,v,p,t
148,47.74479936581057,272.9599999999973,2508.371302914155
149,47.74479936581057,272.9799999999973,2508.4277350159186
150,47.74479936581057,272.99999999999727,2508.484165364346
151,47.659327735171544,273.01999999999725,2508.5405939590914
152,47.659327735171544,273.03999999999724,2508.597020799809
153,47.659327735171544,273.0599999999972,2508.6534458861524
154,47.659327735171544,273.0799999999972,2508.709869217776
155,47.659327735171544,273.0999999999972,2508.766290794334
156,47.659327735171544,273.11999999999716,2508.82271061548
157,47.659327735171544,273.13999999999714,2508.8791286808682
158,47.659327735171544,273.1599999999971,2508.935544990153
159,47.659327735171544,273.1799999999971,2508.9919595429883
160,47.659327735171544,273.1999999999971,2509.048372339028
161,47.659327735171544,273.21999999999707,2509.1047833779267
162,47.659327735171544,273.23999999999705,2509.1611926593378
163,47.659327735171544,273.25999999999704,2509.217600182916
164,47.659327735171544,273.279999999997,2509.2740059483153
165,47.659327735171544,273.299999999997,2509.3304099551897
166,47.659327735171544,273.319999999997,2509.386812203193
167,47.659327735171544,273.33999999999696,2509.4432126919796
168,47.659327735171544,273.35999999999694,2509.4996114212036
169,47.659327735171544,273.3799999999969,2509.5560083905193
170,47.659327735171544,273.3999999999969,2509.612403599581
171,47.659327735171544,273.4199999999969,2509.668797048042
172,47.659327735171544,273.43999999999687,2509.7251887355574
173,47.659327735171544,273.45999999999685,2509.7815786617807
174,47.659327735171544,273.47999999999683,2509.8379668263665
175,47.659327735171544,273.4999999999968,2509.8943532289686
176,47.659327735171544,273.5199999999968,2509.950737869241
177,47.659327735171544,273.5399999999968,2510.0071207477786
178,47.659327735171544,273.55999999999676,2510.0635018801345
179,47.659327735171544,273.57999999999674,2510.1198812734015
180,47.659327735171544,273.5999999999967,2510.176258927232
181,47.659327735171544,273.6199999999967,2510.232634841279
182,47.659327735171544,273.6399999999967,2510.289009015194
183,47.659327735171544,273.65999999999667,2510.3453814486306
184,47.659327735171544,273.67999999999665,2510.4017521412406
185,47.659327735171544,273.69999999999663,2510.4581210926767
186,47.659327735171544,273.7199999999966,2510.514488302591
187,47.659327735171544,273.7399999999966,2510.5708537706364
188,47.659327735171544,273.7599999999966,2510.627217496465
189,47.659327735171544,273.77999999999656,2510.6835794797303
190,47.659327735171544,273.79999999999654,2510.739939720084
191,47.659327735171544,273.8199999999965,2510.7962982171784
192,47.659327735171544,273.8399999999965,2510.8526549706667
193,47.659327735171544,273.8599999999965,2510.909009980201
194,47.659327735171544,273.87999999999647,2510.9653632454338
195,47.659327735171544,273.89999999999645,2511.021714766018
196,47.659327735171544,273.91999999999643,2511.0780645416057
197,47.659327735171544,273.9399999999964,2511.1344125718497
198,47.659327735171544,273.9599999999964,2511.1907588564027
199,47.659327735171544,273.9799999999964,2511.2471033949173
200,47.659327735171544,273.99999999999636,2511.3034461870457
201,47.659327735171544,274.01999999999634,2511.359787232441
202,47.659327735171544,274.0399999999963,2511.416126530755
203,47.659327735171544,274.0599999999963,2511.4724640816407
204,47.659327735171544,274.0799999999963,2511.5287998847507
205,47.659327735171544,274.09999999999627,2511.5851339397377
206,47.659327735171544,274.11999999999625,2511.641466246254
207,47.659327735171544,274.13999999999623,2511.6977968039523
208,47.659327735171544,274.1599999999962,2511.7541256124855
209,47.659327735171544,274.1799999999962,2511.8104526715056
210,47.659327735171544,274.1999999999962,2511.8667779806656
211,47.659327735171544,274.21999999999616,2511.923101539618
212,47.659327735171544,274.23999999999614,2511.9794233480156
213,47.659327735171544,274.2599999999961,2512.035743405511
214,47.659327735171544,274.2799999999961,2512.0920617117567
215,47.659327735171544,274.2999999999961,2512.1483782664054
216,47.659327735171544,274.31999999999607,2512.2046930691095
217,47.659327735171544,274.33999999999605,2512.261006119522
218,47.659327735171544,274.35999999999603,2512.3173174172953
219,47.659327735171544,274.379999999996,2512.373626962082
220,47.659327735171544,274.399999999996,2512.4299347535352
221,47.659327735171544,274.419999999996,2512.4862407913074
222,47.659327735171544,274.43999999999596,2512.542545075051
223,47.659327735171544,274.45999999999594,2512.5988476044186
224,47.659327735171544,274.4799999999959,2512.655148379063
225,47.659327735171544,274.4999999999959,2512.711447398637
226,47.659327735171544,274.5199999999959,2512.7677446627936
227,47.659327735171544,274.53999999999587,2512.8240401711846
228,47.659327735171544,274.55999999999585,2512.8803339245374
229,47.659327735171544,274.57999999999583,2512.936625936348
230,47.659327735171544,274.5999999999958,2512.9929162104495
231,47.659327735171544,274.6199999999958,2513.049204746497
232,47.659327735171544,274.6399999999958,2513.1054915441437
233,47.659327735171544,274.65999999999576,2513.1617766030445
234,47.659327735171544,274.67999999999574,2513.218059922853
235,47.659327735171544,274.6999999999957,2513.2743415032237
236,47.659327735171544,274.7199999999957,2513.330621343811
237,47.659327735171544,274.7399999999957,2513.3868994442682
238,47.659327735171544,274.75999999999567,2513.4431758042506
239,47.659327735171544,274.77999999999565,2513.4994504234114
240,47.659327735171544,274.79999999999563,2513.5557233014056
241,47.659327735171544,274.8199999999956,2513.611994437887
242,47.659327735171544,274.8399999999956,2513.66826383251
243,47.659327735171544,274.8599999999956,2513.724531484929
244,47.659327735171544,274.87999999999556,2513.7807973947974
245,47.659327735171544,274.89999999999554,2513.83706156177
246,47.659327735171544,274.9199999999955,2513.893323985501
247,47.659327735171544,274.9399999999955,2513.9495846656446
248,47.659327735171544,274.9599999999955,2514.005843601855
249,47.659327735171544,274.97999999999547,2514.062100793786
250,47.659327735171544,274.99999999999545,2514.118356241093
251,47.659327735171544,275.01999999999543,2514.1746099434295
252,47.659327735171544,275.0399999999954,2514.23086190045
253,47.659327735171544,275.0599999999954,2514.2871121118083
254,47.659327735171544,275.0799999999954,2514.343360577159
255,47.659327735171544,275.09999999999536,2514.3996072961563
256,47.659327735171544,275.11999999999534,2514.4558522684547
257,47.659327735171544,275.1399999999953,2514.512095493708
258,47.659327735171544,275.1599999999953,2514.5683369715707
259,47.659327735171544,275.1799999999953,2514.624576701697
260,47.659327735171544,275.19999999999527,2514.6808146837416
261,47.659327735171544,275.21999999999525,2514.7370509173584
262,47.659327735171544,275.23999999999523,2514.793285402202
263,47.659327735171544,275.2599999999952,2514.8495181379267
264,47.659327735171544,275.2799999999952,2514.9057491241865
265,47.574110816077535,275.2999999999952,2514.961978360636
266,47.574110816077535,275.31999999999516,2515.018205846929
267,47.574110816077535,275.33999999999514,2515.0744315827205
268,47.574110816077535,275.3599999999951,2515.1306555676647
269,47.574110816077535,275.3799999999951,2515.1868778014154
270,47.574110816077535,275.3999999999951,2515.2430982836277
271,47.574110816077535,275.41999999999507,2515.2993170139553
272,47.574110816077535,275.43999999999505,2515.3555339920526
273,47.574110816077535,275.45999999999503,2515.4117492175747
274,47.574110816077535,275.479999999995,2515.467962690175
275,47.574110816077535,275.499999999995,2515.5241744095088
276,47.574110816077535,275.519999999995,2515.5803843752296
277,47.574110816077535,275.53999999999496,2515.6365925869923
278,47.574110816077535,275.55999999999494,2515.692799044451
279,47.574110816077535,275.5799999999949,2515.74900374849
280,47.574110816077535,275.5999999999949,2515.805206712724
281,47.574110816077535,275.6199999999949,2515.8614079397
282,47.574110816077535,275.63999999999487,2515.917607429072
283,47.574110816077535,275.65999999999485,2515.9738051804975
284,47.574110816077535,275.67999999999483,2516.030001193631
285,47.574110816077535,275.6999999999948,2516.0861954681286
286,47.574110816077535,275.7199999999948,2516.142388003646
287,47.574110816077535,275.7399999999948,2516.1985787998383
288,47.574110816077535,275.75999999999476,2516.254767856362
289,47.574110816077535,275.77999999999474,2516.310955172872
290,47.574110816077535,275.7999999999947,2516.3671407490247
291,47.574110816077535,275.8199999999947,2516.4233245844753
292,47.574110816077535,275.8399999999947,2516.4795066788797
293,47.574110816077535,275.85999999999467,2516.5356870318938
294,47.574110816077535,275.87999999999465,2516.5918656431727
295,47.574110816077535,275.89999999999463,2516.6480425123723
296,47.574110816077535,275.9199999999946,2516.7042176391487
297,47.574110816077535,275.9399999999946,2516.7603910231574
298,47.574110816077535,275.9599999999946,2516.816562664054
299,47.574110816077535,275.97999999999456,2516.872732561494
300,47.574110816077535,275.99999999999454,2516.9289007151338
301,47.574110816077535,276.0199999999945,2516.9850671246286
302,47.574110816077535,276.0399999999945,2517.0412317896344
303,47.574110816077535,276.0599999999945,2517.097394709807
304,47.574110816077535,276.07999999999447,2517.1535558848013
305,47.574110816077535,276.09999999999445,2517.209715314274
306,47.574110816077535,276.11999999999443,2517.2658729978807
307,47.574110816077535,276.1399999999944,2517.322028935277
308,47.574110816077535,276.1599999999944,2517.378183126119
309,47.574110816077535,276.1799999999944,2517.4343355700616
310,47.574110816077535,276.19999999999436,2517.4904862667613
311,47.574110816077535,276.21999999999434,2517.5466352158737
312,47.574110816077535,276.2399999999943,2517.6027824170546
313,47.574110816077535,276.2599999999943,2517.65892786996
314,47.574110816077535,276.2799999999943,2517.715071574245
315,47.574110816077535,276.29999999999427,2517.7712135295665
316,47.574110816077535,276.31999999999425,2517.8273537355794
317,47.574110816077535,276.33999999999423,2517.8834921919397
318,47.574110816077535,276.3599999999942,2517.9396288983035
319,47.574110816077535,276.3799999999942,2517.995763854326
320,47.574110816077535,276.3999999999942,2518.0518970596636
321,47.574110816077535,276.41999999999416,2518.108028513972
322,47.574110816077535,276.43999999999414,2518.164158216907
323,47.574110816077535,276.4599999999941,2518.2202861681244
324,47.574110816077535,276.4799999999941,2518.27641236728
325,47.574110816077535,276.4999999999941,2518.33253681403
326,47.574110816077535,276.51999999999407,2518.38865950803
327,47.574110816077535,276.53999999999405,2518.4447804489355
328,47.574110816077535,276.55999999999403,2518.5008996364027
329,47.574110816077535,276.579999999994,2518.5570170700876
330,47.574110816077535,276.599999999994,2518.6131327511384
331,47.574110816077535,276.619999999994,2518.6692466945333
332,47.574110816077535,276.63999999999396,2518.725358901815
333,47.574110816077535,276.65999999999394,2518.78146937264
334,47.574110816077535,276.6799999999939,2518.8375781066643
335,47.574110816077535,276.6999999999939,2518.893685103544
336,47.574110816077535,276.7199999999939,2518.9497903629353
337,47.574110816077535,276.73999999999387,2519.005893884494
338,47.574110816077535,276.75999999999385,2519.0619956678765
339,47.574110816077535,276.77999999999383,2519.118095712739
340,47.574110816077535,276.7999999999938,2519.174194018737
341,47.574110816077535,276.8199999999938,2519.230290585527
342,47.574110816077535,276.8399999999938,2519.2863854127654
343,47.574110816077535,276.85999999999376,2519.342478500108
344,47.574110816077535,276.87999999999374,2519.398569847211
345,47.574110816077535,276.8999999999937,2519.454659453731
346,47.574110816077535,276.9199999999937,2519.5107473193234
347,47.574110816077535,276.9399999999937,2519.5668334436446
348,47.574110816077535,276.95999999999367,2519.622917826351
349,47.574110816077535,276.97999999999365,2519.679000467099
350,47.574110816077535,276.99999999999363,2519.735081365544
351,47.574110816077535,277.0199999999936,2519.7911605213426
352,47.574110816077535,277.0399999999936,2519.8472379341506
353,47.574110816077535,277.0599999999936,2519.9033136036246
354,47.574110816077535,277.07999999999356,2519.959387529421
355,47.574110816077535,277.09999999999354,2520.015459711462
356,47.574110816077535,277.1199999999935,2520.071530153376
357,47.574110816077535,277.1399999999935,2520.127598856385
358,47.574110816077535,277.1599999999935,2520.1836658201405
359,47.574110816077535,277.17999999999347,2520.2397310442952
360,47.574110816077535,277.19999999999345,2520.295794528501
361,47.574110816077535,277.21999999999343,2520.3518562724107
362,47.574110816077535,277.2399999999934,2520.4079162756757
363,47.574110816077535,277.2599999999934,2520.463974537948
364,47.574110816077535,277.2799999999934,2520.5200310588807
365,47.574110816077535,277.29999999999336,2520.576085838125
366,47.574110816077535,277.31999999999334,2520.6321388753336
367,47.574110816077535,277.3399999999933,2520.6881901701586
368,47.574110816077535,277.3599999999933,2520.744239722252
369,47.574110816077535,277.3799999999933,2520.8002875312663
370,47.574110816077535,277.39999999999327,2520.8563335968533
371,47.574110816077535,277.41999999999325,2520.9123779186652
372,47.574110816077535,277.43999999999323,2520.9684204963546
373,47.574110816077535,277.4599999999932,2521.024461329573
374,47.574110816077535,277.4799999999932,2521.0805004179733
375,47.574110816077535,277.4999999999932,2521.1365377612074
376,47.574110816077535,277.51999999999316,2521.192573358928
377,47.574110816077535,277.53999999999314,2521.2486072107863
378,47.574110816077535,277.5599999999931,2521.3046393164354
379,47.48914754711184,277.5799999999931,2521.3606696755273
380,47.48914754711184,277.5999999999931,2521.416698287714
381,47.48914754711184,277.61999999999307,2521.4727251549252
382,47.48914754711184,277.63999999999305,2521.528750291424
383,47.48914754711184,277.65999999999303,2521.5847736982378
384,47.48914754711184,277.679999999993,2521.6407953750245
385,47.48914754711184,277.699999999993,2521.6968153214416
386,47.48914754711184,277.719999999993,2521.752833537146
387,47.48914754711184,277.73999999999296,2521.8088500217964
388,47.48914754711184,277.75999999999294,2521.8648647750497
389,47.48914754711184,277.7799999999929,2521.920877796563
390,47.48914754711184,277.7999999999929,2521.976889085995
391,47.48914754711184,277.8199999999929,2522.0328986430027
392,47.48914754711184,277.83999999999287,2522.0889064672433
393,47.48914754711184,277.85999999999285,2522.144912558375
394,47.48914754711184,277.87999999999283,2522.2009169160547
395,47.48914754711184,277.8999999999928,2522.2569195399406
396,47.48914754711184,277.9199999999928,2522.31292042969
397,47.48914754711184,277.9399999999928,2522.3689195849606
398,47.48914754711184,277.95999999999276,2522.42491700541
399,47.48914754711184,277.97999999999274,2522.4809126906957
400,47.48914754711184,277.9999999999927,2522.5369066404755
401,47.48914754711184,278.0199999999927,2522.592898854407
402,47.48914754711184,278.0399999999927,2522.6488893321475
403,47.48914754711184,278.05999999999267,2522.704878073355
404,47.48914754711184,278.07999999999265,2522.760865077687
405,47.48914754711184,278.09999999999263,2522.816850344801
406,47.48914754711184,278.1199999999926,2522.872833874355
407,47.48914754711184,278.1399999999926,2522.9288156660064
408,47.48914754711184,278.1599999999926,2522.984795719413
409,47.48914754711184,278.17999999999256,2523.040774034232
410,47.48914754711184,278.19999999999254,2523.0967506101215
411,47.48914754711184,278.2199999999925,2523.152725446739
412,47.48914754711184,278.2399999999925,2523.2086985437422
413,47.48914754711184,278.2599999999925,2523.2646699007887
414,47.48914754711184,278.27999999999247,2523.3206395175366
415,47.48914754711184,278.29999999999245,2523.376607393643
416,47.48914754711184,278.31999999999243,2523.432573528766
417,47.48914754711184,278.3399999999924,2523.4885379225634
418,47.48914754711184,278.3599999999924,2523.5445005746924
419,47.48914754711184,278.3799999999924,2523.6004614848107
420,47.48914754711184,278.39999999999236,2523.6564206525763
421,47.48914754711184,278.41999999999234,2523.712378077647
422,47.48914754711184,278.4399999999923,2523.76833375968
423,47.48914754711184,278.4599999999923,2523.8242876983336
424,47.48914754711184,278.4799999999923,2523.8802398932653
425,47.48914754711184,278.49999999999227,2523.9361903441327
426,47.48914754711184,278.51999999999225,2523.992139050594
427,47.48914754711184,278.53999999999223,2524.048086012306
428,47.48914754711184,278.5599999999922,2524.1040312289274
429,47.48914754711184,278.5799999999922,2524.1599747001155
430,47.48914754711184,278.5999999999922,2524.215916425528
431,47.48914754711184,278.61999999999216,2524.271856404823
432,47.48914754711184,278.63999999999214,2524.3277946409517
433,47.48914754711184,278.6599999999921,2524.3837311470716
434,47.48914754711184,278.6799999999921,2524.439665923974
435,47.48914754711184,278.6999999999921,2524.495598971316
436,47.48914754711184,278.71999999999207,2524.551530288755
437,47.48914754711184,278.73999999999205,2524.607459875948
438,47.48914754711184,278.75999999999203,2524.663387732551
439,47.48914754711184,278.779999999992,2524.719313858222
440,47.48914754711184,278.799999999992,2524.775238252618
441,47.48914754711184,278.819999999992,2524.8311609153957
442,47.48914754711184,278.83999999999196,2524.8870818462124
443,47.48914754711184,278.85999999999194,2524.943001044725
444,47.48914754711184,278.8799999999919,2524.9989185105906
445,47.48914754711184,278.8999999999919,2525.0548342434668
446,47.48914754711184,278.9199999999919,2525.11074824301
447,47.48914754711184,278.93999999999187,2525.1666605088776
448,47.48914754711184,278.95999999999185,2525.2225710407265
449,47.48914754711184,278.97999999999183,2525.278479838214
450,47.48914754711184,278.9999999999918,2525.3343869009973
451,47.48914754711184,279.0199999999918,2525.3902922287334
452,47.48914754711184,279.0399999999918,2525.446195821079
453,47.48914754711184,279.05999999999176,2525.502097677692
454,47.48914754711184,279.07999999999174,2525.557997798229
455,47.48914754711184,279.0999999999917,2525.6138961823467
456,47.48914754711184,279.1199999999917,2525.669792829703
457,47.48914754711184,279.1399999999917,2525.725687739955
458,47.48914754711184,279.15999999999167,2525.7815809127596
459,47.48914754711184,279.17999999999165,2525.837472347774
460,47.48914754711184,279.19999999999163,2525.8933620446555
461,47.48914754711184,279.2199999999916,2525.949250003061
462,47.48914754711184,279.2399999999916,2526.0051362226477
463,47.48914754711184,279.2599999999916,2526.0610207030727
464,47.48914754711184,279.27999999999156,2526.116903443993
465,47.48914754711184,279.29999999999154,2526.1727844450666
466,47.48914754711184,279.3199999999915,2526.2286637059497
467,47.48914754711184,279.3399999999915,2526.2845412263
468,47.48914754711184,279.3599999999915,2526.3404170057747
469,47.48914754711184,279.37999999999147,2526.396291044031
470,47.48914754711184,279.39999999999145,2526.4521633407257
471,47.48914754711184,279.41999999999143,2526.5080338955163
472,47.48914754711184,279.4399999999914,2526.56390270806
473,47.48914754711184,279.4599999999914,2526.6197697780144
474,47.48914754711184,279.4799999999914,2526.675635105036
475,47.48914754711184,279.49999999999136,2526.7314986887823
476,47.48914754711184,279.51999999999134,2526.7873605289105
477,47.48914754711184,279.5399999999913,2526.843220625078
478,47.48914754711184,279.5599999999913,2526.8990789769423
479,47.48914754711184,279.5799999999913,2526.95493558416
480,47.48914754711184,279.59999999999127,2527.0107904463885
481,47.48914754711184,279.61999999999125,2527.066643563285
482,47.48914754711184,279.63999999999123,2527.1224949345074
483,47.48914754711184,279.6599999999912,2527.1783445641836
484,47.48914754711184,279.6799999999912,2527.2341924649772
485,47.48914754711184,279.6999999999912,2527.2900386374968
486,47.48914754711184,279.71999999999116,2527.345883081402
487,47.48914754711184,279.73999999999114,2527.401725796353
488,47.48914754711184,279.7599999999911,2527.457566782009
489,47.40443687253789,279.7799999999911,2527.513406038031
490,47.40443687253789,279.7999999999911,2527.5692435640785
491,47.40443687253789,279.81999999999107,2527.6250793598115
492,47.40443687253789,279.83999999999105,2527.6809134248897
493,47.40443687253789,279.85999999999103,2527.736745758973
494,47.40443687253789,279.879999999991,2527.792576361722
495,47.40443687253789,279.899999999991,2527.848405232796
496,47.40443687253789,279.919999999991,2527.904232371855
497,47.40443687253789,279.93999999999096,2527.9600577785595
498,47.40443687253789,279.95999999999094,2528.0158814525694
499,47.40443687253789,279.9799999999909,2528.0717033935443
500,47.40443687253789,279.9999999999909,2528.1275236011447
501,47.40443687253789,280.0199999999909,2528.18334207503
502,47.40443687253789,280.03999999999087,2528.2391588148603
503,47.40443687253789,280.05999999999085,2528.294973820296
504,47.40443687253789,280.07999999999083,2528.350787090997
505,47.40443687253789,280.0999999999908,2528.4065986266232
506,47.40443687253789,280.1199999999908,2528.462408426835
507,47.40443687253789,280.1399999999908,2528.5182164912917
508,47.40443687253789,280.15999999999076,2528.5740228196537
509,47.40443687253789,280.17999999999074,2528.629827411581
510,47.40443687253789,280.1999999999907,2528.685630266734
511,47.40443687253789,280.2199999999907,2528.741431384772
512,47.40443687253789,280.2399999999907,2528.797230765356
513,47.40443687253789,280.25999999999067,2528.853028408145
514,47.40443687253789,280.27999999999065,2528.9088243127994
515,47.40443687253789,280.29999999999063,2528.96461847898
516,47.40443687253789,280.3199999999906,2529.020410906346
517,47.40443687253789,280.3399999999906,2529.076201594558
518,47.40443687253789,280.3599999999906,2529.1319905432756
519,47.40443687253789,280.37999999999056,2529.1877777521595
520,47.40443687253789,280.39999999999054,2529.2435632208694
521,47.40443687253789,280.4199999999905,2529.2993469490652
522,47.40443687253789,280.4399999999905,2529.3551289364073
523,47.40443687253789,280.4599999999905,2529.4109091825558
524,47.40443687253789,280.47999999999047,2529.4666876871706
525,47.40443687253789,280.49999999999045,2529.522464449912
526,47.40443687253789,280.51999999999043,2529.57823947044
527,47.40443687253789,280.5399999999904,2529.634012748415
