,v,p,t
66,47.15180994222335,271.3199999999988,751.1588060724574
67,47.15180994222335,271.3399999999988,751.1763361063855
68,47.15180994222335,271.35999999999876,751.1938653143329
69,47.15180994222335,271.37999999999874,751.2113936962118
70,47.15180994222335,271.3999999999987,751.2289212519339
71,47.15180994222335,271.4199999999987,751.2464479814115
72,47.15180994222335,271.4399999999987,751.2639738845567
73,47.15180994222335,271.4599999999987,751.2814989612814
74,47.15180994222335,271.47999999999865,751.2990232114977
75,47.15180994222335,271.49999999999864,751.3165466352563
76,47.15180994222335,271.5199999999986,751.334069236348
77,47.15180994222335,271.5399999999986,751.3515910173167
78,47.15180994222335,271.5599999999986,751.3691119780749
79,47.15180994222335,271.57999999999856,751.3866321185353
80,47.15180994222335,271.59999999999854,751.4041514386107
81,47.15180994222335,271.6199999999985,751.4216699382138
82,47.15180994222335,271.6399999999985,751.4391876172571
83,47.15180994222335,271.6599999999985,751.4567044756534
84,47.15180994222335,271.6799999999985,751.4742205133155
85,47.15180994222335,271.69999999999845,751.4917357301559
86,47.15180994222335,271.71999999999844,751.5092501260875
87,47.15180994222335,271.7399999999984,751.5267637010229
88,47.15180994222335,271.7599999999984,751.5442764548749
89,47.15180994222335,271.7799999999984,751.5617883875561
90,47.15180994222335,271.79999999999836,751.5792994989794
91,47.15180994222335,271.81999999999834,751.5968097890573
92,47.15180994222335,271.8399999999983,751.6143192577026
93,47.15180994222335,271.8599999999983,751.6318279048281
94,47.15180994222335,271.8799999999983,751.6493357303465
95,47.15180994222335,271.8999999999983,751.6668427341705
96,47.15180994222335,271.91999999999825,751.6843489162128
97,47.15180994222335,271.93999999999824,751.7018542763863
98,47.15180994222335,271.9599999999982,751.7193588146035
99,47.15180994222335,271.9799999999982,751.7368625307773
100,47.15180994222335,271.9999999999982,751.7543654248205
101,47.15180994222335,272.01999999999816,751.7718674966458
102,47.15180994222335,272.03999999999814,751.7893687461659
103,47.15180994222335,272.0599999999981,751.8068691732936
104,47.15180994222335,272.0799999999981,751.8243687779418
105,47.15180994222335,272.0999999999981,751.841867560023
106,47.15180994222335,272.1199999999981,751.8593655194502
107,47.15180994222335,272.13999999999805,751.876862656136
108,47.15180994222335,272.15999999999804,751.8943589699934
109,47.15180994222335,272.179999999998,751.9118544609349
110,47.15180994222335,272.199999999998,751.9293491288735
111,47.15180994222335,272.219999999998,751.9468429737218
112,47.15180994222335,272.23999999999796,751.9643359953928
113,47.15180994222335,272.25999999999794,751.9818281937992
114,47.15180994222335,272.2799999999979,751.9993195688537
115,47.15180994222335,272.2999999999979,752.0168101204692
116,47.15180994222335,272.3199999999979,752.0342998485586
117,47.15180994222335,272.3399999999979,752.0517887530345
118,47.15180994222335,272.35999999999785,752.0692768338099
119,47.15180994222335,272.37999999999784,752.0867640907975
120,47.15180994222335,272.3999999999978,752.1042505239102
121,47.15180994222335,272.4199999999978,752.1217361330607
122,47.15180994222335,272.4399999999978,752.139220918162
123,47.15180994222335,272.45999999999776,752.1567048791267
124,47.15180994222335,272.47999999999774,752.1741880158677
125,47.15180994222335,272.4999999999977,752.191670328298
126,47.15180994222335,272.5199999999977,752.2091518165547
127,47.15180994222335,272.5399999999977,752.2266324848872
128,47.15180994222335,272.5599999999977,752.2441123355248
129,47.15180994222335,272.57999999999765,752.2615913683811
130,47.15180994222335,272.59999999999764,752.2790695833695
131,47.15180994222335,272.6199999999976,752.2965469804035
132,47.15180994222335,272.6399999999976,752.3140235593967
133,47.15180994222335,272.6599999999976,752.3314993202624
134,47.15180994222335,272.67999999999756,752.3489742629143
135,47.15180994222335,272.69999999999754,752.366448387266
136,47.15180994222335,272.7199999999975,752.3839216932308
137,47.15180994222335,272.7399999999975,752.4013941807224
138,47.15180994222335,272.7599999999975,752.4188658496541
139,47.15180994222335,272.7799999999975,752.4363366999396
140,47.15180994222335,272.79999999999745,752.4538067314924
141,47.15180994222335,272.81999999999744,752.4712759442259
142,47.15180994222335,272.8399999999974,752.4887443380538
143,47.15180994222335,272.8599999999974,752.5062119128896
144,47.15180994222335,272.8799999999974,752.5236786686469
145,47.15180994222335,272.89999999999736,752.5411446052391
146,47.15180994222335,272.91999999999734,752.5586097225797
147,47.15180994222335,272.9399999999973,752.5760740205825
148,47.15180994222335,272.9599999999973,752.5935374991609
149,47.15180994222335,272.9799999999973,752.6110001582284
150,47.15180994222335,272.99999999999727,752.6284619976987
151,47.068099200157974,273.01999999999725,752.6459230174852
152,47.068099200157974,273.03999999999724,752.6633832175016
153,47.068099200157974,273.0599999999972,752.6808425976615
154,47.068099200157974,273.0799999999972,752.6983011578784
155,47.068099200157974,273.0999999999972,752.7157588980659
156,47.068099200157974,273.11999999999716,752.7332158181375
157,47.068099200157974,273.13999999999714,752.7506719180069
158,47.068099200157974,273.1599999999971,752.7681271975877
159,47.068099200157974,273.1799999999971,752.7855816567933
160,47.068099200157974,273.1999999999971,752.8030352955375
161,47.068099200157974,273.21999999999707,752.8204881137337
162,47.068099200157974,273.23999999999705,752.8379401112958
163,47.068099200157974,273.25999999999704,752.8553912881371
164,47.068099200157974,273.279999999997,752.8728416441713
165,47.068099200157974,273.299999999997,752.8902911793122
166,47.068099200157974,273.319999999997,752.9077398934731
167,47.068099200157974,273.33999999999696,752.9251877865679
168,47.068099200157974,273.35999999999694,752.94263485851
169,47.068099200157974,273.3799999999969,752.9600811092131
170,47.068099200157974,273.3999999999969,752.9775265385908
171,47.068099200157974,273.4199999999969,752.9949711465568
172,47.068099200157974,273.43999999999687,753.0124149330247
173,47.068099200157974,273.45999999999685,753.0298578979081
174,47.068099200157974,273.47999999999683,753.0473000411206
175,47.068099200157974,273.4999999999968,753.064741362576
176,47.068099200157974,273.5199999999968,753.0821818621878
177,47.068099200157974,273.5399999999968,753.0996215401607
178,47.068099200157974,273.55999999999676,753.1170604008477
179,47.068099200157974,273.57999999999674,753.1344984459826
180,47.068099200157974,273.5999999999967,753.1519356754796
181,47.068099200157974,273.6199999999967,753.1693720892532
182,47.068099200157974,273.6399999999967,753.1868076872175
183,47.068099200157974,273.65999999999667,753.2042424692869
184,47.068099200157974,273.67999999999665,753.2216764353756
185,47.068099200157974,273.69999999999663,753.2391095853977
186,47.068099200157974,273.7199999999966,753.2565419192678
187,47.068099200157974,273.7399999999966,753.2739734369
188,47.068099200157974,273.7599999999966,753.2914041382087
189,47.068099200157974,273.77999999999656,753.3088340231081
190,47.068099200157974,273.79999999999654,753.3262630915126
191,47.068099200157974,273.8199999999965,753.3436913433364
192,47.068099200157974,273.8399999999965,753.361118778494
193,47.068099200157974,273.8599999999965,753.3785453968994
194,47.068099200157974,273.87999999999647,753.3959711984672
195,47.068099200157974,273.89999999999645,753.4133961831116
196,47.068099200157974,273.91999999999643,753.4308203507469
197,47.068099200157974,273.9399999999964,753.4482437012874
198,47.068099200157974,273.9599999999964,753.4656662346475
199,47.068099200157974,273.9799999999964,753.4830879507416
200,47.068099200157974,273.99999999999636,753.5005088494838
201,47.068099200157974,274.01999999999634,753.5179289307887
202,47.068099200157974,274.0399999999963,753.5353481945705
203,47.068099200157974,274.0599999999963,753.5527666407435
204,47.068099200157974,274.0799999999963,753.5701842692221
205,47.068099200157974,274.09999999999627,753.5876010799207
206,47.068099200157974,274.11999999999625,753.6050170727535
207,47.068099200157974,274.13999999999623,753.6224322476351
208,47.068099200157974,274.1599999999962,753.6398466044795
209,47.068099200157974,274.1799999999962,753.6572601432015
210,47.068099200157974,274.1999999999962,753.6746728637152
211,47.068099200157974,274.21999999999616,753.6920847659349
212,47.068099200157974,274.23999999999614,753.7094958497751
213,47.068099200157974,274.2599999999961,753.7269061151502
214,47.068099200157974,274.2799999999961,753.7443155619745
215,47.068099200157974,274.2999999999961,753.7617241901625
216,47.068099200157974,274.31999999999607,753.7791319996284
217,47.068099200157974,274.33999999999605,753.7965389902866
218,47.068099200157974,274.35999999999603,753.8139451620517
219,47.068099200157974,274.379999999996,753.8313505148379
220,47.068099200157974,274.399999999996,753.8487550485597
221,47.068099200157974,274.419999999996,753.8661587631315
222,47.068099200157974,274.43999999999596,753.8835616584677
223,47.068099200157974,274.45999999999594,753.9009637344826
224,47.068099200157974,274.4799999999959,753.9183649910907
225,47.068099200157974,274.4999999999959,753.9357654282064
226,47.068099200157974,274.5199999999959,753.9531650457442
227,47.068099200157974,274.53999999999587,753.9705638436184
228,47.068099200157974,274.55999999999585,753.9879618221249
229,47.068099200157974,274.57999999999583,754.005358986096
230,47.068099200157974,274.5999999999958,754.0227553369311
231,47.068099200157974,274.6199999999958,754.0401508745455
232,47.068099200157974,274.6399999999958,754.057545598854
233,47.068099200157974,274.65999999999576,754.0749395097715
234,47.068099200157974,274.67999999999574,754.0923326072133
235,47.068099200157974,274.6999999999957,754.1097248910943
236,47.068099200157974,274.7199999999957,754.1271163613295
237,47.068099200157974,274.7399999999957,754.1445070178339
238,47.068099200157974,274.75999999999567,754.1618968605227
239,47.068099200157974,274.77999999999565,754.1792858893108
240,47.068099200157974,274.79999999999563,754.1966741041133
241,47.068099200157974,274.8199999999956,754.2140615048452
242,47.068099200157974,274.8399999999956,754.2314480914215
243,47.068099200157974,274.8599999999956,754.2488338637573
244,47.068099200157974,274.87999999999556,754.2662188217678
245,47.068099200157974,274.89999999999554,754.2836029653678
246,47.068099200157974,274.9199999999955,754.3009862944725
247,47.068099200157974,274.9399999999955,754.318368808997
248,47.068099200157974,274.9599999999955,754.3357505088562
249,47.068099200157974,274.97999999999547,754.3531313939653
250,47.068099200157974,274.99999999999545,754.3705114642394
251,47.068099200157974,275.01999999999543,754.3878907195934
252,47.068099200157974,275.0399999999954,754.4052691599426
253,47.068099200157974,275.0599999999954,754.422646785202
254,47.068099200157974,275.0799999999954,754.4400235952867
255,47.068099200157974,275.09999999999536,754.4573995901117
256,47.068099200157974,275.11999999999534,754.4747747695922
257,47.068099200157974,275.1399999999953,754.4921491336431
258,47.068099200157974,275.1599999999953,754.5095226821797
259,47.068099200157974,275.1799999999953,754.5268954151171
260,47.068099200157974,275.19999999999527,754.5442673323704
261,47.068099200157974,275.21999999999525,754.5616384338546
262,47.068099200157974,275.23999999999523,754.5790087194848
263,46.98463585771292,275.2599999999952,754.5963781891762
264,46.98463585771292,275.2799999999952,754.613746842844
265,46.98463585771292,275.2999999999952,754.6311146804031
266,46.98463585771292,275.31999999999516,754.6484817017688
267,46.98463585771292,275.33999999999514,754.6658479068561
268,46.98463585771292,275.3599999999951,754.6832132955802
269,46.98463585771292,275.3799999999951,754.7005778678563
270,46.98463585771292,275.3999999999951,754.7179416235994
271,46.98463585771292,275.41999999999507,754.7353045627247
272,46.98463585771292,275.43999999999505,754.7526666851473
273,46.98463585771292,275.45999999999503,754.7700279907825
274,46.98463585771292,275.479999999995,754.7873884795454
275,46.98463585771292,275.499999999995,754.804748151351
276,46.98463585771292,275.519999999995,754.8221070061145
277,46.98463585771292,275.53999999999496,754.8394650437511
278,46.98463585771292,275.55999999999494,754.8568222641761
279,46.98463585771292,275.5799999999949,754.8741786677442
280,46.98463585771292,275.5999999999949,754.8915342593627
281,46.98463585771292,275.6199999999949,754.908889039981
282,46.98463585771292,275.63999999999487,754.9262430095147
283,46.98463585771292,275.65999999999485,754.9435961678795
284,46.98463585771292,275.67999999999483,754.9609485149913
285,46.98463585771292,275.6999999999948,754.9783000507658
286,46.98463585771292,275.7199999999948,754.9956507751187
287,46.98463585771292,275.7399999999948,755.0130006879659
288,46.98463585771292,275.75999999999476,755.030349789223
289,46.98463585771292,275.77999999999474,755.0476980788059
290,46.98463585771292,275.7999999999947,755.0650455566303
291,46.98463585771292,275.8199999999947,755.0823922226118
292,46.98463585771292,275.8399999999947,755.0997380766664
293,46.98463585771292,275.85999999999467,755.1170831187098
294,46.98463585771292,275.87999999999465,755.1344273486579
295,46.98463585771292,275.89999999999463,755.1517707664264
296,46.98463585771292,275.9199999999946,755.169113371931
297,46.98463585771292,275.9399999999946,755.1864551650875
298,46.98463585771292,275.9599999999946,755.2037961458118
299,46.98463585771292,275.97999999999456,755.2211363140196
300,46.98463585771292,275.99999999999454,755.2384756696268
301,46.98463585771292,276.0199999999945,755.2558142125491
302,46.98463585771292,276.0399999999945,755.2731519427024
303,46.98463585771292,276.0599999999945,755.2904888600025
304,46.98463585771292,276.07999999999447,755.3078249643651
305,46.98463585771292,276.09999999999445,755.3251602557061
306,46.98463585771292,276.11999999999443,755.3424947339413
307,46.98463585771292,276.1399999999944,755.3598283989866
308,46.98463585771292,276.1599999999944,755.3771612507577
309,46.98463585771292,276.1799999999944,755.3944932891704
310,46.98463585771292,276.19999999999436,755.4118245141407
311,46.98463585771292,276.21999999999434,755.4291549255843
312,46.98463585771292,276.2399999999943,755.4464845234171
313,46.98463585771292,276.2599999999943,755.4638133075549
314,46.98463585771292,276.2799999999943,755.4811412779136
315,46.98463585771292,276.29999999999427,755.498468434409
316,46.98463585771292,276.31999999999425,755.5157947769569
317,46.98463585771292,276.33999999999423,755.5331203054733
318,46.98463585771292,276.3599999999942,755.5504450198739
319,46.98463585771292,276.3799999999942,755.5677689200746
320,46.98463585771292,276.3999999999942,755.5850920059913
321,46.98463585771292,276.41999999999416,755.6024142775399
322,46.98463585771292,276.43999999999414,755.6197357346362
323,46.98463585771292,276.4599999999941,755.637056377196
324,46.98463585771292,276.4799999999941,755.6543762051353
325,46.98463585771292,276.4999999999941,755.67169521837
326,46.98463585771292,276.51999999999407,755.6890134168159
327,46.98463585771292,276.53999999999405,755.706330800389
328,46.98463585771292,276.55999999999403,755.723647369005
329,46.98463585771292,276.579999999994,755.74096312258
330,46.98463585771292,276.599999999994,755.7582780615602
331,46.98463585771292,276.619999999994,755.7755921913077
332,46.98463585771292,276.63999999999396,755.7929055124097
333,46.98463585771292,276.65999999999394,755.8102180247822
334,46.98463585771292,276.6799999999939,755.8275297283417
335,46.98463585771292,276.6999999999939,755.8448406230044
336,46.98463585771292,276.7199999999939,755.8621507086867
337,46.98463585771292,276.73999999999387,755.8794599853048
338,46.98463585771292,276.75999999999385,755.8967684527752
339,46.98463585771292,276.77999999999383,755.914076111014
340,46.98463585771292,276.7999999999938,755.9313829599375
341,46.98463585771292,276.8199999999938,755.9486889994622
342,46.98463585771292,276.8399999999938,755.9659942295043
343,46.98463585771292,276.85999999999376,755.9832986499803
344,46.98463585771292,276.87999999999374,756.0006022608063
345,46.98463585771292,276.8999999999937,756.0179050618988
346,46.98463585771292,276.9199999999937,756.035207053174
347,46.98463585771292,276.9399999999937,756.0525082345483
348,46.98463585771292,276.95999999999367,756.0698086059381
349,46.98463585771292,276.97999999999365,756.0871081672597
350,46.98463585771292,276.99999999999363,756.1044069184294
351,46.98463585771292,277.0199999999936,756.1217048593636
352,46.98463585771292,277.0399999999936,756.1390019899787
353,46.98463585771292,277.0599999999936,756.1562983101911
354,46.98463585771292,277.07999999999356,756.1735938199171
355,46.98463585771292,277.09999999999354,756.1908885190729
356,46.98463585771292,277.1199999999935,756.2081824075751
357,46.98463585771292,277.1399999999935,756.22547548534
358,46.98463585771292,277.1599999999935,756.242767752284
359,46.98463585771292,277.17999999999347,756.2600592083234
360,46.98463585771292,277.19999999999345,756.2773498533745
361,46.98463585771292,277.21999999999343,756.2946396873539
362,46.98463585771292,277.2399999999934,756.3119287101779
363,46.98463585771292,277.2599999999934,756.3292169217628
364,46.98463585771292,277.2799999999934,756.3465043220252
365,46.98463585771292,277.29999999999336,756.3637909108813
366,46.98463585771292,277.31999999999334,756.3810766882476
367,46.98463585771292,277.3399999999933,756.3983616540405
368,46.98463585771292,277.3599999999933,756.4156458081764
369,46.98463585771292,277.3799999999933,756.4329291505716
370,46.98463585771292,277.39999999999327,756.4502116811426
371,46.98463585771292,277.41999999999325,756.4674933998059
372,46.98463585771292,277.43999999999323,756.4847743064779
373,46.98463585771292,277.4599999999932,756.5020544010749
374,46.98463585771292,277.4799999999932,756.5193336835134
375,46.98463585771292,277.4999999999932,756.5366121537098
376,46.90141889246249,277.51999999999316,756.5538898115806
377,46.90141889246249,277.53999999999314,756.5711666570421
378,46.90141889246249,277.5599999999931,756.5884426900109
379,46.90141889246249,277.5799999999931,756.6057179104033
380,46.90141889246249,277.5999999999931,756.6229923181359
381,46.90141889246249,277.61999999999307,756.6402659139306
382,46.90141889246249,277.63999999999305,756.6575387028732
383,46.90141889246249,277.65999999999303,756.6748106853657
384,46.90141889246249,277.679999999993,756.6920818613257
385,46.90141889246249,277.699999999993,756.7093522306707
386,46.90141889246249,277.719999999993,756.726621793318
387,46.90141889246249,277.73999999999296,756.7438905491853
388,46.90141889246249,277.75999999999294,756.7611584981898
389,46.90141889246249,277.7799999999929,756.7784256402493
390,46.90141889246249,277.7999999999929,756.7956919752812
391,46.90141889246249,277.8199999999929,756.8129575032029
392,46.90141889246249,277.83999999999287,756.830222223932
393,46.90141889246249,277.85999999999285,756.8474861373859
394,46.90141889246249,277.87999999999283,756.864749243482
395,46.90141889246249,277.8999999999928,756.8820115421381
396,46.90141889246249,277.9199999999928,756.8992730332715
397,46.90141889246249,277.9399999999928,756.9165337167998
398,46.90141889246249,277.95999999999276,756.9337935926404
399,46.90141889246249,277.97999999999274,756.951052660711
400,46.90141889246249,277.9999999999927,756.968310920929
401,46.90141889246249,278.0199999999927,756.9855683732119
402,46.90141889246249,278.0399999999927,757.0028250174772
403,46.90141889246249,278.05999999999267,757.0200808536425
404,46.90141889246249,278.07999999999265,757.0373358816254
405,46.90141889246249,278.09999999999263,757.0545901013434
406,46.90141889246249,278.1199999999926,757.0718435127139
407,46.90141889246249,278.1399999999926,757.0890961156546
408,46.90141889246249,278.1599999999926,757.106347910083
409,46.90141889246249,278.17999999999256,757.1235988959165
410,46.90141889246249,278.19999999999254,757.1408490730729
411,46.90141889246249,278.2199999999925,757.1580984414696
412,46.90141889246249,278.2399999999925,757.1753470010243
413,46.90141889246249,278.2599999999925,757.1925947516544
414,46.90141889246249,278.27999999999247,757.2098416932776
415,46.90141889246249,278.29999999999245,757.2270878258113
416,46.90141889246249,278.31999999999243,757.2443331491731
417,46.90141889246249,278.3399999999924,757.2615776632807
418,46.90141889246249,278.3599999999924,757.2788213680516
419,46.90141889246249,278.3799999999924,757.2960642634034
420,46.90141889246249,278.39999999999236,757.3133063492537
421,46.90141889246249,278.41999999999234,757.33054762552
422,46.90141889246249,278.4399999999923,757.34778809212
423,46.90141889246249,278.4599999999923,757.3650277489712
424,46.90141889246249,278.4799999999923,757.3822665959913
425,46.90141889246249,278.49999999999227,757.3995046330978
426,46.90141889246249,278.51999999999225,757.4167418602083
427,46.90141889246249,278.53999999999223,757.4339782772404
428,46.90141889246249,278.5599999999922,757.4512138841118
429,46.90141889246249,278.5799999999922,757.46844868074
430,46.90141889246249,278.5999999999922,757.4856826670427
431,46.90141889246249,278.61999999999216,757.5029158429376
432,46.90141889246249,278.63999999999214,757.520148209521
433,46.90141889246249,278.6599999999921,757.5373797715434
434,46.90141889246249,278.6799999999921,757.5546105293288
435,46.90141889246249,278.6999999999921,757.571840482795
436,46.90141889246249,278.71999999999207,757.5890696318602
437,46.90141889246249,278.73999999999205,757.6062979764424
438,46.90141889246249,278.75999999999203,757.6235255164596
439,46.90141889246249,278.779999999992,757.6407522518299
440,46.90141889246249,278.799999999992,757.6579781824713
441,46.90141889246249,278.819999999992,757.6752033083018
442,46.90141889246249,278.83999999999196,757.6924276292394
443,46.90141889246249,278.85999999999194,757.7096511452023
444,46.90141889246249,278.8799999999919,757.7268738561085
445,46.90141889246249,278.8999999999919,757.7440957618759
446,46.90141889246249,278.9199999999919,757.7613168624227
447,46.90141889246249,278.93999999999187,757.778537157667
448,46.90141889246249,278.95999999999185,757.7957566475267
449,46.90141889246249,278.97999999999183,757.8129753319199
450,46.90141889246249,278.9999999999918,757.8301932107648
451,46.90141889246249,279.0199999999918,757.8474102839793
452,46.90141889246249,279.0399999999918,757.8646265514817
453,46.90141889246249,279.05999999999176,757.8818420131898
454,46.90141889246249,279.07999999999174,757.8990566690219
455,46.90141889246249,279.0999999999917,757.9162705188959
456,46.90141889246249,279.1199999999917,757.93348356273
457,46.90141889246249,279.1399999999917,757.9506958004422
458,46.90141889246249,279.15999999999167,757.9679072319507
459,46.90141889246249,279.17999999999165,757.9851178571736
460,46.90141889246249,279.19999999999163,758.0023276760288
461,46.90141889246249,279.2199999999916,758.0195366884346
462,46.90141889246249,279.2399999999916,758.0367448943091
463,46.90141889246249,279.2599999999916,758.0539522935703
464,46.90141889246249,279.27999999999156,758.0711588861363
465,46.90141889246249,279.29999999999154,758.0883646719254
466,46.90141889246249,279.3199999999915,758.1055696508556
467,46.90141889246249,279.3399999999915,758.1227738228449
468,46.90141889246249,279.3599999999915,758.1399771878116
469,46.90141889246249,279.37999999999147,758.1571797456737
470,46.90141889246249,279.39999999999145,758.1743814963494
471,46.90141889246249,279.41999999999143,758.1915824397568
472,46.90141889246249,279.4399999999914,758.208782575814
473,46.90141889246249,279.4599999999914,758.2259819044392
474,46.90141889246249,279.4799999999914,758.2431804255506
475,46.90141889246249,279.49999999999136,758.2603781390662
476,46.90141889246249,279.51999999999134,758.2775750449043
477,46.90141889246249,279.5399999999913,758.2947711429829
478,46.90141889246249,279.5599999999913,758.3119664332202
479,46.90141889246249,279.5799999999913,758.3291609155343
480,46.90141889246249,279.59999999999127,758.3463545898435
481,46.90141889246249,279.61999999999125,758.3635474560659
482,46.90141889246249,279.63999999999123,758.3807395141197
483,46.90141889246249,279.6599999999912,758.3979307655119
484,46.90141889246249,279.6799999999912,758.4151212147827
485,46.90141889246249,279.6999999999912,758.4323108621879
486,46.90141889246249,279.71999999999116,758.4494997076463
487,46.90141889246249,279.73999999999114,758.4666877510766
488,46.90141889246249,279.7599999999911,758.4838749923977
489,46.81844728740711,279.7799999999911,758.5010614315282
490,46.81844728740711,279.7999999999911,758.5182470683872
491,46.81844728740711,279.81999999999107,758.5354319028933
492,46.81844728740711,279.83999999999105,758.5526159349654
493,46.81844728740711,279.85999999999103,758.5697991645222
494,46.81844728740711,279.879999999991,758.5869815914828
495,46.81844728740711,279.899999999991,758.6041632157657
496,46.81844728740711,279.919999999991,758.6213440372899
497,46.81844728740711,279.93999999999096,758.6385240559741
498,46.81844728740711,279.95999999999094,758.6557032717373
499,46.81844728740711,279.9799999999909,758.6728816844982
500,46.81844728740711,279.9999999999909,758.6900592941756
501,46.81844728740711,280.0199999999909,758.7072361006885
502,46.81844728740711,280.03999999999087,758.7244121039557
503,46.81844728740711,280.05999999999085,758.741587303896
504,46.81844728740711,280.07999999999083,758.7587617004283
505,46.81844728740711,280.0999999999908,758.7759352934713
506,46.81844728740711,280.1199999999908,758.7931080829441
507,46.81844728740711,280.1399999999908,758.8102800687653
508,46.81844728740711,280.15999999999076,758.827451250854
509,46.81844728740711,280.17999999999074,758.8446216291288
510,46.81844728740711,280.1999999999907,758.8617912035088
511,46.81844728740711,280.2199999999907,758.8789599739127
512,46.81844728740711,280.2399999999907,758.8961279402596
513,46.81844728740711,280.25999999999067,758.9132951024682
514,46.81844728740711,280.27999999999065,758.9304614604573
515,46.81844728740711,280.29999999999063,758.947627014146
516,46.81844728740711,280.3199999999906,758.964791763453
517,46.81844728740711,280.3399999999906,758.9819557082974
518,46.81844728740711,280.3599999999906,758.9991188485978
519,46.81844728740711,280.37999999999056,759.0162811842733
520,46.81844728740711,280.39999999999054,759.0334427152428
521,46.81844728740711,280.4199999999905,759.0506034414251
522,46.81844728740711,280.4399999999905,759.0677633627392
523,46.81844728740711,280.4599999999905,759.084922479104
524,46.81844728740711,280.47999999999047,759.1020807904383
525,46.81844728740711,280.49999999999045,759.1192382966611
526,46.81844728740711,280.51999999999043,759.1363949976914
527,46.81844728740711,280.5399999999904,759.1535508934479
528,46.81844728740711,280.5599999999904,759.1707059838498
529,46.81844728740711,280.5799999999904,759.1878602688157
530,46.81844728740711,280.59999999999036,759.2050137482648
531,46.81844728740711,280.61999999999034,759.222166422116
532,46.81844728740711,280.6399999999903,759.239318290288
533,46.81844728740711,280.6599999999903,759.2564693526999
534,46.81844728740711,280.6799999999903,759.2736196111537
535,46.81844728740711,280.69999999999027,759.2907690696802
536,46.81844728740711,280.71999999999025,759.3079177284466
537,46.81844728740711,280.73999999999023,759.3250655873723
538,46.81844728740711,280.7599999999902,759.3422126463769
539,46.81844728740711,280.7799999999902,759.3593589053798
540,46.81844728740711,280.7999999999902,759.3765043643007
