,v,p,t
218,53.902742778200114,144.36000000000223,1764.6109185122552
219,53.902742778200114,144.38000000000224,1764.6773248388422
220,53.902742778200114,144.40000000000225,1764.7437256213805
221,53.902742778200114,144.42000000000226,1764.8101208597284
222,53.902742778200114,144.44000000000227,1764.8765105537439
223,53.902742778200114,144.46000000000228,1764.942894703285
224,53.902742778200114,144.4800000000023,1765.00927330821
225,53.902742778200114,144.5000000000023,1765.0756463683767
226,53.902742778200114,144.5200000000023,1765.1420138836434
227,53.902742778200114,144.54000000000232,1765.2083758538681
228,53.902742778200114,144.56000000000233,1765.274732278909
229,53.902742778200114,144.58000000000234,1765.3410831586239
230,53.902742778200114,144.60000000000235,1765.407428492871
231,53.902742778200114,144.62000000000236,1765.4737682815087
232,53.902742778200114,144.64000000000237,1765.5401025243948
233,53.902742778200114,144.66000000000238,1765.6064312213875
234,53.902742778200114,144.6800000000024,1765.6727543723448
235,53.902742778200114,144.7000000000024,1765.739071977125
236,53.902742778200114,144.72000000000241,1765.8053840355858
237,53.902742778200114,144.74000000000242,1765.8716905475856
238,53.902742778200114,144.76000000000244,1765.9379915129823
239,53.902742778200114,144.78000000000245,1766.0042869316342
240,53.902742778200114,144.80000000000246,1766.0705768033993
241,53.902742778200114,144.82000000000247,1766.1368611281357
242,53.902742778200114,144.84000000000248,1766.2031399057014
243,53.902742778200114,144.8600000000025,1766.2694131359547
244,53.902742778200114,144.8800000000025,1766.3356808187534
245,53.902742778200114,144.9000000000025,1766.401942953956
246,53.902742778200114,144.92000000000252,1766.4681995414203
247,53.902742778200114,144.94000000000253,1766.5344505810044
248,53.902742778200114,144.96000000000254,1766.6006960725665
249,53.902742778200114,144.98000000000255,1766.6669360159647
250,53.902742778200114,145.00000000000256,1766.7331704110568
251,53.902742778200114,145.02000000000257,1766.7993992577012
252,53.902742778200114,145.04000000000258,1766.865622555756
253,53.902742778200114,145.0600000000026,1766.9318403050793
254,53.902742778200114,145.0800000000026,1766.998052505529
255,53.902742778200114,145.1000000000026,1767.0642591569633
256,53.902742778200114,145.12000000000262,1767.1304602592404
257,53.902742778200114,145.14000000000263,1767.1966558122183
258,53.902742778200114,145.16000000000264,1767.262845815755
259,53.902742778200114,145.18000000000265,1767.329030269709
260,53.902742778200114,145.20000000000266,1767.395209178026
261,53.902742778200114,145.22000000000267,1767.4613825919369
262,53.902742778200114,145.24000000000268,1767.5275505258803
263,53.902742778200114,145.2600000000027,1767.5937129797203
264,53.902742778200114,145.2800000000027,1767.6598699533204
265,53.902742778200114,145.3000000000027,1767.726021446544
266,53.902742778200114,145.32000000000272,1767.792167459255
267,53.902742778200114,145.34000000000273,1767.8583079913171
268,53.902742778200114,145.36000000000274,1767.9244430425938
269,53.902742778200114,145.38000000000275,1767.9905726129487
270,53.902742778200114,145.40000000000276,1768.0566967022455
271,53.902742778200114,145.42000000000277,1768.122815310348
272,53.902742778200114,145.44000000000278,1768.1889284371196
273,53.902742778200114,145.4600000000028,1768.2550360824239
274,53.902742778200114,145.4800000000028,1768.3211382461247
275,53.798132250375836,145.5000000000028,1768.3872349280857
276,53.798132250375836,145.52000000000282,1768.4533261281704
277,53.798132250375836,145.54000000000283,1768.5194118462425
278,53.798132250375836,145.56000000000284,1768.5854920821657
279,53.798132250375836,145.58000000000285,1768.6515668358036
280,53.798132250375836,145.60000000000286,1768.7176361070196
281,53.798132250375836,145.62000000000288,1768.7836998956777
282,53.798132250375836,145.64000000000289,1768.8497582016414
283,53.798132250375836,145.6600000000029,1768.9158110247743
284,53.798132250375836,145.6800000000029,1768.98185836494
285,53.798132250375836,145.70000000000292,1769.0479002220025
286,53.798132250375836,145.72000000000293,1769.113936595825
287,53.798132250375836,145.74000000000294,1769.1799674862712
288,53.798132250375836,145.76000000000295,1769.2459928932049
289,53.798132250375836,145.78000000000296,1769.3120128164896
290,53.798132250375836,145.80000000000297,1769.378027255989
291,53.798132250375836,145.82000000000298,1769.444036211567
292,53.798132250375836,145.840000000003,1769.5100396830867
293,53.798132250375836,145.860000000003,1769.576037670412
294,53.798132250375836,145.880000000003,1769.6420301734067
295,53.798132250375836,145.90000000000302,1769.7080171919342
296,53.798132250375836,145.92000000000303,1769.7739987258583
297,53.798132250375836,145.94000000000304,1769.8399747750425
298,53.798132250375836,145.96000000000305,1769.9059453393506
299,53.798132250375836,145.98000000000306,1769.971910418646
300,53.798132250375836,146.00000000000307,1770.0378700042263
301,53.798132250375836,146.02000000000308,1770.103824049689
302,53.798132250375836,146.0400000000031,1770.1697725507222
303,53.798132250375836,146.0600000000031,1770.2357155072045
304,53.798132250375836,146.0800000000031,1770.3016529190143
305,53.798132250375836,146.10000000000312,1770.3675847860295
306,53.798132250375836,146.12000000000313,1770.4335111081286
307,53.798132250375836,146.14000000000314,1770.4994318851898
308,53.798132250375836,146.16000000000315,1770.5653471170915
309,53.798132250375836,146.18000000000316,1770.6312568037117
310,53.798132250375836,146.20000000000317,1770.697160944929
311,53.798132250375836,146.22000000000318,1770.7630595454104
312,53.798132250375836,146.2400000000032,1770.8289526583144
313,53.798132250375836,146.2600000000032,1770.8948402936978
314,53.798132250375836,146.2800000000032,1770.960722451438
315,53.798132250375836,146.30000000000322,1771.0265991314118
316,53.798132250375836,146.32000000000323,1771.0924703334967
317,53.798132250375836,146.34000000000324,1771.1583360575698
318,53.798132250375836,146.36000000000325,1771.2241963035085
319,53.798132250375836,146.38000000000326,1771.2900510711897
320,53.798132250375836,146.40000000000327,1771.355900360491
321,53.798132250375836,146.42000000000328,1771.4217441712892
322,53.798132250375836,146.4400000000033,1771.4875825034617
323,53.798132250375836,146.4600000000033,1771.5534153568856
324,53.798132250375836,146.48000000000332,1771.6192427314381
325,53.798132250375836,146.50000000000333,1771.6850646269966
326,53.798132250375836,146.52000000000334,1771.7508810434379
327,53.798132250375836,146.54000000000335,1771.8166919806395
328,53.798132250375836,146.56000000000336,1771.8824974384784
329,53.798132250375836,146.58000000000337,1771.948297416832
330,53.798132250375836,146.60000000000338,1772.0140919155774
331,53.798132250375836,146.6200000000034,1772.0798809345918
332,53.798132250375836,146.6400000000034,1772.1456644737523
333,53.798132250375836,146.6600000000034,1772.2114425329362
334,53.798132250375836,146.68000000000342,1772.2772151120205
335,53.798132250375836,146.70000000000343,1772.3429822108826
336,53.798132250375836,146.72000000000344,1772.4087438293996
337,53.798132250375836,146.74000000000345,1772.4744999674488
338,53.798132250375836,146.76000000000346,1772.5402506249072
339,53.798132250375836,146.78000000000347,1772.6059958016522
340,53.798132250375836,146.80000000000348,1772.6717354975608
341,53.798132250375836,146.8200000000035,1772.7374697125101
342,53.798132250375836,146.8400000000035,1772.8031984463776
343,53.798132250375836,146.8600000000035,1772.8689216990401
344,53.798132250375836,146.88000000000352,1772.934639470375
345,53.798132250375836,146.90000000000353,1773.0003517602595
346,53.798132250375836,146.92000000000354,1773.0660585685707
347,53.798132250375836,146.94000000000355,1773.131759895186
348,53.798132250375836,146.96000000000356,1773.1974557399822
349,53.798132250375836,146.98000000000357,1773.2631461028368
350,53.798132250375836,147.00000000000358,1773.3288309836269
351,53.798132250375836,147.0200000000036,1773.3945103822296
352,53.798132250375836,147.0400000000036,1773.4601842985219
353,53.798132250375836,147.0600000000036,1773.5258527323813
354,53.798132250375836,147.08000000000362,1773.5915156836847
355,53.798132250375836,147.10000000000363,1773.6571731523095
356,53.798132250375836,147.12000000000364,1773.7228251381327
357,53.798132250375836,147.14000000000365,1773.7884716410317
358,53.6938596528306,147.16000000000366,1773.8541126608834
359,53.6938596528306,147.18000000000367,1773.9197481975652
360,53.6938596528306,147.20000000000368,1773.9853782509542
361,53.6938596528306,147.2200000000037,1774.0510028209276
362,53.6938596528306,147.2400000000037,1774.1166219128504
363,53.6938596528306,147.2600000000037,1774.1822355820352
364,53.6938596528306,147.28000000000372,1774.2478438344112
365,53.6938596528306,147.30000000000373,1774.3134466698693
366,53.6938596528306,147.32000000000374,1774.3790440883004
367,53.6938596528306,147.34000000000376,1774.4446360895954
368,53.6938596528306,147.36000000000377,1774.5102226736456
369,53.6938596528306,147.38000000000378,1774.575803840342
370,53.6938596528306,147.40000000000379,1774.6413795895753
371,53.6938596528306,147.4200000000038,1774.7069499212366
372,53.6938596528306,147.4400000000038,1774.7725148352172
373,53.6938596528306,147.46000000000382,1774.8380743314078
374,53.6938596528306,147.48000000000383,1774.9036284096994
375,53.6938596528306,147.50000000000384,1774.969177069983
376,53.6938596528306,147.52000000000385,1775.0347203121498
377,53.6938596528306,147.54000000000386,1775.1002581360906
378,53.6938596528306,147.56000000000387,1775.1657905416962
379,53.6938596528306,147.58000000000388,1775.231317528858
380,53.6938596528306,147.6000000000039,1775.2968390974665
381,53.6938596528306,147.6200000000039,1775.3623552474132
382,53.6938596528306,147.6400000000039,1775.4278659785887
383,53.6938596528306,147.66000000000392,1775.4933712908842
384,53.6938596528306,147.68000000000393,1775.5588711841904
385,53.6938596528306,147.70000000000394,1775.6243656583986
386,53.6938596528306,147.72000000000395,1775.6898547133994
387,53.6938596528306,147.74000000000396,1775.755338349084
388,53.6938596528306,147.76000000000397,1775.8208165653434
389,53.6938596528306,147.78000000000398,1775.8862893620685
390,53.6938596528306,147.800000000004,1775.9517567391501
391,53.6938596528306,147.820000000004,1776.0172186964794
392,53.6938596528306,147.840000000004,1776.0826752339474
393,53.6938596528306,147.86000000000402,1776.1481263514447
394,53.6938596528306,147.88000000000403,1776.2135720488625
395,53.6938596528306,147.90000000000404,1776.2790123260918
396,53.6938596528306,147.92000000000405,1776.3444471830235
397,53.6938596528306,147.94000000000406,1776.4098766195484
398,53.6938596528306,147.96000000000407,1776.4753006355577
399,53.6938596528306,147.98000000000408,1776.5407192309422
400,53.6938596528306,148.0000000000041,1776.6061324055927
401,53.6938596528306,148.0200000000041,1776.6715401594004
402,53.6938596528306,148.0400000000041,1776.736942492256
403,53.6938596528306,148.06000000000412,1776.8023394040506
404,53.6938596528306,148.08000000000413,1776.8677308946749
405,53.6938596528306,148.10000000000414,1776.93311696402
406,53.6938596528306,148.12000000000415,1776.998497611977
407,53.6938596528306,148.14000000000416,1777.0638728384365
408,53.6938596528306,148.16000000000417,1777.1292426432897
409,53.6938596528306,148.18000000000418,1777.1946070264273
410,53.6938596528306,148.2000000000042,1777.2599659877403
411,53.6938596528306,148.2200000000042,1777.3253195271195
412,53.6938596528306,148.24000000000422,1777.390667644456
413,53.6938596528306,148.26000000000423,1777.4560103487186
414,53.6938596528306,148.28000000000424,1777.5213476928523
415,53.6938596528306,148.30000000000425,1777.5866796816342
416,53.6938596528306,148.32000000000426,1777.6520063149558
417,53.6938596528306,148.34000000000427,1777.717327592708
418,53.6938596528306,148.36000000000428,1777.7826435147817
419,53.6938596528306,148.3800000000043,1777.847954081068
420,53.6938596528306,148.4000000000043,1777.9132592914582
421,53.6938596528306,148.4200000000043,1777.978559145843
422,53.6938596528306,148.44000000000432,1778.0438536441138
423,53.6938596528306,148.46000000000433,1778.1091427861613
424,53.6938596528306,148.48000000000434,1778.174426571877
425,53.6938596528306,148.50000000000435,1778.2397050011514
426,53.6938596528306,148.52000000000436,1778.3049780738759
427,53.6938596528306,148.54000000000437,1778.3702457899412
428,53.6938596528306,148.56000000000438,1778.4355081492388
429,53.6938596528306,148.5800000000044,1778.5007651516594
430,53.6938596528306,148.6000000000044,1778.566016797094
431,53.6938596528306,148.6200000000044,1778.631263085434
432,53.6938596528306,148.64000000000442,1778.69650401657
433,53.6938596528306,148.66000000000443,1778.7617395903933
434,53.6938596528306,148.68000000000444,1778.8269698067948
435,53.6938596528306,148.70000000000445,1778.8921946656656
436,53.58992345924289,148.72000000000446,1778.9574141668966
437,53.58992345924289,148.74000000000447,1779.022628310379
438,53.58992345924289,148.76000000000448,1779.0878370960038
439,53.58992345924289,148.7800000000045,1779.153040523662
440,53.58992345924289,148.8000000000045,1779.2182385932445
441,53.58992345924289,148.8200000000045,1779.2834313046424
442,53.58992345924289,148.84000000000452,1779.3486186577466
443,53.58992345924289,148.86000000000453,1779.4138006524481
444,53.58992345924289,148.88000000000454,1779.4789772886381
445,53.58992345924289,148.90000000000455,1779.5441485662075
446,53.58992345924289,148.92000000000456,1779.6093144850472
447,53.58992345924289,148.94000000000457,1779.6744750450484
448,53.58992345924289,148.96000000000458,1779.739630246102
449,53.58992345924289,148.9800000000046,1779.804780088099
450,53.58992345924289,149.0000000000046,1779.8699245709304
451,53.58992345924289,149.02000000000461,1779.935063694487
452,53.58992345924289,149.04000000000462,1780.0001974586307
453,53.58992345924289,149.06000000000464,1780.0653258338323
454,53.58992345924289,149.08000000000465,1780.13044879084
455,53.58992345924289,149.10000000000466,1780.195566329561
456,53.58992345924289,149.12000000000467,1780.2606784499014
457,53.58992345924289,149.14000000000468,1780.325785151768
458,53.58992345924289,149.1600000000047,1780.3908864350674
459,53.58992345924289,149.1800000000047,1780.4559822997062
460,53.58992345924289,149.2000000000047,1780.521072745591
461,53.58992345924289,149.22000000000472,1780.5861577726284
462,53.58992345924289,149.24000000000473,1780.651237380725
463,53.58992345924289,149.26000000000474,1780.7163115697874
464,53.58992345924289,149.28000000000475,1780.7813803523422
465,53.58992345924289,149.30000000000476,1780.8464437766193
466,53.58992345924289,149.32000000000477,1780.9115018464959
467,53.58992345924289,149.34000000000478,1780.976554561882
468,53.58992345924289,149.3600000000048,1781.0416019226882
469,53.58992345924289,149.3800000000048,1781.1066439288247
470,53.58992345924289,149.4000000000048,1781.1716805802018
471,53.58992345924289,149.42000000000482,1781.2367118767297
472,53.58992345924289,149.44000000000483,1781.3017378183188
473,53.58992345924289,149.46000000000484,1781.3667584048792
474,53.58992345924289,149.48000000000485,1781.4317736363212
475,53.58992345924289,149.50000000000486,1781.496783512555
476,53.58992345924289,149.52000000000487,1781.5617880334912
477,53.58992345924289,149.54000000000488,1781.6267871990397
478,53.58992345924289,149.5600000000049,1781.6917810091109
479,53.58992345924289,149.5800000000049,1781.7567694636148
480,53.58992345924289,149.6000000000049,1781.8217525624618
481,53.58992345924289,149.62000000000492,1781.8867303055624
482,53.58992345924289,149.64000000000493,1781.9517026928265
483,53.58992345924289,149.66000000000494,1782.0166697241646
484,53.58992345924289,149.68000000000495,1782.0816313994867
485,53.58992345924289,149.70000000000496,1782.1465877187031
486,53.58992345924289,149.72000000000497,1782.211538681724
487,53.58992345924289,149.74000000000498,1782.2764842884596
488,53.58992345924289,149.760000000005,1782.3414245388203
489,53.58992345924289,149.780000000005,1782.406359432716
490,53.58992345924289,149.800000000005,1782.4712889700572
491,53.58992345924289,149.82000000000502,1782.536213150754
492,53.58992345924289,149.84000000000503,1782.6011319747167
493,53.58992345924289,149.86000000000504,1782.6660454418552
494,53.58992345924289,149.88000000000505,1782.7309535520799
495,53.58992345924289,149.90000000000506,1782.795856305301
496,53.58992345924289,149.92000000000507,1782.8607537014286
497,53.58992345924289,149.94000000000509,1782.925645740373
498,53.58992345924289,149.9600000000051,1782.9905324220445
499,53.58992345924289,149.9800000000051,1783.055413746353
500,53.58992345924289,150.00000000000512,1783.1202897132089
501,53.58992345924289,150.02000000000513,1783.1851603225223
502,53.58992345924289,150.04000000000514,1783.2500255742034
503,53.58992345924289,150.06000000000515,1783.3148854681622
504,53.58992345924289,150.08000000000516,1783.379740004309
505,53.58992345924289,150.10000000000517,1783.4445891825542
506,53.58992345924289,150.12000000000518,1783.5094330028076
507,53.58992345924289,150.1400000000052,1783.5742714649793
508,53.58992345924289,150.1600000000052,1783.6391045689797
509,53.58992345924289,150.1800000000052,1783.703932314719
510,53.58992345924289,150.20000000000522,1783.7687547021071
511,53.58992345924289,150.22000000000523,1783.8335717310542
512,53.58992345924289,150.24000000000524,1783.8983834014707
513,53.58992345924289,150.26000000000525,1783.9631897132665
514,53.58992345924289,150.28000000000526,1784.0279906663518
515,53.58992345924289,150.30000000000527,1784.092786277232
516,53.58992345924289,150.32000000000528,1784.1575765914868
517,53.58992345924289,150.3400000000053,1784.2223616122606
518,53.58992345924289,150.3600000000053,1784.2871413394682
519,53.58992345924289,150.3800000000053,1784.3519157730245
520,53.486322152143416,150.40000000000532,1784.4166849128442
521,53.486322152143416,150.42000000000533,1784.481448758842
522,53.486322152143416,150.44000000000534,1784.5462073109325
