,v,p,t
91,50.3392607077052,221.82000000000093,3258.4819586935278
92,50.3392607077052,221.84000000000094,3258.5749059128366
93,50.3392607077052,221.86000000000095,3258.6678474786727
94,50.3392607077052,221.88000000000096,3258.7607833904785
95,50.3392607077052,221.90000000000097,3258.853713647696
96,50.3392607077052,221.92000000000098,3258.946638249768
97,50.3392607077052,221.940000000001,3259.0395571961362
98,50.3392607077052,221.960000000001,3259.1324704862436
99,50.3392607077052,221.980000000001,3259.2253781195323
100,50.3392607077052,222.00000000000102,3259.3182800954446
101,50.3392607077052,222.02000000000103,3259.411176413423
102,50.3392607077052,222.04000000000104,3259.504067072911
103,50.3392607077052,222.06000000000105,3259.5969520733497
104,50.3392607077052,222.08000000000106,3259.689831414182
105,50.3392607077052,222.10000000000107,3259.7827050948513
106,50.3392607077052,222.12000000000108,3259.8755731147994
107,50.3392607077052,222.1400000000011,3259.968435473469
108,50.3392607077052,222.1600000000011,3260.0612921684055
109,50.3392607077052,222.18000000000112,3260.1541431926867
110,50.3392607077052,222.20000000000113,3260.2469885452547
111,50.3392607077052,222.22000000000114,3260.339828225549
112,50.3392607077052,222.24000000000115,3260.4326622330077
113,50.3392607077052,222.26000000000116,3260.52549056707
114,50.3392607077052,222.28000000000117,3260.618313227174
115,50.3392607077052,222.30000000000118,3260.711130212759
116,50.3392607077052,222.3200000000012,3260.803941523264
117,50.3392607077052,222.3400000000012,3260.896747158127
118,50.3392607077052,222.3600000000012,3260.9895471167874
119,50.3392607077052,222.38000000000122,3261.082341398684
120,50.3392607077052,222.40000000000123,3261.175130003256
121,50.3392607077052,222.42000000000124,3261.267912929942
122,50.3392607077052,222.44000000000125,3261.3606901781814
123,50.3392607077052,222.46000000000126,3261.453461747413
124,50.24591378840693,222.48000000000127,3261.5462276370754
125,50.24591378840693,222.50000000000128,3261.6389878466084
126,50.24591378840693,222.5200000000013,3261.7317423754507
127,50.24591378840693,222.5400000000013,3261.8244912230416
128,50.24591378840693,222.5600000000013,3261.91723438882
129,50.24591378840693,222.58000000000132,3262.009971872225
130,50.24591378840693,222.60000000000133,3262.102703672696
131,50.24591378840693,222.62000000000134,3262.1954298023393
132,50.24591378840693,222.64000000000135,3262.2881502921296
133,50.24591378840693,222.66000000000136,3262.3808651436193
134,50.24591378840693,222.68000000000137,3262.4735743562665
135,50.24591378840693,222.70000000000138,3262.566277929529
136,50.24591378840693,222.7200000000014,3262.6589758628643
137,50.24591378840693,222.7400000000014,3262.7516681557304
138,50.24591378840693,222.7600000000014,3262.8443548075848
139,50.24591378840693,222.78000000000142,3262.9370358178853
140,50.24591378840693,222.80000000000143,3263.02971118609
141,50.24591378840693,222.82000000000144,3263.122380911657
142,50.24591378840693,222.84000000000145,3263.2150449940436
143,50.24591378840693,222.86000000000146,3263.3077034327084
144,50.24591378840693,222.88000000000147,3263.400356227109
145,50.24591378840693,222.90000000000148,3263.4930033767037
146,50.24591378840693,222.9200000000015,3263.58564488095
147,50.24591378840693,222.9400000000015,3263.678280739306
148,50.24591378840693,222.96000000000151,3263.7709109512302
149,50.24591378840693,222.98000000000152,3263.8635355161805
150,50.24591378840693,223.00000000000153,3263.956154433615
151,50.24591378840693,223.02000000000155,3264.0487677029923
152,50.24591378840693,223.04000000000156,3264.1413753237703
153,50.24591378840693,223.06000000000157,3264.233977295407
154,50.24591378840693,223.08000000000158,3264.3265736173607
155,50.24591378840693,223.1000000000016,3264.41916428909
156,50.24591378840693,223.1200000000016,3264.511749310053
157,50.24591378840693,223.1400000000016,3264.604328679708
158,50.24591378840693,223.16000000000162,3264.6969023975134
159,50.24591378840693,223.18000000000163,3264.789470462928
160,50.24591378840693,223.20000000000164,3264.8820328754095
161,50.24591378840693,223.22000000000165,3264.974589634417
162,50.24591378840693,223.24000000000166,3265.067140739409
163,50.24591378840693,223.26000000000167,3265.1596861898433
164,50.24591378840693,223.28000000000168,3265.252225985179
165,50.24591378840693,223.3000000000017,3265.3447601248745
166,50.24591378840693,223.3200000000017,3265.4372886083884
167,50.24591378840693,223.3400000000017,3265.5298114351795
168,50.24591378840693,223.36000000000172,3265.622328604706
169,50.24591378840693,223.38000000000173,3265.7148401164272
170,50.24591378840693,223.40000000000174,3265.807345969801
171,50.24591378840693,223.42000000000175,3265.8998461642873
172,50.24591378840693,223.44000000000176,3265.992340699344
173,50.24591378840693,223.46000000000177,3266.08482957443
174,50.24591378840693,223.48000000000178,3266.177312789004
175,50.24591378840693,223.5000000000018,3266.2697903425255
176,50.24591378840693,223.5200000000018,3266.362262234453
177,50.24591378840693,223.5400000000018,3266.454728464245
178,50.24591378840693,223.56000000000182,3266.5471890313606
179,50.24591378840693,223.58000000000183,3266.6396439352593
180,50.24591378840693,223.60000000000184,3266.7320931753998
181,50.24591378840693,223.62000000000185,3266.824536751241
182,50.24591378840693,223.64000000000186,3266.916974677916
183,50.24591378840693,223.66000000000187,3267.0094069847564
184,50.24591378840693,223.68000000000188,3267.1018336727975
185,50.24591378840693,223.7000000000019,3267.194254741498
186,50.24591378840693,223.7200000000019,3267.2866701903163
187,50.24591378840693,223.7400000000019,3267.3790800187116
188,50.24591378840693,223.76000000000192,3267.471484226143
189,50.24591378840693,223.78000000000193,3267.563882812068
190,50.24591378840693,223.80000000000194,3267.6562757759466
191,50.24591378840693,223.82000000000195,3267.748663117237
192,50.24591378840693,223.84000000000196,3267.841044835398
193,50.24591378840693,223.86000000000197,3267.9334209298886
194,50.24591378840693,223.88000000000198,3268.025791400168
195,50.24591378840693,223.900000000002,3268.118156245695
196,50.24591378840693,223.920000000002,3268.210515465928
197,50.24591378840693,223.94000000000202,3268.3028690603264
198,50.24591378840693,223.96000000000203,3268.395217028349
199,50.24591378840693,223.98000000000204,3268.4875593694555
200,50.24591378840693,224.00000000000205,3268.5798960831044
201,50.24591378840693,224.02000000000206,3268.6722271687545
202,50.24591378840693,224.04000000000207,3268.7645526258652
203,50.24591378840693,224.06000000000208,3268.856872453896
204,50.24591378840693,224.0800000000021,3268.949186652306
205,50.24591378840693,224.1000000000021,3269.0414952205538
206,50.24591378840693,224.1200000000021,3269.133798158099
207,50.24591378840693,224.14000000000212,3269.226095464401
208,50.24591378840693,224.16000000000213,3269.318387138919
209,50.24591378840693,224.18000000000214,3269.4106731811125
210,50.24591378840693,224.20000000000215,3269.5029535904405
211,50.24591378840693,224.22000000000216,3269.5952283663623
212,50.24591378840693,224.24000000000217,3269.687497508338
213,50.24591378840693,224.26000000000218,3269.7797610158264
214,50.24591378840693,224.2800000000022,3269.872018888287
215,50.24591378840693,224.3000000000022,3269.9642711251795
216,50.24591378840693,224.3200000000022,3270.056517724407
217,50.24591378840693,224.34000000000222,3270.148758678771
218,50.24591378840693,224.36000000000223,3270.2409939871636
219,50.24591378840693,224.38000000000224,3270.3332236490423
220,50.24591378840693,224.40000000000225,3270.425447663866
221,50.24591378840693,224.42000000000226,3270.517666031093
222,50.24591378840693,224.44000000000227,3270.6098787501815
223,50.24591378840693,224.46000000000228,3270.7020858205897
224,50.152855010274216,224.4800000000023,3270.7942872417766
225,50.152855010274216,224.5000000000023,3270.8864830132
226,50.152855010274216,224.5200000000023,3270.9786731343193
227,50.152855010274216,224.54000000000232,3271.070857604592
228,50.152855010274216,224.56000000000233,3271.1630364234775
229,50.152855010274216,224.58000000000234,3271.255209590434
230,50.152855010274216,224.60000000000235,3271.34737710492
231,50.152855010274216,224.62000000000236,3271.439538966394
232,50.152855010274216,224.64000000000237,3271.5316951743157
233,50.152855010274216,224.66000000000238,3271.623845745951
234,50.152855010274216,224.6800000000024,3271.715990707448
235,50.152855010274216,224.7000000000024,3271.8081300592635
236,50.152855010274216,224.72000000000241,3271.9002638008687
237,50.152855010274216,224.74000000000242,3271.992391931735
238,50.152855010274216,224.76000000000244,3272.084514451333
239,50.152855010274216,224.78000000000245,3272.1766313591343
240,50.152855010274216,224.80000000000246,3272.26874265461
241,50.152855010274216,224.82000000000247,3272.360848337231
242,50.152855010274216,224.84000000000248,3272.4529484064683
243,50.152855010274216,224.8600000000025,3272.5450428617937
244,50.152855010274216,224.8800000000025,3272.6371317026783
245,50.152855010274216,224.9000000000025,3272.7292149285936
246,50.152855010274216,224.92000000000252,3272.8212925390108
247,50.152855010274216,224.94000000000253,3272.913364533401
248,50.152855010274216,224.96000000000254,3273.0054309112356
249,50.152855010274216,224.98000000000255,3273.097491671986
250,50.152855010274216,225.00000000000256,3273.1895468151242
251,50.152855010274216,225.02000000000257,3273.2815963401213
252,50.152855010274216,225.04000000000258,3273.3736402464483
253,50.152855010274216,225.0600000000026,3273.4656785335774
254,50.152855010274216,225.0800000000026,3273.55771120098
255,50.152855010274216,225.1000000000026,3273.6497382481275
256,50.152855010274216,225.12000000000262,3273.7417596744917
257,50.152855010274216,225.14000000000263,3273.8337754795443
258,50.152855010274216,225.16000000000264,3273.925785662757
259,50.152855010274216,225.18000000000265,3274.017790223601
260,50.152855010274216,225.20000000000266,3274.109789161548
261,50.152855010274216,225.22000000000267,3274.2017824760705
262,50.152855010274216,225.24000000000268,3274.2937701666397
263,50.152855010274216,225.2600000000027,3274.3857522327276
264,50.152855010274216,225.2800000000027,3274.477728673806
265,50.152855010274216,225.3000000000027,3274.5696994893465
266,50.152855010274216,225.32000000000272,3274.6616646788216
267,50.152855010274216,225.34000000000273,3274.7536242417027
268,50.152855010274216,225.36000000000274,3274.845578177462
269,50.152855010274216,225.38000000000275,3274.937526485571
270,50.152855010274216,225.40000000000276,3275.0294691655026
271,50.152855010274216,225.42000000000277,3275.1214062167282
272,50.152855010274216,225.44000000000278,3275.21333763872
273,50.152855010274216,225.4600000000028,3275.30526343095
274,50.152855010274216,225.4800000000028,3275.3971835928905
275,50.152855010274216,225.5000000000028,3275.4890981240133
276,50.152855010274216,225.52000000000282,3275.581007023791
277,50.152855010274216,225.54000000000283,3275.6729102916947
278,50.152855010274216,225.56000000000284,3275.764807927198
279,50.152855010274216,225.58000000000285,3275.8566999297727
280,50.152855010274216,225.60000000000286,3275.948586298891
281,50.152855010274216,225.62000000000288,3276.040467034025
282,50.152855010274216,225.64000000000289,3276.132342134647
283,50.152855010274216,225.6600000000029,3276.22421160023
284,50.152855010274216,225.6800000000029,3276.3160754513046
285,50.152855010274216,225.70000000000292,3276.4079337125645
286,50.152855010274216,225.72000000000293,3276.499786383947
287,50.152855010274216,225.74000000000294,3276.5916334649282
288,50.152855010274216,225.76000000000295,3276.6834749549835
289,50.152855010274216,225.78000000000296,3276.7753108535885
290,50.152855010274216,225.80000000000297,3276.867141160219
291,50.152855010274216,225.82000000000298,3276.9589658743507
292,50.152855010274216,225.840000000003,3277.0507849954593
293,50.152855010274216,225.860000000003,3277.1425985230208
294,50.152855010274216,225.880000000003,3277.234406456511
295,50.152855010274216,225.90000000000302,3277.3262087954054
296,50.152855010274216,225.92000000000303,3277.41800553918
297,50.152855010274216,225.94000000000304,3277.5097966873104
298,50.152855010274216,225.96000000000305,3277.6015822392733
299,50.152855010274216,225.98000000000306,3277.693362194544
300,50.152855010274216,226.00000000000307,3277.785136552599
301,50.152855010274216,226.02000000000308,3277.876905312914
302,50.152855010274216,226.0400000000031,3277.968668474965
303,50.152855010274216,226.0600000000031,3278.060426038228
304,50.152855010274216,226.0800000000031,3278.1521780021794
305,50.152855010274216,226.10000000000312,3278.2439243662952
306,50.152855010274216,226.12000000000313,3278.3356651300514
307,50.152855010274216,226.14000000000314,3278.427400292924
308,50.152855010274216,226.16000000000315,3278.5191298543896
309,50.152855010274216,226.18000000000316,3278.610853813924
310,50.152855010274216,226.20000000000317,3278.7025721710042
311,50.152855010274216,226.22000000000318,3278.794284925106
312,50.152855010274216,226.2400000000032,3278.8859920757054
313,50.152855010274216,226.2600000000032,3278.9776936222793
314,50.152855010274216,226.2800000000032,3279.0693895643035
315,50.152855010274216,226.30000000000322,3279.161079901255
316,50.152855010274216,226.32000000000323,3279.25276463261
317,50.152855010274216,226.34000000000324,3279.3444437578446
318,50.152855010274216,226.36000000000325,3279.4361172764357
319,50.060083129644035,226.38000000000326,3279.5277851878595
320,50.060083129644035,226.40000000000327,3279.619447491593
321,50.060083129644035,226.42000000000328,3279.711104187112
322,50.060083129644035,226.4400000000033,3279.802755273894
323,50.060083129644035,226.4600000000033,3279.894400751415
324,50.060083129644035,226.48000000000332,3279.986040619152
325,50.060083129644035,226.50000000000333,3280.0776748733474
326,50.060083129644035,226.52000000000334,3280.1693035082667
327,50.060083129644035,226.54000000000335,3280.2609265231695
328,50.060083129644035,226.56000000000336,3280.352543917537
329,50.060083129644035,226.58000000000337,3280.444155690849
330,50.060083129644035,226.60000000000338,3280.5357618425874
331,50.060083129644035,226.6200000000034,3280.627362372232
332,50.060083129644035,226.6400000000034,3280.7189572792636
333,50.060083129644035,226.6600000000034,3280.8105465631634
334,50.060083129644035,226.68000000000342,3280.902130223498
335,50.060083129644035,226.70000000000343,3280.993708282657
336,50.060083129644035,226.72000000000344,3281.08528076226
337,50.060083129644035,226.74000000000345,3281.176847661793
338,50.060083129644035,226.76000000000346,3281.2684089807412
339,50.060083129644035,226.78000000000347,3281.3599647185897
340,50.060083129644035,226.80000000000348,3281.4515148748246
341,50.060083129644035,226.8200000000035,3281.543059448931
342,50.060083129644035,226.8400000000035,3281.634598440395
343,50.060083129644035,226.8600000000035,3281.726131848702
344,50.060083129644035,226.88000000000352,3281.817659673338
345,50.060083129644035,226.90000000000353,3281.9091819137875
346,50.060083129644035,226.92000000000354,3282.0006985695372
347,50.060083129644035,226.94000000000355,3282.0922096400727
348,50.060083129644035,226.96000000000356,3282.18371512488
349,50.060083129644035,226.98000000000357,3282.2752150234446
350,50.060083129644035,227.00000000000358,3282.3667093352524
351,50.060083129644035,227.0200000000036,3282.458198059789
352,50.060083129644035,227.0400000000036,3282.549681196541
353,50.060083129644035,227.0600000000036,3282.6411587449934
354,50.060083129644035,227.08000000000362,3282.732630704633
355,50.060083129644035,227.10000000000363,3282.824097074945
356,50.060083129644035,227.12000000000364,3282.9155578554155
357,50.060083129644035,227.14000000000365,3283.007013045531
358,50.060083129644035,227.16000000000366,3283.0984626447776
359,50.060083129644035,227.18000000000367,3283.1899066526407
360,50.060083129644035,227.20000000000368,3283.2813450686067
361,50.060083129644035,227.2200000000037,3283.372777892162
362,50.060083129644035,227.2400000000037,3283.4642051227925
363,50.060083129644035,227.2600000000037,3283.555626759984
364,50.060083129644035,227.28000000000372,3283.6470428032235
365,50.060083129644035,227.30000000000373,3283.738453251997
366,50.060083129644035,227.32000000000374,3283.82985810579
367,50.060083129644035,227.34000000000376,3283.92125736409
368,50.060083129644035,227.36000000000377,3284.012651026382
369,50.060083129644035,227.38000000000378,3284.1040390921535
370,50.060083129644035,227.40000000000379,3284.1954215608903
371,50.060083129644035,227.4200000000038,3284.2867984320787
372,50.060083129644035,227.4400000000038,3284.3781697052054
373,50.060083129644035,227.46000000000382,3284.469535379757
374,50.060083129644035,227.48000000000383,3284.56089545522
375,50.060083129644035,227.50000000000384,3284.6522499310804
376,50.060083129644035,227.52000000000385,3284.743598806825
377,50.060083129644035,227.54000000000386,3284.8349420819404
378,50.060083129644035,227.56000000000387,3284.926279755913
379,50.060083129644035,227.58000000000388,3285.0176118282297
380,50.060083129644035,227.6000000000039,3285.108938298377
381,50.060083129644035,227.6200000000039,3285.2002591658415
382,50.060083129644035,227.6400000000039,3285.2915744301104
383,50.060083129644035,227.66000000000392,3285.38288409067
384,50.060083129644035,227.68000000000393,3285.4741881470068
385,50.060083129644035,227.70000000000394,3285.5654865992406
386,50.060083129644035,227.72000000000395,3285.6567794724733
387,50.060083129644035,227.74000000000396,3285.7480667861178
388,50.060083129644035,227.76000000000397,3285.8393485396637
389,50.060083129644035,227.78000000000398,3285.9306247326017
390,50.060083129644035,227.800000000004,3286.021895364422
391,50.060083129644035,227.820000000004,3286.1131604346156
392,50.060083129644035,227.840000000004,3286.2044199426728
393,50.060083129644035,227.86000000000402,3286.295673888084
394,50.060083129644035,227.88000000000403,3286.3869222703393
395,50.060083129644035,227.90000000000404,3286.47816508893
396,50.060083129644035,227.92000000000405,3286.569402343346
397,50.060083129644035,227.94000000000406,3286.6606340330786
398,50.060083129644035,227.96000000000407,3286.751860157618
399,50.060083129644035,227.98000000000408,3286.843080716455
400,50.060083129644035,228.0000000000041,3286.93429570908
401,50.060083129644035,228.0200000000041,3287.0255051349836
402,50.060083129644035,228.0400000000041,3287.116708993657
403,50.060083129644035,228.06000000000412,3287.2079072845913
404,50.060083129644035,228.08000000000413,3287.2991000072766
405,50.060083129644035,228.10000000000414,3287.390287161204
406,50.060083129644035,228.12000000000415,3287.4814687458643
407,50.060083129644035,228.14000000000416,3287.5726447607485
408,50.060083129644035,228.16000000000417,3287.6638152053474
409,50.060083129644035,228.18000000000418,3287.754980079152
410,50.060083129644035,228.2000000000042,3287.8461393816533
411,50.060083129644035,228.2200000000042,3287.937293112342
412,50.060083129644035,228.24000000000422,3288.028441270709
413,50.060083129644035,228.26000000000423,3288.119583856246
414,50.060083129644035,228.28000000000424,3288.210720868444
415,50.060083129644035,228.30000000000425,3288.301852306793
416,50.060083129644035,228.32000000000426,3288.3929781707857
417,50.060083129644035,228.34000000000427,3288.4840984599123
418,50.060083129644035,228.36000000000428,3288.575213173664
419,49.96759690974629,228.3800000000043,3288.6663223115324
420,49.96759690974629,228.4000000000043,3288.7574258730083
421,49.96759690974629,228.4200000000043,3288.848523857583
422,49.96759690974629,228.44000000000432,3288.9396162647486
423,49.96759690974629,228.46000000000433,3289.0307030939953
424,49.96759690974629,228.48000000000434,3289.121784344815
425,49.96759690974629,228.50000000000435,3289.212860016699
426,49.96759690974629,228.52000000000436,3289.3039301091385
427,49.96759690974629,228.54000000000437,3289.3949946216253
428,49.96759690974629,228.56000000000438,3289.4860535536504
429,49.96759690974629,228.5800000000044,3289.577106904706
430,49.96759690974629,228.6000000000044,3289.668154674283
431,49.96759690974629,228.6200000000044,3289.7591968618726
432,49.96759690974629,228.64000000000442,3289.850233466967
433,49.96759690974629,228.66000000000443,3289.9412644890576
434,49.96759690974629,228.68000000000444,3290.0322899271146
435,49.96759690974629,228.70000000000445,3290.1233097741365
436,49.96759690974629,228.72000000000446,3290.2143240289456
437,49.96759690974629,228.74000000000447,3290.3053327177213
438,49.96759690974629,228.76000000000448,3290.3963358564774
439,49.96759690974629,228.7800000000045,3290.487333444716
440,49.96759690974629,228.8000000000045,3290.578325481939
441,49.96759690974629,228.8200000000045,3290.6693119676484
442,49.96759690974629,228.84000000000452,3290.760292901346
443,49.96759690974629,228.86000000000453,3290.8512682825344
444,49.96759690974629,228.88000000000454,3290.942238110715
445,49.96759690974629,228.90000000000455,3291.0332023853907
446,49.96759690974629,228.92000000000456,3291.124161106063
447,49.96759690974629,228.94000000000457,3291.2151142722346
448,49.96759690974629,228.96000000000458,3291.306061883407
449,49.96759690974629,228.9800000000046,3291.397003939083
450,49.96759690974629,229.0000000000046,3291.4879404387643
451,49.96759690974629,229.02000000000461,3291.5788713819534
452,49.96759690974629,229.04000000000462,3291.669796768153
453,49.96759690974629,229.06000000000464,3291.7607165968648
454,49.96759690974629,229.08000000000465,3291.8516308675917
455,49.96759690974629,229.10000000000466,3291.9425395798357
456,49.96759690974629,229.12000000000467,3292.0334427330995
457,49.96759690974629,229.14000000000468,3292.124340326885
458,49.96759690974629,229.1600000000047,3292.215232360695
459,49.96759690974629,229.1800000000047,3292.306118834032
460,49.96759690974629,229.2000000000047,3292.3969997463987
461,49.96759690974629,229.22000000000472,3292.487875097297
462,49.96759690974629,229.24000000000473,3292.57874488623
463,49.96759690974629,229.26000000000474,3292.6696091127005
464,49.96759690974629,229.28000000000475,3292.7604677762106
465,49.96759690974629,229.30000000000476,3292.851320876263
466,49.96759690974629,229.32000000000477,3292.9421684123604
467,49.96759690974629,229.34000000000478,3293.0330103840056
468,49.96759690974629,229.3600000000048,3293.1238467907015
469,49.96759690974629,229.3800000000048,3293.2146776319505
470,49.96759690974629,229.4000000000048,3293.3055029072552
471,49.96759690974629,229.42000000000482,3293.396322616119
472,49.96759690974629,229.44000000000483,3293.4871367580445
473,49.96759690974629,229.46000000000484,3293.5779453325345
474,49.96759690974629,229.48000000000485,3293.6687483390915
475,49.96759690974629,229.50000000000486,3293.759545777219
476,49.96759690974629,229.52000000000487,3293.8503376464196
477,49.96759690974629,229.54000000000488,3293.941123946196
478,49.96759690974629,229.5600000000049,3294.031904676052
479,49.96759690974629,229.5800000000049,3294.1226798354896
480,49.96759690974629,229.6000000000049,3294.2134494240127
481,49.96759690974629,229.62000000000492,3294.304213441124
482,49.96759690974629,229.64000000000493,3294.3949718863264
483,49.96759690974629,229.66000000000494,3294.4857247591235
484,49.96759690974629,229.68000000000495,3294.576472059018
485,49.96759690974629,229.70000000000496,3294.6672137855135
486,49.96759690974629,229.72000000000497,3294.7579499381127
487,49.96759690974629,229.74000000000498,3294.8486805180232
488,49.96759690974629,229.760000000005,3294.9394055544185
489,49.96759690974629,229.780000000005,3295.030125061136
490,49.96759690974629,229.800000000005,3295.1208390376837
491,49.96759690974629,229.82000000000502,3295.2115474835687
492,49.96759690974629,229.84000000000503,3295.3022503982984
493,49.96759690974629,229.86000000000504,3295.392947781381
494,49.96759690974629,229.88000000000505,3295.483639632323
495,49.96759690974629,229.90000000000506,3295.5743259506326
496,49.96759690974629,229.92000000000507,3295.6650067358173
497,49.96759690974629,229.94000000000509,3295.755681987385
498,49.96759690974629,229.9600000000051,3295.8463517048426
499,49.96759690974629,229.9800000000051,3295.9370158876986
500,49.96759690974629,230.00000000000512,3296.0276745354604
501,49.96759690974629,230.02000000000513,3296.1183276476354
502,49.96759690974629,230.04000000000514,3296.2089752237316
503,49.96759690974629,230.06000000000515,3296.2996172632566
504,49.96759690974629,230.08000000000516,3296.3902537657186
505,49.96759690974629,230.10000000000517,3296.480884730625
506,49.96759690974629,230.12000000000518,3296.5715101574838
507,49.96759690974629,230.1400000000052,3296.6621300458028
508,49.96759690974629,230.1600000000052,3296.7527443950903
509,49.96759690974629,230.1800000000052,3296.843353204854
510,49.96759690974629,230.20000000000522,3296.9339564746015
511,49.96759690974629,230.22000000000523,3297.024554203841
512,49.96759690974629,230.24000000000524,3297.115146392081
513,49.96759690974629,230.26000000000525,3297.205733038829
514,49.96759690974629,230.28000000000526,3297.296314143593
515,49.96759690974629,230.30000000000527,3297.3868897058815
516,49.96759690974629,230.32000000000528,3297.477459725202
517,49.96759690974629,230.3400000000053,3297.5680242010635
518,49.96759690974629,230.3600000000053,3297.6585831329735
519,49.96759690974629,230.3800000000053,3297.7491365204405
520,49.96759690974629,230.40000000000532,3297.8396843629725
521,49.87539512065736,230.42000000000533,3297.930226660078
522,49.87539512065736,230.44000000000534,3298.020763411265
523,49.87539512065736,230.46000000000535,3298.111294616042
524,49.87539512065736,230.48000000000536,3298.2018202739173
525,49.87539512065736,230.50000000000537,3298.2923403843993
526,49.87539512065736,230.52000000000538,3298.382854946996
527,49.87539512065736,230.5400000000054,3298.473363961216
