,v,p,t
71,64.35570524006873,51.42000000000022,3014.442528039614
72,64.35570524006873,51.440000000000225,3014.6456253157176
73,64.35570524006873,51.46000000000023,3014.848713046062
74,64.35570524006873,51.48000000000023,3015.051791222092
75,64.35570524006873,51.500000000000234,3015.254859972389
76,64.35570524006873,51.52000000000024,3015.4579195154593
77,64.35570524006873,51.54000000000024,3015.6609698528573
78,64.35570524006873,51.560000000000244,3015.864010976156
79,64.35570524006873,51.58000000000025,3016.067042876927
80,64.21517139314335,51.60000000000025,3016.2700655467434
81,64.21517139314335,51.62000000000025,3016.473078977176
82,64.21517139314335,51.640000000000256,3016.676083159797
83,64.21517139314335,51.66000000000026,3016.8790780861777
84,64.21517139314335,51.68000000000026,3017.0820637478896
85,64.21517139314335,51.700000000000266,3017.285040136503
86,64.21517139314335,51.72000000000027,3017.4880072435894
87,64.21517139314335,51.74000000000027,3017.690965060719
88,64.21517139314335,51.760000000000275,3017.893913579462
89,64.21517139314335,51.78000000000028,3018.0968527913888
90,64.21517139314335,51.80000000000028,3018.2997826880687
91,64.21517139314335,51.820000000000285,3018.502703261072
92,64.21517139314335,51.84000000000029,3018.7056145019674
93,64.21517139314335,51.86000000000029,3018.9085164023245
94,64.21517139314335,51.880000000000294,3019.1114089537123
95,64.21517139314335,51.9000000000003,3019.3142921476997
96,64.21517139314335,51.9200000000003,3019.5171659758553
97,64.21517139314335,51.9400000000003,3019.720030429747
98,64.21517139314335,51.960000000000306,3019.9228855009433
99,64.21517139314335,51.98000000000031,3020.125731144395
100,64.21517139314335,52.00000000000031,3020.328567200923
101,64.21517139314335,52.020000000000316,3020.5313936490875
102,64.21517139314335,52.04000000000032,3020.7342104801037
103,64.21517139314335,52.06000000000032,3020.937017685187
104,64.21517139314335,52.080000000000325,3021.1398152555525
105,64.21517139314335,52.10000000000033,3021.3426031824147
106,64.21517139314335,52.12000000000033,3021.5453814569883
107,64.21517139314335,52.140000000000335,3021.7481500704876
108,64.21517139314335,52.16000000000034,3021.950909014127
109,64.21517139314335,52.18000000000034,3022.15365827912
110,64.21517139314335,52.200000000000344,3022.3563978566813
111,64.21517139314335,52.22000000000035,3022.559127738024
112,64.21517139314335,52.24000000000035,3022.7618479143616
113,64.21517139314335,52.26000000000035,3022.964558376907
114,64.21517139314335,52.280000000000356,3023.1672591168735
115,64.21517139314335,52.30000000000036,3023.369950125474
116,64.21517139314335,52.32000000000036,3023.5726313939213
117,64.21517139314335,52.340000000000366,3023.775302913428
118,64.21517139314335,52.36000000000037,3023.9779646752054
119,64.21517139314335,52.38000000000037,3024.180616670467
120,64.21517139314335,52.400000000000375,3024.3832588904233
121,64.21517139314335,52.42000000000038,3024.5858913262873
122,64.21517139314335,52.44000000000038,3024.78851396927
123,64.21517139314335,52.460000000000385,3024.9911268105825
124,64.21517139314335,52.48000000000039,3025.1937298414364
125,64.21517139314335,52.50000000000039,3025.396323053042
126,64.21517139314335,52.520000000000394,3025.5989065933527
127,64.21517139314335,52.5400000000004,3025.8014806597666
128,64.21517139314335,52.5600000000004,3026.0040452491107
129,64.21517139314335,52.5800000000004,3026.206600352727
130,64.21517139314335,52.600000000000406,3026.409145961957
131,64.21517139314335,52.62000000000041,3026.611682068143
132,64.07514827665372,52.64000000000041,3026.8142086626262
133,64.07514827665372,52.660000000000416,3027.016725736748
134,64.07514827665372,52.68000000000042,3027.2192332818495
135,64.07514827665372,52.70000000000042,3027.4217312892715
136,64.07514827665372,52.720000000000425,3027.6242197503548
137,64.07514827665372,52.74000000000043,3027.8266986564395
138,64.07514827665372,52.76000000000043,3028.0291679988663
139,64.07514827665372,52.780000000000435,3028.231627768975
140,64.07514827665372,52.80000000000044,3028.434077958106
141,64.07514827665372,52.82000000000044,3028.636518557599
142,64.07514827665372,52.840000000000444,3028.8389495587935
143,64.07514827665372,52.86000000000045,3029.0413709530285
144,64.07514827665372,52.88000000000045,3029.2437827316435
145,64.07514827665372,52.90000000000045,3029.4461848859773
146,64.07514827665372,52.92000000000046,3029.6485774073685
147,64.07514827665372,52.94000000000046,3029.8509602871563
148,64.07514827665372,52.96000000000046,3030.053333516834
149,64.07514827665372,52.980000000000466,3030.2556970901296
150,64.07514827665372,53.00000000000047,3030.4580509993766
151,64.07514827665372,53.02000000000047,3030.660395235916
152,64.07514827665372,53.040000000000475,3030.8627297910894
153,64.07514827665372,53.06000000000048,3031.0650546562374
154,64.07514827665372,53.08000000000048,3031.2673698227013
155,64.07514827665372,53.100000000000485,3031.4696752818218
156,64.07514827665372,53.12000000000049,3031.671971024939
157,64.07514827665372,53.14000000000049,3031.8742570433938
158,64.07514827665372,53.160000000000494,3032.0765333285262
159,64.07514827665372,53.1800000000005,3032.2787998716767
160,64.07514827665372,53.2000000000005,3032.4810566641845
161,64.07514827665372,53.2200000000005,3032.6833036973894
162,64.07514827665372,53.24000000000051,3032.8855409626312
163,64.07514827665372,53.26000000000051,3033.087768451249
164,64.07514827665372,53.28000000000051,3033.2899861545816
165,64.07514827665372,53.300000000000516,3033.492194063969
166,64.07514827665372,53.32000000000052,3033.694392170749
167,64.07514827665372,53.34000000000052,3033.8965804662603
168,64.07514827665372,53.360000000000525,3034.098758941842
169,64.07514827665372,53.38000000000053,3034.3009275888317
170,64.07514827665372,53.40000000000053,3034.5030863985676
171,64.07514827665372,53.420000000000535,3034.7052353623876
172,64.07514827665372,53.44000000000054,3034.9073744716297
173,64.07514827665372,53.46000000000054,3035.1095037176315
174,64.07514827665372,53.480000000000544,3035.3116230917303
175,64.07514827665372,53.50000000000055,3035.5137325852634
176,64.07514827665372,53.52000000000055,3035.7158321895677
177,64.07514827665372,53.54000000000055,3035.9179220713995
178,64.07514827665372,53.56000000000056,3036.1200024077043
179,64.07514827665372,53.58000000000056,3036.3220731910856
180,64.07514827665372,53.60000000000056,3036.524134413025
181,64.07514827665372,53.620000000000566,3036.7261860650046
182,64.07514827665372,53.64000000000057,3036.928228138506
183,64.07514827665372,53.66000000000057,3037.1302606250106
184,63.935633295825006,53.680000000000575,3037.3322835159997
185,63.935633295825006,53.70000000000058,3037.5342968029545
186,63.935633295825006,53.72000000000058,3037.736300477356
187,63.935633295825006,53.740000000000585,3037.938294530685
188,63.935633295825006,53.76000000000059,3038.1402789544222
189,63.935633295825006,53.78000000000059,3038.342253740048
190,63.935633295825006,53.800000000000594,3038.5442188790425
191,63.935633295825006,53.8200000000006,3038.746174362886
192,63.935633295825006,53.8400000000006,3038.948120183058
193,63.935633295825006,53.8600000000006,3039.1500563310387
194,63.935633295825006,53.88000000000061,3039.3519827983073
195,63.935633295825006,53.90000000000061,3039.553899576343
196,63.935633295825006,53.92000000000061,3039.7558066566257
197,63.935633295825006,53.940000000000616,3039.957704030634
198,63.935633295825006,53.96000000000062,3040.159591690669
199,63.935633295825006,53.98000000000062,3040.3614696298264
200,63.935633295825006,54.000000000000625,3040.5633378396747
201,63.935633295825006,54.02000000000063,3040.7651963116937
202,63.935633295825006,54.04000000000063,3040.9670450373637
203,63.935633295825006,54.060000000000635,3041.168884008165
204,63.935633295825006,54.08000000000064,3041.3707132155773
205,63.935633295825006,54.10000000000064,3041.5725326510797
206,63.935633295825006,54.120000000000644,3041.7743423061515
207,63.935633295825006,54.14000000000065,3041.9761421722724
208,63.935633295825006,54.16000000000065,3042.177932240921
209,63.935633295825006,54.18000000000065,3042.3797125035767
210,63.935633295825006,54.20000000000066,3042.5814829517176
211,63.935633295825006,54.22000000000066,3042.7832435768228
212,63.935633295825006,54.24000000000066,3042.9849943703703
213,63.935633295825006,54.260000000000666,3043.1867353238385
214,63.935633295825006,54.28000000000067,3043.3884664287057
215,63.935633295825006,54.30000000000067,3043.5901876764497
216,63.935633295825006,54.320000000000675,3043.791899058548
217,63.935633295825006,54.34000000000068,3043.9936005664786
218,63.935633295825006,54.36000000000068,3044.1952921917186
219,63.935633295825006,54.380000000000685,3044.3969739257454
220,63.935633295825006,54.40000000000069,3044.5986457600366
221,63.935633295825006,54.42000000000069,3044.8003076860687
222,63.935633295825006,54.440000000000694,3045.0019596953184
223,63.935633295825006,54.4600000000007,3045.2036017792625
224,63.935633295825006,54.4800000000007,3045.4052339293776
225,63.935633295825006,54.5000000000007,3045.60685613714
226,63.935633295825006,54.52000000000071,3045.8084683940256
227,63.935633295825006,54.54000000000071,3046.010070694615
228,63.935633295825006,54.56000000000071,3046.211663221306
229,63.935633295825006,54.580000000000716,3046.413246128658
230,63.935633295825006,54.60000000000072,3046.614819408299
231,63.935633295825006,54.62000000000072,3046.8163830518556
232,63.935633295825006,54.640000000000725,3047.017937050955
233,63.935633295825006,54.66000000000073,3047.219481397224
234,63.935633295825006,54.68000000000073,3047.4210160822904
235,63.935633295825006,54.700000000000735,3047.6225410977795
236,63.935633295825006,54.72000000000074,3047.8240564353187
237,63.79662387280717,54.74000000000074,3048.0255620865337
238,63.79662387280717,54.760000000000744,3048.227058043051
239,63.79662387280717,54.78000000000075,3048.428544296496
240,63.79662387280717,54.80000000000075,3048.630020838495
241,63.79662387280717,54.82000000000075,3048.8314876606737
242,63.79662387280717,54.84000000000076,3049.0329447546574
243,63.79662387280717,54.86000000000076,3049.2343921120714
244,63.79662387280717,54.88000000000076,3049.435829724541
245,63.79662387280717,54.900000000000766,3049.637257583691
246,63.79662387280717,54.92000000000077,3049.8386756811465
247,63.79662387280717,54.94000000000077,3050.040084008558
248,63.79662387280717,54.960000000000775,3050.2414825580477
249,63.79662387280717,54.98000000000078,3050.442871321488
250,63.79662387280717,55.00000000000078,3050.644250290485
251,63.79662387280717,55.020000000000785,3050.8456194566456
252,63.79662387280717,55.04000000000079,3051.046978811575
253,63.79662387280717,55.06000000000079,3051.2483283468796
254,63.79662387280717,55.080000000000794,3051.4496680541647
255,63.79662387280717,55.1000000000008,3051.650997925036
256,63.79662387280717,55.1200000000008,3051.852317951099
257,63.79662387280717,55.1400000000008,3052.053628123959
258,63.79662387280717,55.16000000000081,3052.2549284352203
259,63.79662387280717,55.18000000000081,3052.456218876489
260,63.79662387280717,55.20000000000081,3052.657499439369
261,63.79662387280717,55.220000000000816,3052.8587701154656
262,63.79662387280717,55.24000000000082,3053.060030896383
263,63.79662387280717,55.26000000000082,3053.2612817737254
264,63.79662387280717,55.280000000000825,3053.462522739097
265,63.79662387280717,55.30000000000083,3053.663753784102
266,63.79662387280717,55.32000000000083,3053.8649749003444
267,63.79662387280717,55.340000000000835,3054.0661860794276
268,63.79662387280717,55.36000000000084,3054.2673873129556
269,63.79662387280717,55.38000000000084,3054.4685785925317
270,63.79662387280717,55.400000000000844,3054.6697599097593
271,63.79662387280717,55.42000000000085,3054.8709312562414
272,63.79662387280717,55.44000000000085,3055.0720926235813
273,63.79662387280717,55.46000000000085,3055.273244003382
274,63.79662387280717,55.48000000000086,3055.474385387246
275,63.79662387280717,55.50000000000086,3055.675516766776
276,63.79662387280717,55.52000000000086,3055.8766381335745
277,63.79662387280717,55.540000000000866,3056.0777494792437
278,63.79662387280717,55.56000000000087,3056.2788508025883
279,63.79662387280717,55.58000000000087,3056.4799422997876
280,63.79662387280717,55.600000000000875,3056.6810241023113
281,63.79662387280717,55.62000000000088,3056.882096201924
282,63.79662387280717,55.64000000000088,3057.0831585903907
283,63.79662387280717,55.660000000000885,3057.284211259476
284,63.79662387280717,55.68000000000089,3057.485254200944
285,63.79662387280717,55.70000000000089,3057.6862874065596
286,63.79662387280717,55.720000000000894,3057.887310868087
287,63.79662387280717,55.7400000000009,3058.0883245772893
288,63.79662387280717,55.7600000000009,3058.2893285259315
289,63.79662387280717,55.7800000000009,3058.4903227057766
290,63.658117446540146,55.80000000000091,3058.6913071085883
291,63.658117446540146,55.82000000000091,3058.89228172613
292,63.658117446540146,55.84000000000091,3059.093246550165
293,63.658117446540146,55.860000000000916,3059.2942015724566
294,63.658117446540146,55.88000000000092,3059.4951467847677
295,63.658117446540146,55.90000000000092,3059.696082178861
296,63.658117446540146,55.920000000000925,3059.8970077464996
297,63.658117446540146,55.94000000000093,3060.097923479425
298,63.658117446540146,55.96000000000093,3060.298829369175
299,63.658117446540146,55.980000000000935,3060.4997254074538
300,63.658117446540146,56.00000000000094,3060.7006115859867
301,63.658117446540146,56.02000000000094,3060.9014878965
302,63.658117446540146,56.040000000000944,3061.102354330719
303,63.658117446540146,56.06000000000095,3061.30321088037
304,63.658117446540146,56.08000000000095,3061.5040575371777
305,63.658117446540146,56.10000000000095,3061.7048942928673
306,63.658117446540146,56.12000000000096,3061.905721139164
307,63.658117446540146,56.14000000000096,3062.1065380677933
308,63.658117446540146,56.16000000000096,3062.3073450704796
309,63.658117446540146,56.180000000000966,3062.5081421389477
310,63.658117446540146,56.20000000000097,3062.708929264922
311,63.658117446540146,56.22000000000097,3062.909706440127
312,63.658117446540146,56.240000000000975,3063.1104736562875
313,63.658117446540146,56.26000000000098,3063.311230905127
314,63.658117446540146,56.28000000000098,3063.5119781783696
315,63.658117446540146,56.300000000000985,3063.7127154677396
316,63.658117446540146,56.32000000000099,3063.9134427649606
317,63.658117446540146,56.34000000000099,3064.114160061756
318,63.658117446540146,56.360000000000994,3064.31486734985
319,63.658117446540146,56.380000000001,3064.5155646209655
320,63.658117446540146,56.400000000001,3064.7162518668256
321,63.658117446540146,56.420000000001004,3064.9169290791538
322,63.658117446540146,56.44000000000101,3065.117596249673
323,63.658117446540146,56.46000000000101,3065.3182533701065
324,63.658117446540146,56.48000000000101,3065.5189004321765
325,63.658117446540146,56.500000000001016,3065.7195374276057
326,63.658117446540146,56.52000000000102,3065.9201643481165
327,63.658117446540146,56.54000000000102,3066.1207811854315
328,63.658117446540146,56.560000000001025,3066.321387931273
329,63.658117446540146,56.58000000000103,3066.5219845885345
330,63.658117446540146,56.60000000000103,3066.7225713666776
331,63.658117446540146,56.620000000001035,3066.9231483747253
332,63.658117446540146,56.64000000000104,3067.1237156045618
333,63.658117446540146,56.66000000000104,3067.32427304807
334,63.658117446540146,56.680000000001044,3067.5248206971346
335,63.658117446540146,56.70000000000105,3067.7253585436383
336,63.658117446540146,56.72000000000105,3067.925886579465
337,63.658117446540146,56.740000000001054,3068.1264047964974
338,63.658117446540146,56.76000000000106,3068.3269131866186
339,63.658117446540146,56.78000000000106,3068.5274117417116
340,63.658117446540146,56.80000000000106,3068.7279004536595
341,63.658117446540146,56.820000000001066,3068.9283793143445
342,63.658117446540146,56.84000000000107,3069.1288483156495
343,63.658117446540146,56.86000000000107,3069.329307449457
344,63.520111472620464,56.880000000001075,3069.5297567076486
345,63.520111472620464,56.90000000000108,3069.7301960821073
346,63.520111472620464,56.92000000000108,3069.930625564715
347,63.658117446540146,56.940000000001085,3070.1310451471404
348,63.658117446540146,56.96000000000109,3070.331454820527
349,63.520111472620464,56.98000000000109,3070.5318545766877
350,63.520111472620464,57.000000000001094,3070.732244407492
351,63.520111472620464,57.0200000000011,3070.932624304811
352,63.520111472620464,57.0400000000011,3071.1329942605134
353,63.520111472620464,57.060000000001104,3071.3333542664705
354,63.520111472620464,57.08000000000111,3071.5337043145514
355,63.520111472620464,57.10000000000111,3071.7340443966264
356,63.520111472620464,57.12000000000111,3071.934374504565
357,63.520111472620464,57.140000000001116,3072.134694630236
358,63.520111472620464,57.16000000000112,3072.3350047655094
359,63.520111472620464,57.18000000000112,3072.535304902254
360,63.520111472620464,57.200000000001125,3072.73559503234
361,63.520111472620464,57.22000000000113,3072.935875147635
362,63.520111472620464,57.24000000000113,3073.136145240009
363,63.520111472620464,57.260000000001135,3073.3364053013297
364,63.520111472620464,57.28000000000114,3073.536655323466
365,63.520111472620464,57.30000000000114,3073.736895298287
366,63.520111472620464,57.320000000001144,3073.9371252176607
367,63.520111472620464,57.34000000000115,3074.1373450734554
368,63.520111472620464,57.36000000000115,3074.337554857539
369,63.520111472620464,57.380000000001154,3074.5377545617803
370,63.520111472620464,57.40000000000116,3074.7379441780463
371,63.520111472620464,57.42000000000116,3074.9381236982053
372,63.520111472620464,57.44000000000116,3075.138293114125
373,63.520111472620464,57.460000000001166,3075.338452417673
374,63.520111472620464,57.48000000000117,3075.538601600717
375,63.520111472620464,57.50000000000117,3075.738740655124
376,63.520111472620464,57.520000000001176,3075.938869572761
377,63.520111472620464,57.54000000000118,3076.1389883454963
378,63.520111472620464,57.56000000000118,3076.339096965196
379,63.520111472620464,57.580000000001185,3076.539195423727
380,63.520111472620464,57.60000000000119,3076.739283728008
381,63.520111472620464,57.62000000000119,3076.9393621008835
382,63.520111472620464,57.640000000001194,3077.1394306298216
383,63.520111472620464,57.6600000000012,3077.339489306828
384,63.520111472620464,57.6800000000012,3077.539538123908
385,63.520111472620464,57.700000000001204,3077.7395770730673
386,63.520111472620464,57.72000000000121,3077.93960614631
387,63.520111472620464,57.74000000000121,3078.139625335641
388,63.520111472620464,57.76000000000121,3078.339634633066
389,63.520111472620464,57.780000000001216,3078.539634030589
390,63.520111472620464,57.80000000000122,3078.7396235202145
391,63.520111472620464,57.82000000000122,3078.9396030939474
392,63.520111472620464,57.840000000001226,3079.1395727437916
393,63.520111472620464,57.86000000000123,3079.3395324617513
394,63.520111472620464,57.88000000000123,3079.5394822398307
395,63.520111472620464,57.900000000001235,3079.739422070034
396,63.520111472620464,57.92000000000124,3079.9393519443647
397,63.520111472620464,57.94000000000124,3080.1392718541492
398,63.520111472620464,57.960000000001244,3080.339181789448
399,63.520111472620464,57.98000000000125,3080.5390817420925
400,63.520111472620464,58.00000000000125,3080.738971704051
401,63.520111472620464,58.020000000001254,3080.9388516672916
402,63.520111472620464,58.04000000000126,3081.138721623783
403,63.38260342316893,58.06000000000126,3081.3385815654938
404,63.38260342316893,58.08000000000126,3081.5384314843914
405,63.38260342316893,58.100000000001266,3081.738271372444
406,63.38260342316893,58.12000000000127,3081.9381012216204
407,63.38260342316893,58.14000000000127,3082.1379210238874
408,63.38260342316893,58.160000000001276,3082.3377307712135
409,63.38260342316893,58.18000000000128,3082.5375304555655
410,63.38260342316893,58.20000000000128,3082.7373200689117
411,63.38260342316893,58.220000000001285,3082.937099603219
412,63.38260342316893,58.24000000000129,3083.1368690504546
413,63.38260342316893,58.26000000000129,3083.336628402586
414,63.38260342316893,58.280000000001294,3083.53637765158
415,63.38260342316893,58.3000000000013,3083.736116789404
416,63.38260342316893,58.3200000000013,3083.9358458080246
417,63.38260342316893,58.340000000001304,3084.1355646994084
418,63.38260342316893,58.36000000000131,3084.3352734555224
419,63.38260342316893,58.38000000000131,3084.534972068333
420,63.38260342316893,58.40000000000131,3084.7346605298067
421,63.38260342316893,58.420000000001316,3084.93433883191
422,63.38260342316893,58.44000000000132,3085.1340069666085
423,63.38260342316893,58.46000000000132,3085.333664925869
424,63.38260342316893,58.480000000001326,3085.5333127016575
425,63.38260342316893,58.50000000000133,3085.7329502859398
426,63.38260342316893,58.52000000000133,3085.9325776706814
427,63.38260342316893,58.540000000001335,3086.132194847849
428,63.38260342316893,58.56000000000134,3086.3318018094074
429,63.38260342316893,58.58000000000134,3086.5313985473226
430,63.38260342316893,58.600000000001344,3086.73098505356
431,63.38260342316893,58.62000000000135,3086.9305613388815
432,63.38260342316893,58.64000000000135,3087.1301276386926
433,63.38260342316893,58.660000000001354,3087.3296840193284
434,63.38260342316893,58.68000000000136,3087.5292304729114
435,63.38260342316893,58.70000000000136,3087.7287669915636
436,63.38260342316893,58.72000000000136,3087.928293567407
437,63.38260342316893,58.740000000001366,3088.127810192563
438,63.38260342316893,58.76000000000137,3088.3273168591545
439,63.38260342316893,58.78000000000137,3088.5268135593024
440,63.38260342316893,58.800000000001376,3088.726300285128
441,63.38260342316893,58.82000000000138,3088.9257770287536
442,63.38260342316893,58.84000000000138,3089.1252437823
443,63.38260342316893,58.860000000001385,3089.3247005378885
444,63.38260342316893,58.88000000000139,3089.52414728764
445,63.38260342316893,58.90000000000139,3089.723584023676
446,63.38260342316893,58.920000000001394,3089.923010738117
447,63.38260342316893,58.9400000000014,3090.1224274224605
448,63.38260342316893,58.9600000000014,3090.3218340661756
449,63.38260342316893,58.980000000001404,3090.5212306611475
450,63.38260342316893,59.00000000000141,3090.7206171994862
451,63.38260342316893,59.02000000000141,3090.919993673302
452,63.38260342316893,59.04000000000141,3091.1193600747047
453,63.38260342316893,59.060000000001416,3091.318716395804
454,63.38260342316893,59.08000000000142,3091.51806262871
455,63.38260342316893,59.10000000000142,3091.7173987655324
456,63.38260342316893,59.120000000001426,3091.91672479838
457,63.245590786699765,59.14000000000143,3092.116040719363
458,63.245590786699765,59.16000000000143,3092.3153465205905
459,63.245590786699765,59.180000000001435,3092.5146421941718
460,63.245590786699765,59.20000000000144,3092.713927732216
461,63.245590786699765,59.22000000000144,3092.913203126832
462,63.245590786699765,59.240000000001444,3093.112468370129
463,63.245590786699765,59.26000000000145,3093.311723454216
464,63.245590786699765,59.28000000000145,3093.5109683712017
465,63.245590786699765,59.300000000001454,3093.710203113195
466,63.245590786699765,59.32000000000146,3093.909427672304
467,63.245590786699765,59.34000000000146,3094.1086420406377
468,63.245590786699765,59.36000000000146,3094.3078462103044
469,63.245590786699765,59.380000000001466,3094.5070401734124
470,63.245590786699765,59.40000000000147,3094.70622392207
471,63.245590786699765,59.42000000000147,3094.9053974483854
472,63.245590786699765,59.440000000001476,3095.1045607444667
473,63.245590786699765,59.46000000000148,3095.3037138024215
474,63.245590786699765,59.48000000000148,3095.5028566143583
475,63.245590786699765,59.500000000001485,3095.7019891723844
476,63.245590786699765,59.52000000000149,3095.901111468608
477,63.245590786699765,59.54000000000149,3096.1002234951366
478,63.245590786699765,59.560000000001494,3096.299325244078
479,63.245590786699765,59.5800000000015,3096.498416707539
480,63.245590786699765,59.6000000000015,3096.6974978776275
481,63.245590786699765,59.620000000001504,3096.8965687464506
482,63.245590786699765,59.64000000000151,3097.095629328558
483,63.245590786699765,59.66000000000151,3097.294679871693
484,63.245590786699765,59.68000000000151,3097.4937204217035
485,63.245590786699765,59.700000000001516,3097.69275097083
486,63.245590786699765,59.72000000000152,3097.891771511312
487,63.245590786699765,59.74000000000152,3098.0907820353896
488,63.245590786699765,59.760000000001526,3098.2897825353016
489,63.245590786699765,59.78000000000153,3098.488773003288
490,63.245590786699765,59.80000000000153,3098.687753431588
491,63.245590786699765,59.820000000001535,3098.8867238124412
492,63.245590786699765,59.84000000000154,3099.085684138087
493,63.245590786699765,59.86000000000154,3099.284634400764
494,63.245590786699765,59.880000000001544,3099.483574592711
495,63.245590786699765,59.90000000000155,3099.682504706168
496,63.245590786699765,59.92000000000155,3099.881424733373
497,63.245590786699765,59.940000000001554,3100.080334666266
498,63.245590786699765,59.96000000000156,3100.279234493666
499,63.245590786699765,59.98000000000156,3100.4781242070694
500,63.245590786699765,60.00000000000156,3100.6770037986967
501,63.245590786699765,60.020000000001566,3100.8758732607685
502,63.245590786699765,60.04000000000157,3101.0747325855054
503,63.245590786699765,60.06000000000157,3101.273581765128
504,63.245590786699765,60.080000000001576,3101.472420791856
505,63.245590786699765,60.10000000000158,3101.6712496579107
506,63.245590786699765,60.12000000000158,3101.870068355512
507,63.245590786699765,60.140000000001585,3102.06887687688
508,63.245590786699765,60.16000000000159,3102.2676752142347
509,63.245590786699765,60.18000000000159,3102.466463359796
510,63.245590786699765,60.200000000001594,3102.6652413057836
511,63.109071067990754,60.2200000000016,3102.864009044418
512,63.109071067990754,60.2400000000016,3103.0627665679176
513,63.109071067990754,60.260000000001604,3103.2615138685032
514,63.109071067990754,60.28000000000161,3103.460250938394
515,63.109071067990754,60.30000000000161,3103.6589777698096
516,63.109071067990754,60.32000000000161,3103.857694354969
517,63.109071067990754,60.340000000001616,3104.0564006860927
518,63.109071067990754,60.36000000000162,3104.255096755399
519,63.109071067990754,60.38000000000162,3104.453782555107
520,63.109071067990754,60.400000000001626,3104.6524580774358
521,63.109071067990754,60.42000000000163,3104.8511233146046
522,63.109071067990754,60.44000000000163,3105.0497782588327
523,63.109071067990754,60.460000000001635,3105.2484229023385
524,63.109071067990754,60.48000000000164,3105.4470572373407
525,63.109071067990754,60.50000000000164,3105.645681256058
