,v,p,t
61,47.48914754711184,281.2199999999989,2753.7790984185785
62,47.48914754711184,281.2399999999989,2753.84098772502
63,47.48914754711184,281.25999999999885,2753.9028749904055
64,47.48914754711184,281.27999999999884,2753.964760214226
65,47.48914754711184,281.2999999999988,2754.0266433959723
66,47.48914754711184,281.3199999999988,2754.0885245351365
67,47.48914754711184,281.3399999999988,2754.1504036312094
68,47.48914754711184,281.35999999999876,2754.2122806836824
69,47.48914754711184,281.37999999999874,2754.274155692047
70,47.48914754711184,281.3999999999987,2754.3360286557945
71,47.48914754711184,281.4199999999987,2754.3978995744164
72,47.48914754711184,281.4399999999987,2754.459768447404
73,47.48914754711184,281.4599999999987,2754.521635274248
74,47.48914754711184,281.47999999999865,2754.5835000544407
75,47.48914754711184,281.49999999999864,2754.645362787473
76,47.48914754711184,281.5199999999986,2754.707223472836
77,47.48914754711184,281.5399999999986,2754.769082110022
78,47.48914754711184,281.5599999999986,2754.8309386985215
79,47.48914754711184,281.57999999999856,2754.8927932378265
80,47.48914754711184,281.59999999999854,2754.9546457274278
81,47.48914754711184,281.6199999999985,2755.0164961668174
82,47.48914754711184,281.6399999999985,2755.078344555486
83,47.48914754711184,281.6599999999985,2755.140190892926
84,47.48914754711184,281.6799999999985,2755.202035178628
85,47.48914754711184,281.69999999999845,2755.263877419776
86,47.48914754711184,281.71999999999844,2755.3257176289057
87,47.48914754711184,281.7399999999984,2755.387555806107
88,47.48914754711184,281.7599999999984,2755.449391950874
89,47.48914754711184,281.7799999999984,2755.511226062702
90,47.48914754711184,281.79999999999836,2755.5730581410853
91,47.48914754711184,281.81999999999834,2755.634888185519
92,47.48914754711184,281.8399999999983,2755.6967161954967
93,47.48914754711184,281.8599999999983,2755.7585421705144
94,47.48914754711184,281.8799999999983,2755.820366110066
95,47.48914754711184,281.8999999999983,2755.8821880136466
96,47.48914754711184,281.91999999999825,2755.9440078807506
97,47.48914754711184,281.93999999999824,2756.005825710873
98,47.48914754711184,281.9599999999982,2756.0676415035086
99,47.48914754711184,281.9799999999982,2756.129455258152
100,47.48914754711184,281.9999999999982,2756.191266974298
101,47.48914754711184,282.01999999999816,2756.253076651441
102,47.48914754711184,282.03999999999814,2756.314884289076
103,47.48914754711184,282.0599999999981,2756.376689886698
104,47.48914754711184,282.0799999999981,2756.4384934438012
105,47.48914754711184,282.0999999999981,2756.500294959881
106,47.48914754711184,282.1199999999981,2756.562094434432
107,47.48914754711184,282.13999999999805,2756.6238918669487
108,47.48914754711184,282.15999999999804,2756.6856872569265
109,47.48914754711184,282.179999999998,2756.7474806038595
110,47.40443687253789,282.199999999998,2756.809271907243
111,47.40443687253789,282.219999999998,2756.8710611665715
112,47.40443687253789,282.23999999999796,2756.93284838134
113,47.40443687253789,282.25999999999794,2756.9946335510435
114,47.40443687253789,282.2799999999979,2757.056416675177
115,47.40443687253789,282.2999999999979,2757.1181977532347
116,47.40443687253789,282.3199999999979,2757.179976784712
117,47.40443687253789,282.3399999999979,2757.2417537691035
118,47.40443687253789,282.35999999999785,2757.3035287059042
119,47.40443687253789,282.37999999999784,2757.365301594609
120,47.40443687253789,282.3999999999978,2757.4270724347125
121,47.40443687253789,282.4199999999978,2757.48884122571
122,47.40443687253789,282.4399999999978,2757.5506079670963
123,47.40443687253789,282.45999999999776,2757.612372658366
124,47.40443687253789,282.47999999999774,2757.6741352990143
125,47.40443687253789,282.4999999999977,2757.735895888536
126,47.40443687253789,282.5199999999977,2757.797654426426
127,47.40443687253789,282.5399999999977,2757.8594109121796
128,47.40443687253789,282.5599999999977,2757.9211653452912
129,47.40443687253789,282.57999999999765,2757.9829177252564
130,47.40443687253789,282.59999999999764,2758.0446680515697
131,47.40443687253789,282.6199999999976,2758.106416323726
132,47.40443687253789,282.6399999999976,2758.1681625412207
133,47.40443687253789,282.6599999999976,2758.2299067035483
134,47.40443687253789,282.67999999999756,2758.291648810204
135,47.40443687253789,282.69999999999754,2758.353388860683
136,47.40443687253789,282.7199999999975,2758.4151268629917
137,47.40443687253789,282.7399999999975,2758.4768628280754
138,47.40443687253789,282.7599999999975,2758.538596755758
139,47.40443687253789,282.7799999999975,2758.600328645539
140,47.40443687253789,282.79999999999745,2758.6620584969155
141,47.40443687253789,282.81999999999744,2758.7237863093865
142,47.40443687253789,282.8399999999974,2758.78551208245
143,47.40443687253789,282.8599999999974,2758.847235815605
144,47.40443687253789,282.8799999999974,2758.9089575083494
145,47.40443687253789,282.89999999999736,2758.9706771601814
146,47.40443687253789,282.91999999999734,2759.0323947705997
147,47.40443687253789,282.9399999999973,2759.0941103391024
148,47.40443687253789,282.9599999999973,2759.155823865188
149,47.40443687253789,282.9799999999973,2759.2175353483544
150,47.40443687253789,282.99999999999727,2759.2792447881006
151,47.40443687253789,283.01999999999725,2759.340952183925
152,47.40443687253789,283.03999999999724,2759.402657535325
153,47.40443687253789,283.0599999999972,2759.4643608418
154,47.40443687253789,283.0799999999972,2759.5260621028483
155,47.40443687253789,283.0999999999972,2759.587761317968
156,47.40443687253789,283.11999999999716,2759.649458486658
157,47.40443687253789,283.13999999999714,2759.7111536084167
158,47.40443687253789,283.1599999999971,2759.772846682742
159,47.40443687253789,283.1799999999971,2759.8345377091327
160,47.40443687253789,283.1999999999971,2759.896226687087
161,47.40443687253789,283.21999999999707,2759.9579136161037
162,47.40443687253789,283.23999999999705,2760.0195984964025
163,47.40443687253789,283.25999999999704,2760.081281337182
164,47.40443687253789,283.279999999997,2760.1429621411407
165,47.40443687253789,283.299999999997,2760.204640907769
166,47.40443687253789,283.319999999997,2760.2663176365577
167,47.40443687253789,283.33999999999696,2760.327992326998
168,47.40443687253789,283.35999999999694,2760.3896649785806
169,47.40443687253789,283.3799999999969,2760.451335590797
170,47.40443687253789,283.3999999999969,2760.5130041631382
171,47.40443687253789,283.4199999999969,2760.5746706950954
172,47.40443687253789,283.43999999999687,2760.636335186159
173,47.40443687253789,283.45999999999685,2760.697997635821
174,47.40443687253789,283.47999999999683,2760.759658043572
175,47.40443687253789,283.4999999999968,2760.821316408903
176,47.40443687253789,283.5199999999968,2760.882972731305
177,47.40443687253789,283.5399999999968,2760.944627010269
178,47.40443687253789,283.55999999999676,2761.0062792452864
179,47.40443687253789,283.57999999999674,2761.0679294358483
180,47.40443687253789,283.5999999999967,2761.1295775814456
181,47.40443687253789,283.6199999999967,2761.1912236815697
182,47.40443687253789,283.6399999999967,2761.2528677357113
183,47.40443687253789,283.65999999999667,2761.314509743362
184,47.40443687253789,283.67999999999665,2761.3761497040127
185,47.40443687253789,283.69999999999663,2761.4377876171543
186,47.40443687253789,283.7199999999966,2761.4994234822784
187,47.40443687253789,283.7399999999966,2761.5610573089743
188,47.40443687253789,283.7599999999966,2761.6226891076485
189,47.40443687253789,283.77999999999656,2761.684318877885
190,47.40443687253789,283.79999999999654,2761.7459466191767
191,47.40443687253789,283.8199999999965,2761.807572331018
192,47.40443687253789,283.8399999999965,2761.8691960129026
193,47.40443687253789,283.8599999999965,2761.930817664324
194,47.40443687253789,283.87999999999647,2761.992437284776
195,47.40443687253789,283.89999999999645,2762.0540548737517
196,47.40443687253789,283.91999999999643,2762.1156704307455
197,47.40443687253789,283.9399999999964,2762.177283955251
198,47.40443687253789,283.9599999999964,2762.2388954467615
199,47.40443687253789,283.9799999999964,2762.300504904771
200,47.40443687253789,283.99999999999636,2762.362112328773
201,47.40443687253789,284.01999999999634,2762.4237177182617
202,47.40443687253789,284.0399999999963,2762.4853210727306
203,47.40443687253789,284.0599999999963,2762.5469223916734
204,47.40443687253789,284.0799999999963,2762.6085216745837
205,47.40443687253789,284.09999999999627,2762.6701189209552
206,47.40443687253789,284.11999999999625,2762.731714130282
207,47.40443687253789,284.13999999999623,2762.7933073020577
208,47.40443687253789,284.1599999999962,2762.8548984357762
209,47.40443687253789,284.1799999999962,2762.9164875309316
210,47.40443687253789,284.1999999999962,2762.978074587017
211,47.40443687253789,284.21999999999616,2763.0396596035266
212,47.40443687253789,284.23999999999614,2763.101242579954
213,47.40443687253789,284.2599999999961,2763.162823515793
214,47.40443687253789,284.2799999999961,2763.224402410538
215,47.40443687253789,284.2999999999961,2763.2859792636823
216,47.40443687253789,284.31999999999607,2763.34755407472
217,47.40443687253789,284.33999999999605,2763.409126843145
218,47.40443687253789,284.35999999999603,2763.4706975684508
219,47.40443687253789,284.379999999996,2763.532266250131
220,47.40443687253789,284.399999999996,2763.5938328876805
221,47.40443687253789,284.419999999996,2763.6553974805925
222,47.40443687253789,284.43999999999596,2763.716960028361
223,47.40443687253789,284.45999999999594,2763.7785205304795
224,47.40443687253789,284.4799999999959,2763.840078986442
225,47.31997774226194,284.4999999999959,2763.901635395743
226,47.31997774226194,284.5199999999959,2763.963189757876
227,47.31997774226194,284.53999999999587,2764.0247420723354
228,47.31997774226194,284.55999999999585,2764.0862923386144
229,47.31997774226194,284.57999999999583,2764.1478405562075
230,47.31997774226194,284.5999999999958,2764.209386724608
231,47.31997774226194,284.6199999999958,2764.2709308433105
232,47.31997774226194,284.6399999999958,2764.3324729118085
233,47.31997774226194,284.65999999999576,2764.3940129295966
234,47.31997774226194,284.67999999999574,2764.455550896168
235,47.31997774226194,284.6999999999957,2764.517086811017
236,47.31997774226194,284.7199999999957,2764.578620673638
237,47.31997774226194,284.7399999999957,2764.6401524836747
238,47.31997774226194,284.75999999999567,2764.701682251252
239,47.31997774226194,284.77999999999565,2764.7632099851403
240,47.31997774226194,284.79999999999563,2764.8247356848365
241,47.31997774226194,284.8199999999956,2764.8862593498375
242,47.31997774226194,284.8399999999956,2764.94778097964
243,47.31997774226194,284.8599999999956,2765.0093005737403
244,47.31997774226194,284.87999999999556,2765.070818131636
245,47.31997774226194,284.89999999999554,2765.132333652823
246,47.31997774226194,284.9199999999955,2765.1938471367985
247,47.31997774226194,284.9399999999955,2765.255358583059
248,47.31997774226194,284.9599999999955,2765.316867991102
249,47.31997774226194,284.97999999999547,2765.378375360423
250,47.31997774226194,284.99999999999545,2765.4398806905197
251,47.31997774226194,285.01999999999543,2765.5013839808885
252,47.31997774226194,285.0399999999954,2765.5628852310265
253,47.31997774226194,285.0599999999954,2765.6243844404303
254,47.31997774226194,285.0799999999954,2765.685881608597
255,47.31997774226194,285.09999999999536,2765.747376735023
256,47.31997774226194,285.11999999999534,2765.808869819205
257,47.31997774226194,285.1399999999953,2765.87036086064
258,47.31997774226194,285.1599999999953,2765.9318498588254
259,47.31997774226194,285.1799999999953,2765.9933368132574
260,47.31997774226194,285.19999999999527,2766.054821723433
261,47.31997774226194,285.21999999999525,2766.1163045888493
262,47.31997774226194,285.23999999999523,2766.177785409003
263,47.31997774226194,285.2599999999952,2766.239264183391
264,47.31997774226194,285.2799999999952,2766.30074091151
265,47.31997774226194,285.2999999999952,2766.362215592857
266,47.31997774226194,285.31999999999516,2766.423688226929
267,47.31997774226194,285.33999999999514,2766.485158813223
268,47.31997774226194,285.3599999999951,2766.546627351235
269,47.31997774226194,285.3799999999951,2766.6080938404634
270,47.31997774226194,285.3999999999951,2766.669558280404
271,47.31997774226194,285.41999999999507,2766.7310206705542
272,47.31997774226194,285.43999999999505,2766.792481010411
273,47.31997774226194,285.45999999999503,2766.853939299471
274,47.31997774226194,285.479999999995,2766.9153955372317
275,47.31997774226194,285.499999999995,2766.97684972319
276,47.31997774226194,285.519999999995,2767.0383018568423
277,47.31997774226194,285.53999999999496,2767.0997519376856
278,47.31997774226194,285.55999999999494,2767.1611999652173
279,47.31997774226194,285.5799999999949,2767.2226459389344
280,47.31997774226194,285.5999999999949,2767.2840898583336
281,47.31997774226194,285.6199999999949,2767.3455317229123
282,47.31997774226194,285.63999999999487,2767.406971532167
283,47.31997774226194,285.65999999999485,2767.468409285595
284,47.31997774226194,285.67999999999483,2767.5298449826937
285,47.31997774226194,285.6999999999948,2767.5912786229596
286,47.31997774226194,285.7199999999948,2767.65271020589
287,47.31997774226194,285.7399999999948,2767.7141397309815
288,47.31997774226194,285.75999999999476,2767.7755671981295
289,47.31997774226194,285.77999999999474,2767.836992618719
290,47.31997774226194,285.7999999999947,2767.898416000557
291,47.31997774226194,285.8199999999947,2767.9598373431418
292,47.31997774226194,285.8399999999947,2768.02125664597
293,47.31997774226194,285.85999999999467,2768.0826739085387
294,47.31997774226194,285.87999999999465,2768.1440891303455
295,47.31997774226194,285.89999999999463,2768.2055023108874
296,47.31997774226194,285.9199999999946,2768.266913449662
297,47.31997774226194,285.9399999999946,2768.328322546166
298,47.31997774226194,285.9599999999946,2768.3897295998972
299,47.31997774226194,285.97999999999456,2768.4511346103527
300,47.31997774226194,285.99999999999454,2768.51253757703
301,47.31997774226194,286.0199999999945,2768.573938499426
302,47.31997774226194,286.0399999999945,2768.635337377038
303,47.31997774226194,286.0599999999945,2768.6967342093635
304,47.31997774226194,286.07999999999447,2768.7581289959
305,47.31997774226194,286.09999999999445,2768.8195217361445
306,47.31997774226194,286.11999999999443,2768.8809124295944
307,47.31997774226194,286.1399999999944,2768.9423010757473
308,47.31997774226194,286.1599999999944,2769.0036876741
309,47.31997774226194,286.1799999999944,2769.0650722241508
310,47.31997774226194,286.19999999999436,2769.126454725396
311,47.31997774226194,286.21999999999434,2769.1878351773335
312,47.31997774226194,286.2399999999943,2769.2492135794605
313,47.31997774226194,286.2599999999943,2769.3105899312745
314,47.31997774226194,286.2799999999943,2769.371964232273
315,47.31997774226194,286.29999999999427,2769.433336481953
316,47.31997774226194,286.31999999999425,2769.4947066798127
317,47.31997774226194,286.33999999999423,2769.556074825349
318,47.31997774226194,286.3599999999942,2769.6174409180585
319,47.31997774226194,286.3799999999942,2769.6788049574398
320,47.31997774226194,286.3999999999942,2769.74016694299
321,47.31997774226194,286.41999999999416,2769.8015268742065
322,47.31997774226194,286.43999999999414,2769.8628847505865
323,47.31997774226194,286.4599999999941,2769.9242405716277
324,47.31997774226194,286.4799999999941,2769.985594336828
325,47.31997774226194,286.4999999999941,2770.0469460497607
326,47.31997774226194,286.51999999999407,2770.108295718716
327,47.31997774226194,286.53999999999405,2770.1696433437096
328,47.31997774226194,286.55999999999403,2770.230988924234
329,47.31997774226194,286.579999999994,2770.292332459782
330,47.31997774226194,286.599999999994,2770.353673949845
331,47.31997774226194,286.619999999994,2770.415013393915
332,47.31997774226194,286.63999999999396,2770.476350791485
333,47.31997774226194,286.65999999999394,2770.537686142047
334,47.31997774226194,286.6799999999939,2770.5990194450924
335,47.31997774226194,286.6999999999939,2770.660350700114
336,47.31997774226194,286.7199999999939,2770.7216799066045
337,47.31997774226194,286.73999999999387,2770.7830070640557
338,47.31997774226194,286.75999999999385,2770.8443321719596
339,47.31997774226194,286.77999999999383,2770.905655230446
340,47.31997774226194,286.7999999999938,2770.9669762518015
341,47.235769111796444,286.8199999999938,2771.028295242584
342,47.235769111796444,286.8399999999938,2771.0896122022923
343,47.235769111796444,286.85999999999376,2771.150927130425
344,47.235769111796444,286.87999999999374,2771.212240026481
345,47.235769111796444,286.8999999999937,2771.2735508899596
346,47.235769111796444,286.9199999999937,2771.3348597203594
347,47.235769111796444,286.9399999999937,2771.396166517179
348,47.235769111796444,286.95999999999367,2771.457471279918
349,47.235769111796444,286.97999999999365,2771.518774008075
350,47.235769111796444,286.99999999999363,2771.580074701149
351,47.235769111796444,287.0199999999936,2771.6413733586387
352,47.235769111796444,287.0399999999936,2771.702669980043
353,47.235769111796444,287.0599999999936,2771.763964564861
354,47.235769111796444,287.07999999999356,2771.8252571125918
355,47.235769111796444,287.09999999999354,2771.8865476227343
356,47.235769111796444,287.1199999999935,2771.9478360947874
357,47.235769111796444,287.1399999999935,2772.00912252825
358,47.235769111796444,287.1599999999935,2772.070406922621
359,47.235769111796444,287.17999999999347,2772.1316892773993
360,47.235769111796444,287.19999999999345,2772.1929695920844
361,47.235769111796444,287.21999999999343,2772.2542478661753
362,47.235769111796444,287.2399999999934,2772.3155240991705
363,47.235769111796444,287.2599999999934,2772.3767982905692
364,47.235769111796444,287.2799999999934,2772.438070439871
365,47.235769111796444,287.29999999999336,2772.4993405465743
366,47.235769111796444,287.31999999999334,2772.5606086101784
367,47.235769111796444,287.3399999999933,2772.621874630182
368,47.235769111796444,287.3599999999933,2772.6831386060844
369,47.235769111796444,287.3799999999933,2772.744400537385
370,47.235769111796444,287.39999999999327,2772.8056604235826
371,47.235769111796444,287.41999999999325,2772.866918264176
372,47.235769111796444,287.43999999999323,2772.928174058665
373,47.235769111796444,287.4599999999932,2772.9894278065476
374,47.235769111796444,287.4799999999932,2773.050679507324
375,47.235769111796444,287.4999999999932,2773.1119291604928
376,47.235769111796444,287.51999999999316,2773.1731767655533
377,47.235769111796444,287.53999999999314,2773.2344223220043
378,47.235769111796444,287.5599999999931,2773.295665829345
379,47.235769111796444,287.5799999999931,2773.356907287075
380,47.235769111796444,287.5999999999931,2773.418146694693
381,47.235769111796444,287.61999999999307,2773.479384051698
382,47.235769111796444,287.63999999999305,2773.54061935759
383,47.235769111796444,287.65999999999303,2773.6018526118673
384,47.235769111796444,287.679999999993,2773.6630838140295
385,47.235769111796444,287.699999999993,2773.724312963576
386,47.235769111796444,287.719999999993,2773.7855400600056
387,47.235769111796444,287.73999999999296,2773.8467651028177
388,47.235769111796444,287.75999999999294,2773.9079880915115
389,47.235769111796444,287.7799999999929,2773.9692090255858
390,47.235769111796444,287.7999999999929,2774.0304279053917
391,47.235769111796444,287.8199999999929,2774.09164474376
392,47.235769111796444,287.83999999999287,2774.1528595458594
393,47.235769111796444,287.85999999999285,2774.2140723111906
394,47.235769111796444,287.87999999999283,2774.2752830392533
395,47.235769111796444,287.8999999999928,2774.3364917295476
396,47.235769111796444,287.9199999999928,2774.3976983815733
397,47.235769111796444,287.9399999999928,2774.458902994831
398,47.235769111796444,287.95999999999276,2774.520105568821
399,47.235769111796444,287.97999999999274,2774.581306103042
400,47.235769111796444,287.9999999999927,2774.642504596996
401,47.235769111796444,288.0199999999927,2774.7037010501817
402,47.235769111796444,288.0399999999927,2774.7648954621
403,47.235769111796444,288.05999999999267,2774.826087832251
404,47.235769111796444,288.07999999999265,2774.887278160134
405,47.235769111796444,288.09999999999263,2774.9484664452502
406,47.235769111796444,288.1199999999926,2775.0096526870993
407,47.235769111796444,288.1399999999926,2775.0708368851815
408,47.235769111796444,288.1599999999926,2775.1320190389974
409,47.235769111796444,288.17999999999256,2775.193199148047
410,47.235769111796444,288.19999999999254,2775.25437721183
411,47.235769111796444,288.2199999999925,2775.315553229847
412,47.235769111796444,288.2399999999925,2775.376727201598
413,47.235769111796444,288.2599999999925,2775.4378991265835
414,47.235769111796444,288.27999999999247,2775.4990690043037
415,47.235769111796444,288.29999999999245,2775.560236834259
416,47.235769111796444,288.31999999999243,2775.6214026159487
417,47.235769111796444,288.3399999999924,2775.682566348874
418,47.235769111796444,288.3599999999924,2775.743728032535
419,47.235769111796444,288.3799999999924,2775.8048876664316
420,47.235769111796444,288.39999999999236,2775.8660452500644
421,47.235769111796444,288.41999999999234,2775.927200782934
422,47.235769111796444,288.4399999999923,2775.9883542645402
423,47.235769111796444,288.4599999999923,2776.0495056943832
424,47.235769111796444,288.4799999999923,2776.1106550719637
425,47.235769111796444,288.49999999999227,2776.171802396782
426,47.235769111796444,288.51999999999225,2776.232947668338
427,47.235769111796444,288.53999999999223,2776.2940908861324
428,47.235769111796444,288.5599999999922,2776.355232049665
429,47.235769111796444,288.5799999999922,2776.416371158437
430,47.235769111796444,288.5999999999922,2776.477508211948
431,47.235769111796444,288.61999999999216,2776.538643209699
432,47.235769111796444,288.63999999999214,2776.59977615119
433,47.235769111796444,288.6599999999921,2776.6609070359214
434,47.235769111796444,288.6799999999921,2776.7220358633936
435,47.235769111796444,288.6999999999921,2776.7831626331067
436,47.235769111796444,288.71999999999207,2776.8442873445615
437,47.235769111796444,288.73999999999205,2776.905409997258
438,47.235769111796444,288.75999999999203,2776.9665305906974
439,47.235769111796444,288.779999999992,2777.0276491243794
440,47.235769111796444,288.799999999992,2777.088765597805
441,47.235769111796444,288.819999999992,2777.1498800115983
442,47.235769111796444,288.83999999999196,2777.2109923800367
443,47.235769111796444,288.85999999999194,2777.272102707282
444,47.235769111796444,288.8799999999919,2777.333210992837
445,47.235769111796444,288.8999999999919,2777.394317236204
446,47.235769111796444,288.9199999999919,2777.4554214368873
447,47.235769111796444,288.93999999999187,2777.516523594389
448,47.235769111796444,288.95999999999185,2777.5776237082123
449,47.235769111796444,288.97999999999183,2777.63872177786
450,47.235769111796444,288.9999999999918,2777.699817802836
451,47.235769111796444,289.0199999999918,2777.760911782643
452,47.15180994222335,289.0399999999918,2777.8220037167835
453,47.15180994222335,289.05999999999176,2777.883093604761
454,47.15180994222335,289.07999999999174,2777.944181446079
455,47.15180994222335,289.0999999999917,2778.0052672402394
456,47.15180994222335,289.1199999999917,2778.0663509867463
457,47.15180994222335,289.1399999999917,2778.1274326851026
458,47.15180994222335,289.15999999999167,2778.1885123348115
459,47.15180994222335,289.17999999999165,2778.2495899353758
460,47.15180994222335,289.19999999999163,2778.310665486299
461,47.15180994222335,289.2199999999916,2778.371738987084
462,47.15180994222335,289.2399999999916,2778.432810437234
463,47.15180994222335,289.2599999999916,2778.493879836252
464,47.15180994222335,289.27999999999156,2778.554947183641
465,47.15180994222335,289.29999999999154,2778.616012478905
466,47.15180994222335,289.3199999999915,2778.6770757215463
467,47.15180994222335,289.3399999999915,2778.7381369110685
468,47.15180994222335,289.3599999999915,2778.799196046975
469,47.15180994222335,289.37999999999147,2778.8602531287684
470,47.15180994222335,289.39999999999145,2778.921308155952
471,47.15180994222335,289.41999999999143,2778.9823611280294
472,47.15180994222335,289.4399999999914,2779.043412044504
473,47.15180994222335,289.4599999999914,2779.104460904878
474,47.15180994222335,289.4799999999914,2779.1655077086557
475,47.15180994222335,289.49999999999136,2779.22655245534
476,47.15180994222335,289.51999999999134,2779.287595144434
477,47.15180994222335,289.5399999999913,2779.348635775441
478,47.15180994222335,289.5599999999913,2779.409674347864
479,47.15180994222335,289.5799999999913,2779.470710861207
480,47.15180994222335,289.59999999999127,2779.531745314973
481,47.15180994222335,289.61999999999125,2779.5927777086645
482,47.15180994222335,289.63999999999123,2779.653808041786
483,47.15180994222335,289.6599999999912,2779.71483631384
484,47.15180994222335,289.6799999999912,2779.77586252433
485,47.15180994222335,289.6999999999912,2779.8368866727596
486,47.15180994222335,289.71999999999116,2779.8979087586317
487,47.15180994222335,289.73999999999114,2779.95892878145
488,47.15180994222335,289.7599999999911,2780.019946741437
489,47.15180994222335,289.7799999999911,2780.0809626475675
490,47.15180994222335,289.7999999999911,2780.141976502343
491,47.15180994222335,289.81999999999107,2780.2029883052596
492,47.15180994222335,289.83999999999105,2780.263998057113
493,47.15180994222335,289.85999999999103,2780.3250057723744
494,47.15180994222335,289.879999999991,2780.38601145382
495,47.15180994222335,289.899999999991,2780.4470151009486
496,47.15180994222335,289.919999999991,2780.508016713259
497,47.15180994222335,289.93999999999096,2780.569016290251
498,47.15180994222335,289.95999999999094,2780.6300138314227
499,47.15180994222335,289.9799999999909,2780.691009336274
500,47.15180994222335,289.9999999999909,2780.7520028043036
501,47.15180994222335,290.0199999999909,2780.8129942350106
502,47.15180994222335,290.03999999999087,2780.873983627894
503,47.15180994222335,290.05999999999085,2780.9349709824533
504,47.15180994222335,290.07999999999083,2780.995956298187
505,47.15180994222335,290.0999999999908,2781.0569395745947
506,47.15180994222335,290.1199999999908,2781.1179208111753
507,47.15180994222335,290.1399999999908,2781.178900007428
508,47.15180994222335,290.15999999999076,2781.2398771628523
509,47.15180994222335,290.17999999999074,2781.300852276947
510,47.15180994222335,290.1999999999907,2781.3618253492114
511,47.15180994222335,290.2199999999907,2781.4227963791445
512,47.15180994222335,290.2399999999907,2781.4837653662457
513,47.15180994222335,290.25999999999067,2781.544732310014
514,47.15180994222335,290.27999999999065,2781.605697209948
515,47.15180994222335,290.29999999999063,2781.666660065548
516,47.15180994222335,290.3199999999906,2781.727620876313
517,47.15180994222335,290.3399999999906,2781.7885796417418
518,47.15180994222335,290.3599999999906,2781.849536361334
519,47.15180994222335,290.37999999999056,2781.910491034588
520,47.15180994222335,290.39999999999054,2781.9714436610043
521,47.15180994222335,290.4199999999905,2782.0323942400814
522,47.15180994222335,290.4399999999905,2782.0933427713185
523,47.15180994222335,290.4599999999905,2782.154289254215
524,47.15180994222335,290.47999999999047,2782.2152336882705
525,47.15180994222335,290.49999999999045,2782.2761760729836
526,47.15180994222335,290.51999999999043,2782.337116407854
527,47.15180994222335,290.5399999999904,2782.398054692381
