,v,p,t
104,48.61376245581179,262.0799999999981,3508.6859468475827
105,48.61376245581179,262.0999999999981,3508.7691947047197
106,48.61376245581179,262.1199999999981,3508.8524374084673
107,48.61376245581179,262.13999999999805,3508.9356749585518
108,48.61376245581179,262.15999999999804,3509.0189073547003
109,48.61376245581179,262.179999999998,3509.1021345966396
110,48.61376245581179,262.199999999998,3509.1853566840964
111,48.61376245581179,262.219999999998,3509.2685736167978
112,48.61376245581179,262.23999999999796,3509.3517853944704
113,48.61376245581179,262.25999999999794,3509.4349920168415
114,48.61376245581179,262.2799999999979,3509.518193483638
115,48.61376245581179,262.2999999999979,3509.601389794586
116,48.61376245581179,262.3199999999979,3509.684580949413
117,48.61376245581179,262.3399999999979,3509.767766950994
118,48.61376245581179,262.35999999999785,3509.8509478309943
119,48.61376245581179,262.37999999999784,3509.934123592748
120,48.61376245581179,262.3999999999978,3510.0172942356508
121,48.61376245581179,262.4199999999978,3510.1004597532583
122,48.61376245581179,262.4399999999978,3510.1836201421434
123,48.61376245581179,262.45999999999776,3510.266775402039
124,48.61376245581179,262.47999999999774,3510.3499255326774
125,48.61376245581179,262.4999999999977,3510.4330705337907
126,48.61376245581179,262.5199999999977,3510.516210405112
127,48.61376245581179,262.5399999999977,3510.5993451463733
128,48.61376245581179,262.5599999999977,3510.6824747573073
129,48.61376245581179,262.57999999999765,3510.7655992376463
130,48.61376245581179,262.59999999999764,3510.848718587123
131,48.61376245581179,262.6199999999976,3510.93183280547
132,48.61376245581179,262.6399999999976,3511.01494189242
133,48.52568405508261,262.6599999999976,3511.0980458477056
134,48.52568405508261,262.67999999999756,3511.181144671059
135,48.52568405508261,262.69999999999754,3511.264238362213
136,48.52568405508261,262.7199999999975,3511.3473269209
137,48.52568405508261,262.7399999999975,3511.4304103468526
138,48.52568405508261,262.7599999999975,3511.513488639804
139,48.52568405508261,262.7799999999975,3511.5965617994866
140,48.52568405508261,262.79999999999745,3511.679629825633
141,48.52568405508261,262.81999999999744,3511.762692717976
142,48.52568405508261,262.8399999999974,3511.8457504762478
143,48.52568405508261,262.8599999999974,3511.928803100182
144,48.52568405508261,262.8799999999974,3512.0118505895107
145,48.52568405508261,262.89999999999736,3512.094892943967
146,48.52568405508261,262.91999999999734,3512.1779301632832
147,48.52568405508261,262.9399999999973,3512.2609622471928
148,48.52568405508261,262.9599999999973,3512.343989195428
149,48.52568405508261,262.9799999999973,3512.427011007722
150,48.52568405508261,262.99999999999727,3512.510027683807
151,48.52568405508261,263.01999999999725,3512.5930392234163
152,48.52568405508261,263.03999999999724,3512.6760456262828
153,48.52568405508261,263.0599999999972,3512.759046892139
154,48.52568405508261,263.0799999999972,3512.842043020718
155,48.52568405508261,263.0999999999972,3512.925034011753
156,48.52568405508261,263.11999999999716,3513.008019864976
157,48.52568405508261,263.13999999999714,3513.091000580121
158,48.52568405508261,263.1599999999971,3513.1739761569206
159,48.52568405508261,263.1799999999971,3513.2569465951074
160,48.52568405508261,263.1999999999971,3513.339911894415
161,48.52568405508261,263.21999999999707,3513.4228720545757
162,48.52568405508261,263.23999999999705,3513.505827075323
163,48.52568405508261,263.25999999999704,3513.588776956389
164,48.52568405508261,263.279999999997,3513.671721697508
165,48.52568405508261,263.299999999997,3513.7546612984124
166,48.52568405508261,263.319999999997,3513.8375957588355
167,48.52568405508261,263.33999999999696,3513.92052507851
168,48.52568405508261,263.35999999999694,3514.003449262085
169,48.52568405508261,263.3799999999969,3514.0863683387583
170,48.52568405508261,263.3999999999969,3514.169282310994
171,48.52568405508261,263.4199999999969,3514.252191178527
172,48.52568405508261,263.43999999999687,3514.3350949410933
173,48.52568405508261,263.45999999999685,3514.4179935984284
174,48.52568405508261,263.47999999999683,3514.500887150268
175,48.52568405508261,263.4999999999968,3514.5837755963485
176,48.52568405508261,263.5199999999968,3514.666658936405
177,48.52568405508261,263.5399999999968,3514.749537170173
178,48.52568405508261,263.55999999999676,3514.832410297389
179,48.52568405508261,263.57999999999674,3514.915278317788
180,48.52568405508261,263.5999999999967,3514.9981412311063
181,48.52568405508261,263.6199999999967,3515.08099903708
182,48.52568405508261,263.6399999999967,3515.163851735444
183,48.52568405508261,263.65999999999667,3515.246699325935
184,48.52568405508261,263.67999999999665,3515.3295418082885
185,48.52568405508261,263.69999999999663,3515.412379182241
186,48.52568405508261,263.7199999999966,3515.4952114475273
187,48.52568405508261,263.7399999999966,3515.578038603884
188,48.52568405508261,263.7599999999966,3515.6608606510467
189,48.52568405508261,263.77999999999656,3515.743677588752
190,48.52568405508261,263.79999999999654,3515.8264894167346
191,48.52568405508261,263.8199999999965,3515.9092961347314
192,48.52568405508261,263.8399999999965,3515.992097742478
193,48.52568405508261,263.8599999999965,3516.074894239711
194,48.52568405508261,263.87999999999647,3516.1576856261654
195,48.52568405508261,263.89999999999645,3516.240471901578
196,48.52568405508261,263.91999999999643,3516.3232530656846
197,48.52568405508261,263.9399999999964,3516.4060291182213
198,48.52568405508261,263.9599999999964,3516.488800058924
199,48.52568405508261,263.9799999999964,3516.571565887529
200,48.52568405508261,263.99999999999636,3516.654326603772
201,48.52568405508261,264.01999999999634,3516.7370822073894
202,48.52568405508261,264.0399999999963,3516.8198326981174
203,48.52568405508261,264.0599999999963,3516.902578075692
204,48.52568405508261,264.0799999999963,3516.985318339849
205,48.52568405508261,264.09999999999627,3517.0680534903254
206,48.52568405508261,264.11999999999625,3517.1507835268567
207,48.52568405508261,264.13999999999623,3517.233508449179
208,48.52568405508261,264.1599999999962,3517.3162282570293
209,48.52568405508261,264.1799999999962,3517.3989429501426
210,48.52568405508261,264.1999999999962,3517.481652528256
211,48.52568405508261,264.21999999999616,3517.5643569911053
212,48.52568405508261,264.23999999999614,3517.6470563384273
213,48.52568405508261,264.2599999999961,3517.729750569958
214,48.52568405508261,264.2799999999961,3517.8124396854337
215,48.52568405508261,264.2999999999961,3517.8951236845905
216,48.52568405508261,264.31999999999607,3517.977802567165
217,48.52568405508261,264.33999999999605,3518.060476332893
218,48.52568405508261,264.35999999999603,3518.1431449815113
219,48.52568405508261,264.379999999996,3518.2258085200706
220,48.52568405508261,264.399999999996,3518.3084669768423
221,48.52568405508261,264.419999999996,3518.3911203539246
222,48.52568405508261,264.43999999999596,3518.4737686510575
223,48.52568405508261,264.45999999999594,3518.5564118679813
224,48.52568405508261,264.4799999999959,3518.6390500044363
225,48.52568405508261,264.4999999999959,3518.721683060163
226,48.52568405508261,264.5199999999959,3518.8043110349013
227,48.52568405508261,264.53999999999587,3518.8869339283915
228,48.52568405508261,264.55999999999585,3518.9695517403743
229,48.52568405508261,264.57999999999583,3519.05216447059
230,48.52568405508261,264.5999999999958,3519.1347721187785
231,48.52568405508261,264.6199999999958,3519.2173746846806
232,48.52568405508261,264.6399999999958,3519.2999721680367
233,48.52568405508261,264.65999999999576,3519.382564568587
234,48.52568405508261,264.67999999999574,3519.465151886072
235,48.52568405508261,264.6999999999957,3519.547734120232
236,48.43787130084004,264.7199999999957,3519.6303112708074
237,48.43787130084004,264.7399999999957,3519.712883337539
238,48.43787130084004,264.75999999999567,3519.795450320167
239,48.43787130084004,264.77999999999565,3519.878012218432
240,48.43787130084004,264.79999999999563,3519.9605690320745
241,48.43787130084004,264.8199999999956,3520.0431207598585
242,48.43787130084004,264.8399999999956,3520.1256673936873
243,48.43787130084004,264.8599999999956,3520.208208932543
244,48.43787130084004,264.87999999999556,3520.2907453761704
245,48.43787130084004,264.89999999999554,3520.3732767243137
246,48.43787130084004,264.9199999999955,3520.455802976717
247,48.43787130084004,264.9399999999955,3520.5383241331256
248,48.43787130084004,264.9599999999955,3520.620840193283
249,48.43787130084004,264.97999999999547,3520.7033511569343
250,48.43787130084004,264.99999999999545,3520.785857023824
251,48.43787130084004,265.01999999999543,3520.8683577936968
252,48.43787130084004,265.0399999999954,3520.950853466297
253,48.43787130084004,265.0599999999954,3521.0333440413688
254,48.43787130084004,265.0799999999954,3521.1158295186574
255,48.43787130084004,265.09999999999536,3521.1983098979067
256,48.43787130084004,265.11999999999534,3521.280785178862
257,48.43787130084004,265.1399999999953,3521.363255361268
258,48.43787130084004,265.1599999999953,3521.4457204448686
259,48.43787130084004,265.1799999999953,3521.528180429409
260,48.43787130084004,265.19999999999527,3521.610635314634
261,48.43787130084004,265.21999999999525,3521.693085100287
262,48.43787130084004,265.23999999999523,3521.7755297861145
263,48.43787130084004,265.2599999999952,3521.8579693718602
264,48.43787130084004,265.2799999999952,3521.940403857269
265,48.43787130084004,265.2999999999952,3522.022833242085
266,48.43787130084004,265.31999999999516,3522.105257526054
267,48.43787130084004,265.33999999999514,3522.1876767089207
268,48.43787130084004,265.3599999999951,3522.270090790429
269,48.43787130084004,265.3799999999951,3522.3524997703244
270,48.43787130084004,265.3999999999951,3522.4349036575245
271,48.43787130084004,265.41999999999507,3522.517302477406
272,48.43787130084004,265.43999999999505,3522.5996962315435
273,48.43787130084004,265.45999999999503,3522.6820849196843
274,48.43787130084004,265.479999999995,3522.764468541575
275,48.43787130084004,265.499999999995,3522.8468470969624
276,48.43787130084004,265.519999999995,3522.9292205855936
277,48.43787130084004,265.53999999999496,3523.0115890072157
278,48.43787130084004,265.55999999999494,3523.0939523615752
279,48.43787130084004,265.5799999999949,3523.176310648419
280,48.43787130084004,265.5999999999949,3523.2586638674943
281,48.43787130084004,265.6199999999949,3523.3410120185476
282,48.43787130084004,265.63999999999487,3523.4233551013263
283,48.43787130084004,265.65999999999485,3523.505693115577
284,48.43787130084004,265.67999999999483,3523.5880260610465
285,48.43787130084004,265.6999999999948,3523.6703539374826
286,48.43787130084004,265.7199999999948,3523.7526767446316
287,48.43787130084004,265.7399999999948,3523.8349944822407
288,48.43787130084004,265.75999999999476,3523.9173071500572
289,48.43787130084004,265.77999999999474,3523.9996147478278
290,48.43787130084004,265.7999999999947,3524.0819172752995
291,48.43787130084004,265.8199999999947,3524.1642147322195
292,48.43787130084004,265.8399999999947,3524.246507118335
293,48.43787130084004,265.85999999999467,3524.328794433393
294,48.43787130084004,265.87999999999465,3524.4110766771405
295,48.43787130084004,265.89999999999463,3524.4933538493246
296,48.43787130084004,265.9199999999946,3524.575625949693
297,48.43787130084004,265.9399999999946,3524.657892977992
298,48.43787130084004,265.9599999999946,3524.7401549339693
299,48.43787130084004,265.97999999999456,3524.822411817372
300,48.43787130084004,265.99999999999454,3524.9046636279472
301,48.43787130084004,266.0199999999945,3524.9869103654423
302,48.43787130084004,266.0399999999945,3525.0691520296045
303,48.43787130084004,266.0599999999945,3525.1513886201806
304,48.43787130084004,266.07999999999447,3525.233620136918
305,48.43787130084004,266.09999999999445,3525.3158465795645
306,48.43787130084004,266.11999999999443,3525.398067947867
307,48.43787130084004,266.1399999999944,3525.4802842415725
308,48.43787130084004,266.1599999999944,3525.5624954604286
309,48.43787130084004,266.1799999999944,3525.6447016041825
310,48.43787130084004,266.19999999999436,3525.7269026725817
311,48.43787130084004,266.21999999999434,3525.8090986653733
312,48.43787130084004,266.2399999999943,3525.891289582305
313,48.43787130084004,266.2599999999943,3525.973475423124
314,48.43787130084004,266.2799999999943,3526.0556561875774
315,48.43787130084004,266.29999999999427,3526.1378318754128
316,48.43787130084004,266.31999999999425,3526.220002486378
317,48.43787130084004,266.33999999999423,3526.3021680202196
318,48.43787130084004,266.3599999999942,3526.384328476686
319,48.43787130084004,266.3799999999942,3526.4664838555236
320,48.43787130084004,266.3999999999942,3526.5486341564806
321,48.43787130084004,266.41999999999416,3526.630779390972
322,48.43787130084004,266.43999999999414,3526.712919583352
323,48.43787130084004,266.4599999999941,3526.7950547348087
324,48.43787130084004,266.4799999999941,3526.8771848450933
325,48.43787130084004,266.4999999999941,3526.959309913956
326,48.43787130084004,266.51999999999407,3527.0414299411477
327,48.43787130084004,266.53999999999405,3527.1235449264186
328,48.43787130084004,266.55999999999403,3527.20565486952
329,48.43787130084004,266.579999999994,3527.2877597702022
330,48.43787130084004,266.599999999994,3527.3698596282156
331,48.43787130084004,266.619999999994,3527.4519544433115
332,48.43787130084004,266.63999999999396,3527.53404421524
333,48.43787130084004,266.65999999999394,3527.6161289437523
334,48.43787130084004,266.6799999999939,3527.698208628599
335,48.43787130084004,266.6999999999939,3527.7802832695306
336,48.43787130084004,266.7199999999939,3527.8623528662984
337,48.43787130084004,266.73999999999387,3527.944417418653
338,48.43787130084004,266.75999999999385,3528.026476926345
339,48.43787130084004,266.77999999999383,3528.1085313891253
340,48.43787130084004,266.7999999999938,3528.190580806745
341,48.43787130084004,266.8199999999938,3528.2726251789545
342,48.43787130084004,266.8399999999938,3528.354664505505
343,48.43787130084004,266.85999999999376,3528.4366987861467
344,48.43787130084004,266.87999999999374,3528.518728020631
345,48.350323072761356,266.8999999999937,3528.600752208709
346,48.350323072761356,266.9199999999937,3528.6827713501307
347,48.350323072761356,266.9399999999937,3528.7647854446477
348,48.350323072761356,266.95999999999367,3528.846794492011
349,48.350323072761356,266.97999999999365,3528.9287984919715
350,48.350323072761356,266.99999999999363,3529.01079744428
351,48.350323072761356,267.0199999999936,3529.0927913486876
352,48.350323072761356,267.0399999999936,3529.174780204945
353,48.350323072761356,267.0599999999936,3529.256764012803
354,48.350323072761356,267.07999999999356,3529.3387427720136
355,48.350323072761356,267.09999999999354,3529.420716482327
356,48.350323072761356,267.1199999999935,3529.5026851434945
357,48.350323072761356,267.1399999999935,3529.584648755267
358,48.350323072761356,267.1599999999935,3529.666607317396
359,48.350323072761356,267.17999999999347,3529.748560829632
360,48.350323072761356,267.19999999999345,3529.8305092917262
361,48.350323072761356,267.21999999999343,3529.91245270343
362,48.350323072761356,267.2399999999934,3529.9943910644943
363,48.350323072761356,267.2599999999934,3530.076324370433
364,48.350323072761356,267.2799999999934,3530.158252615781
365,48.350323072761356,267.29999999999336,3530.2401758001834
366,48.350323072761356,267.31999999999334,3530.3220939233956
367,48.350323072761356,267.3399999999933,3530.404006985172
368,48.350323072761356,267.3599999999933,3530.485914985268
369,48.350323072761356,267.3799999999933,3530.5678179234383
370,48.350323072761356,267.39999999999327,3530.6497157994377
371,48.350323072761356,267.41999999999325,3530.7316086130213
372,48.350323072761356,267.43999999999323,3530.813496377279
373,48.350323072761356,267.4599999999932,3530.895379113883
374,48.350323072761356,267.4799999999932,3530.9772568235444
375,48.350323072761356,267.4999999999932,3531.059129506023
376,48.350323072761356,267.51999999999316,3531.140997161078
377,48.350323072761356,267.53999999999314,3531.222859788468
378,48.350323072761356,267.5599999999931,3531.3047173879536
379,48.350323072761356,267.5799999999931,3531.386569959293
380,48.350323072761356,267.5999999999931,3531.4684175022458
381,48.350323072761356,267.61999999999307,3531.550260016571
382,48.350323072761356,267.63999999999305,3531.632097502028
383,48.350323072761356,267.65999999999303,3531.7139299583764
384,48.350323072761356,267.679999999993,3531.795757385375
385,48.350323072761356,267.699999999993,3531.877579782784
386,48.350323072761356,267.719999999993,3531.959397150362
387,48.350323072761356,267.73999999999296,3532.041209487868
388,48.350323072761356,267.75999999999294,3532.123016795062
389,48.350323072761356,267.7799999999929,3532.2048190717032
390,48.350323072761356,267.7999999999929,3532.2866163175513
391,48.350323072761356,267.8199999999929,3532.3684085323653
392,48.350323072761356,267.83999999999287,3532.4501957159046
393,48.350323072761356,267.85999999999285,3532.531977867929
394,48.350323072761356,267.87999999999283,3532.613754988198
395,48.350323072761356,267.8999999999928,3532.69552707647
396,48.350323072761356,267.9199999999928,3532.777294132506
397,48.350323072761356,267.9399999999928,3532.8590561560645
398,48.350323072761356,267.95999999999276,3532.9408131469054
399,48.350323072761356,267.97999999999274,3533.0225651047876
400,48.350323072761356,267.9999999999927,3533.104312029471
401,48.350323072761356,268.0199999999927,3533.1860539207155
402,48.350323072761356,268.0399999999927,3533.26779077828
403,48.350323072761356,268.05999999999267,3533.3495226019245
404,48.350323072761356,268.07999999999265,3533.4312493914085
405,48.350323072761356,268.09999999999263,3533.5129711464915
406,48.350323072761356,268.1199999999926,3533.5946878669333
407,48.350323072761356,268.1399999999926,3533.676399552493
408,48.350323072761356,268.1599999999926,3533.758106202931
409,48.350323072761356,268.17999999999256,3533.8398078180057
410,48.350323072761356,268.19999999999254,3533.921504397478
411,48.350323072761356,268.2199999999925,3534.003195941107
412,48.350323072761356,268.2399999999925,3534.0848824486525
413,48.350323072761356,268.2599999999925,3534.166563919874
414,48.350323072761356,268.27999999999247,3534.2482403545314
415,48.350323072761356,268.29999999999245,3534.3299117523843
416,48.350323072761356,268.31999999999243,3534.4115781131927
417,48.350323072761356,268.3399999999924,3534.493239436716
418,48.350323072761356,268.3599999999924,3534.5748957227142
419,48.350323072761356,268.3799999999924,3534.6565469709467
420,48.350323072761356,268.39999999999236,3534.7381931811733
421,48.350323072761356,268.41999999999234,3534.819834353154
422,48.350323072761356,268.4399999999923,3534.9014704866486
423,48.350323072761356,268.4599999999923,3534.983101597321
424,48.350323072761356,268.4799999999923,3535.064727705704
425,48.350323072761356,268.49999999999227,3535.1463488121003
426,48.350323072761356,268.51999999999225,3535.2279649162706
427,48.350323072761356,268.53999999999223,3535.3095760179767
428,48.350323072761356,268.5599999999922,3535.39118211698
429,48.350323072761356,268.5799999999922,3535.4727832130416
430,48.350323072761356,268.5999999999922,3535.5543793059232
431,48.350323072761356,268.61999999999216,3535.6359703953863
432,48.350323072761356,268.63999999999214,3535.717556481192
433,48.350323072761356,268.6599999999921,3535.799137563102
434,48.350323072761356,268.6799999999921,3535.8807136408773
435,48.350323072761356,268.6999999999921,3535.96228471428
436,48.350323072761356,268.71999999999207,3536.043850783072
437,48.350323072761356,268.73999999999205,3536.1254118470133
438,48.350323072761356,268.75999999999203,3536.206967905867
439,48.350323072761356,268.779999999992,3536.2885189593935
440,48.350323072761356,268.799999999992,3536.370065007355
441,48.350323072761356,268.819999999992,3536.451606049513
442,48.350323072761356,268.83999999999196,3536.5331420856287
443,48.350323072761356,268.85999999999194,3536.614673115464
444,48.350323072761356,268.8799999999919,3536.6961991387802
445,48.350323072761356,268.8999999999919,3536.777720155339
446,48.350323072761356,268.9199999999919,3536.859236164902
447,48.350323072761356,268.93999999999187,3536.940747167231
448,48.350323072761356,268.95999999999185,3537.022253162088
449,48.350323072761356,268.97999999999183,3537.1037541492337
450,48.350323072761356,268.9999999999918,3537.1852501284307
451,48.350323072761356,269.0199999999918,3537.26674109944
452,48.350323072761356,269.0399999999918,3537.3482270620234
453,48.350323072761356,269.05999999999176,3537.429708015943
454,48.350323072761356,269.07999999999174,3537.5111839609604
455,48.263038256591365,269.0999999999917,3537.592654896837
456,48.263038256591365,269.1199999999917,3537.6741208233348
457,48.263038256591365,269.1399999999917,3537.7555817402153
458,48.263038256591365,269.15999999999167,3537.837037647241
459,48.263038256591365,269.17999999999165,3537.9184885441728
460,48.263038256591365,269.19999999999163,3537.999934430773
461,48.263038256591365,269.2199999999916,3538.0813753068032
462,48.263038256591365,269.2399999999916,3538.1628111720256
463,48.263038256591365,269.2599999999916,3538.2442420262014
464,48.263038256591365,269.27999999999156,3538.3256678690927
465,48.263038256591365,269.29999999999154,3538.407088700462
466,48.263038256591365,269.3199999999915,3538.4885045200704
467,48.263038256591365,269.3399999999915,3538.56991532768
468,48.263038256591365,269.3599999999915,3538.6513211230526
469,48.263038256591365,269.37999999999147,3538.7327219059503
470,48.263038256591365,269.39999999999145,3538.8141176761346
471,48.263038256591365,269.41999999999143,3538.895508433368
472,48.263038256591365,269.4399999999914,3538.9768941774123
473,48.263038256591365,269.4599999999914,3539.0582749080295
474,48.263038256591365,269.4799999999914,3539.139650642309
475,48.263038256591365,269.49999999999136,3539.2210213982194
476,48.263038256591365,269.51999999999134,3539.302387175622
477,48.263038256591365,269.5399999999913,3539.383747974279
478,48.263038256591365,269.5599999999913,3539.465103793953
479,48.263038256591365,269.5799999999913,3539.546454634407
480,48.263038256591365,269.59999999999127,3539.627800495404
481,48.263038256591365,269.61999999999125,3539.709141376706
482,48.263038256591365,269.63999999999123,3539.790477278077
483,48.263038256591365,269.6599999999912,3539.8718081992797
484,48.263038256591365,269.6799999999912,3539.9531341400766
485,48.263038256591365,269.6999999999912,3540.034455099567
486,48.263038256591365,269.71999999999116,3540.1157710701605
487,48.263038256591365,269.73999999999114,3540.1970820502434
488,48.263038256591365,269.7599999999911,3540.2783880395828
489,48.263038256591365,269.7799999999911,3540.3596890379454
490,48.263038256591365,269.7999999999911,3540.4409850450984
491,48.263038256591365,269.81999999999107,3540.5222760608085
492,48.263038256591365,269.83999999999105,3540.603562084843
493,48.263038256591365,269.85999999999103,3540.6848431169683
494,48.263038256591365,269.879999999991,3540.766119156952
495,48.263038256591365,269.899999999991,3540.8473902045607
496,48.263038256591365,269.919999999991,3540.9286562595616
497,48.263038256591365,269.93999999999096,3541.009917321722
498,48.263038256591365,269.95999999999094,3541.0911733908083
499,48.263038256591365,269.9799999999909,3541.172424466588
500,48.263038256591365,269.9999999999909,3541.2536705488283
501,48.263038256591365,270.0199999999909,3541.334911637296
502,48.263038256591365,270.03999999999087,3541.4161477317584
503,48.263038256591365,270.05999999999085,3541.4973788319826
504,48.263038256591365,270.07999999999083,3541.5786049377357
505,48.263038256591365,270.0999999999908,3541.6598260487845
506,48.263038256591365,270.1199999999908,3541.7410421648965
507,48.263038256591365,270.1399999999908,3541.822253285839
508,48.263038256591365,270.15999999999076,3541.903459411379
509,48.263038256591365,270.17999999999074,3541.9846605412836
510,48.263038256591365,270.1999999999907,3542.06585667532
511,48.263038256591365,270.2199999999907,3542.1470478132555
512,48.263038256591365,270.2399999999907,3542.2282339548574
513,48.263038256591365,270.25999999999067,3542.3094150998927
514,48.263038256591365,270.27999999999065,3542.390591248129
515,48.263038256591365,270.29999999999063,3542.471762399334
516,48.263038256591365,270.3199999999906,3542.5529285532734
517,48.263038256591365,270.3399999999906,3542.6340897097157
518,48.263038256591365,270.3599999999906,3542.715245868428
519,48.263038256591365,270.37999999999056,3542.796397029178
520,48.263038256591365,270.39999999999054,3542.8775431917325
521,48.263038256591365,270.4199999999905,3542.9586843558586
522,48.263038256591365,270.4399999999905,3543.039820521324
523,48.263038256591365,270.4599999999905,3543.120951687896
524,48.263038256591365,270.47999999999047,3543.202077855675
525,48.263038256591365,270.49999999999045,3543.28319904411
526,48.263038256591365,270.51999999999043,3543.3643152696623
527,48.263038256591365,270.5399999999904,3543.4454265321015
