,v,p,t
121,51.97148341797011,182.42000000000124,2509.2761731466444
122,51.97148341797011,182.44000000000125,2509.352664010451
123,51.97148341797011,182.46000000000126,2509.4291520649963
124,51.97148341797011,182.48000000000127,2509.505637309591
125,51.97148341797011,182.50000000000128,2509.5821197435444
126,51.97148341797011,182.5200000000013,2509.6585993661674
127,51.97148341797011,182.5400000000013,2509.7350761767702
128,51.97148341797011,182.5600000000013,2509.811550174663
129,51.97148341797011,182.58000000000132,2509.888021359156
130,51.97148341797011,182.60000000000133,2509.9644897295593
131,51.97148341797011,182.62000000000134,2510.040955287892
132,51.97148341797011,182.64000000000135,2510.117418052862
133,51.97148341797011,182.66000000000136,2510.193878025624
134,51.97148341797011,182.68000000000137,2510.270335205479
135,51.97148341797011,182.70000000000138,2510.346789591726
136,51.97148341797011,182.7200000000014,2510.423241183665
137,51.97148341797011,182.7400000000014,2510.499689980596
138,51.97148341797011,182.7600000000014,2510.5761359818184
139,51.97148341797011,182.78000000000142,2510.6525791866325
140,51.97148341797011,182.80000000000143,2510.729019594338
141,51.97148341797011,182.82000000000144,2510.8054572042347
142,51.97148341797011,182.84000000000145,2510.8818920156227
143,51.97148341797011,182.86000000000146,2510.9583240278016
144,51.97148341797011,182.88000000000147,2511.0347532400715
145,51.97148341797011,182.90000000000148,2511.111179674056
146,51.97148341797011,182.9200000000015,2511.1876033536014
147,51.97148341797011,182.9400000000015,2511.2640242782522
148,51.97148341797011,182.96000000000151,2511.3404424473065
149,51.97148341797011,182.98000000000152,2511.416857860062
150,51.97148341797011,183.00000000000153,2511.493270515816
151,51.97148341797011,183.02000000000155,2511.5696804138674
152,51.97148341797011,183.04000000000156,2511.646087553513
153,51.97148341797011,183.06000000000157,2511.7224919340515
154,51.97148341797011,183.08000000000158,2511.79889355478
155,51.97148341797011,183.1000000000016,2511.8752924149967
156,51.97148341797011,183.1200000000016,2511.951688513999
157,51.97148341797011,183.1400000000016,2512.0280818510855
158,51.97148341797011,183.16000000000162,2512.1044724255535
159,51.97148341797011,183.18000000000163,2512.180860236701
160,51.97148341797011,183.20000000000164,2512.257245283826
161,51.97148341797011,183.22000000000165,2512.333627566226
162,51.97148341797011,183.24000000000166,2512.410007083199
163,51.97148341797011,183.26000000000167,2512.4863838340434
164,51.97148341797011,183.28000000000168,2512.5627578180565
165,51.97148341797011,183.3000000000017,2512.6391290345364
166,51.97148341797011,183.3200000000017,2512.7154974827804
167,51.97148341797011,183.3400000000017,2512.791863162087
168,51.97148341797011,183.36000000000172,2512.8682260717537
169,51.97148341797011,183.38000000000173,2512.944586211079
170,51.97148341797011,183.40000000000174,2513.0209435793595
171,51.97148341797011,183.42000000000175,2513.097298175894
172,51.97148341797011,183.44000000000176,2513.1736499999806
173,51.97148341797011,183.46000000000177,2513.249999050917
174,51.97148341797011,183.48000000000178,2513.3263453280006
175,51.97148341797011,183.5000000000018,2513.4026888305298
176,51.97148341797011,183.5200000000018,2513.4790295578023
177,51.97148341797011,183.5400000000018,2513.555367509116
178,51.97148341797011,183.56000000000182,2513.6317026837687
179,51.97148341797011,183.58000000000183,2513.7080350810584
180,51.97148341797011,183.60000000000184,2513.7843647002833
181,51.97148341797011,183.62000000000185,2513.860691540741
182,51.97148341797011,183.64000000000186,2513.9370156017294
183,51.97148341797011,183.66000000000187,2514.0133368825464
184,51.97148341797011,183.68000000000188,2514.08965538249
185,51.97148341797011,183.7000000000019,2514.1659711008583
186,51.97148341797011,183.7200000000019,2514.2422840369486
187,51.97148341797011,183.7400000000019,2514.3185941900592
188,51.97148341797011,183.76000000000192,2514.3949015594885
189,51.97148341797011,183.78000000000193,2514.471206144534
190,51.97148341797011,183.80000000000194,2514.547507944493
191,51.97148341797011,183.82000000000195,2514.6238069586648
192,51.87304090527272,183.84000000000196,2514.7001031863465
193,51.87304090527272,183.86000000000197,2514.776396626836
194,51.87304090527272,183.88000000000198,2514.852687279431
195,51.87304090527272,183.900000000002,2514.9289751437364
196,51.87304090527272,183.920000000002,2515.0052602436417
197,51.87304090527272,183.94000000000202,2515.081542600292
198,51.87304090527272,183.96000000000203,2515.1578222129997
199,51.87304090527272,183.98000000000204,2515.234099081079
200,51.87304090527272,184.00000000000205,2515.310373203843
201,51.87304090527272,184.02000000000206,2515.386644580605
202,51.87304090527272,184.04000000000207,2515.462913210679
203,51.87304090527272,184.06000000000208,2515.5391790933772
204,51.87304090527272,184.0800000000021,2515.6154422280138
205,51.87304090527272,184.1000000000021,2515.691702613902
206,51.87304090527272,184.1200000000021,2515.7679602503554
207,51.87304090527272,184.14000000000212,2515.844215136687
208,51.87304090527272,184.16000000000213,2515.9204672722108
209,51.87304090527272,184.18000000000214,2515.9967166562396
210,51.87304090527272,184.20000000000215,2516.072963288087
211,51.87304090527272,184.22000000000216,2516.1492071670664
212,51.87304090527272,184.24000000000217,2516.2254482924914
213,51.87304090527272,184.26000000000218,2516.301686663675
214,51.87304090527272,184.2800000000022,2516.3779222799308
215,51.87304090527272,184.3000000000022,2516.4541551405723
216,51.87304090527272,184.3200000000022,2516.5303852449133
217,51.87304090527272,184.34000000000222,2516.6066125922666
218,51.87304090527272,184.36000000000223,2516.682837181946
219,51.87304090527272,184.38000000000224,2516.759059013265
220,51.87304090527272,184.40000000000225,2516.8352780855366
221,51.87304090527272,184.42000000000226,2516.9114943980744
222,51.87304090527272,184.44000000000227,2516.987707950192
223,51.87304090527272,184.46000000000228,2517.063918741203
224,51.87304090527272,184.4800000000023,2517.1401267704205
225,51.87304090527272,184.5000000000023,2517.216332037158
226,51.87304090527272,184.5200000000023,2517.292534540729
227,51.87304090527272,184.54000000000232,2517.368734280447
228,51.87304090527272,184.56000000000233,2517.4449312556253
229,51.87304090527272,184.58000000000234,2517.5211254655774
230,51.87304090527272,184.60000000000235,2517.597316909617
231,51.87304090527272,184.62000000000236,2517.673505587057
232,51.87304090527272,184.64000000000237,2517.7496914972116
233,51.87304090527272,184.66000000000238,2517.8258746393935
234,51.87304090527272,184.6800000000024,2517.9020550129167
235,51.87304090527272,184.7000000000024,2517.9782326170944
236,51.87304090527272,184.72000000000241,2518.0544074512404
237,51.87304090527272,184.74000000000242,2518.130579514668
238,51.87304090527272,184.76000000000244,2518.206748806691
239,51.87304090527272,184.78000000000245,2518.282915326622
240,51.87304090527272,184.80000000000246,2518.3590790737753
241,51.87304090527272,184.82000000000247,2518.435240047464
242,51.87304090527272,184.84000000000248,2518.511398247002
243,51.87304090527272,184.8600000000025,2518.587553671702
244,51.87304090527272,184.8800000000025,2518.6637063208786
245,51.87304090527272,184.9000000000025,2518.7398561938444
246,51.87304090527272,184.92000000000252,2518.816003290767
247,51.87304090527272,184.94000000000253,2518.8921476376527
248,51.87304090527272,184.96000000000254,2518.968289252819
249,51.87304090527272,184.98000000000255,2519.0444281355785
250,51.87304090527272,185.00000000000256,2519.1205642852437
251,51.87304090527272,185.02000000000257,2519.196697701127
252,51.87304090527272,185.04000000000258,2519.272828382541
253,51.87304090527272,185.0600000000026,2519.3489563287976
254,51.87304090527272,185.0800000000026,2519.4250815392097
255,51.87304090527272,185.1000000000026,2519.5012040130896
256,51.87304090527272,185.12000000000262,2519.5773237497497
257,51.87304090527272,185.14000000000263,2519.6534407485024
258,51.87304090527272,185.16000000000264,2519.72955500866
259,51.87304090527272,185.18000000000265,2519.8056665295353
260,51.87304090527272,185.20000000000266,2519.8817753104404
261,51.87304090527272,185.22000000000267,2519.957881350688
262,51.87304090527272,185.24000000000268,2520.033984651365
263,51.87304090527272,185.2600000000027,2520.1100852308055
264,51.87304090527272,185.2800000000027,2520.1861830913635
265,51.87304090527272,185.3000000000027,2520.2622782323433
266,51.87304090527272,185.32000000000272,2520.3383706530494
267,51.87304090527272,185.34000000000273,2520.4144603527866
268,51.87304090527272,185.36000000000274,2520.4905473308586
269,51.87304090527272,185.38000000000275,2520.56663158657
270,51.87304090527272,185.40000000000276,2520.6427131192254
271,51.87304090527272,185.42000000000277,2520.7187919281287
272,51.87304090527272,185.44000000000278,2520.7948680125846
273,51.87304090527272,185.4600000000028,2520.8709413718975
274,51.87304090527272,185.4800000000028,2520.947012005372
275,51.87304090527272,185.5000000000028,2521.023079912312
276,51.87304090527272,185.52000000000282,2521.099145092022
277,51.87304090527272,185.54000000000283,2521.1752075438067
278,51.87304090527272,185.56000000000284,2521.2512672669704
279,51.87304090527272,185.58000000000285,2521.3273242608175
280,51.87304090527272,185.60000000000286,2521.403378524652
281,51.87304090527272,185.62000000000288,2521.4794300577787
282,51.87304090527272,185.64000000000289,2521.5554788595023
283,51.87304090527272,185.6600000000029,2521.6315249291265
284,51.77490877771315,185.6800000000029,2521.707568265956
285,51.77490877771315,185.70000000000292,2521.7836088692957
286,51.77490877771315,185.72000000000293,2521.8596467384496
287,51.77490877771315,185.74000000000294,2521.935681872722
288,51.77490877771315,185.76000000000295,2522.0117142714175
289,51.77490877771315,185.78000000000296,2522.0877439338406
290,51.77490877771315,185.80000000000297,2522.1637708592953
291,51.77490877771315,185.82000000000298,2522.2397950470863
292,51.77490877771315,185.840000000003,2522.3158164965184
293,51.77490877771315,185.860000000003,2522.391835206896
294,51.77490877771315,185.880000000003,2522.467851177523
295,51.77490877771315,185.90000000000302,2522.543864407704
296,51.77490877771315,185.92000000000303,2522.6198748967436
297,51.77490877771315,185.94000000000304,2522.6958826453038
298,51.77490877771315,185.96000000000305,2522.7718876806484
299,51.77490877771315,185.98000000000306,2522.847890017823
300,51.77490877771315,186.00000000000307,2522.923889656137
301,51.77490877771315,186.02000000000308,2522.9998865948996
302,51.77490877771315,186.0400000000031,2523.075880833421
303,51.77490877771315,186.0600000000031,2523.15187237101
304,51.77490877771315,186.0800000000031,2523.2278612069767
305,51.77490877771315,186.10000000000312,2523.3038473406305
306,51.77490877771315,186.12000000000313,2523.3798307712805
307,51.77490877771315,186.14000000000314,2523.4558114982365
308,51.77490877771315,186.16000000000315,2523.5317895208077
309,51.77490877771315,186.18000000000316,2523.607764838304
310,51.77490877771315,186.20000000000317,2523.6837374500346
311,51.77490877771315,186.22000000000318,2523.7597073553097
312,51.77490877771315,186.2400000000032,2523.8356745534384
313,51.77490877771315,186.2600000000032,2523.91163904373
314,51.77490877771315,186.2800000000032,2523.987600825494
315,51.77490877771315,186.30000000000322,2524.0635598980407
316,51.77490877771315,186.32000000000323,2524.1395162606786
317,51.77490877771315,186.34000000000324,2524.2154699127177
318,51.77490877771315,186.36000000000325,2524.2914208534676
319,51.77490877771315,186.38000000000326,2524.367369082238
320,51.77490877771315,186.40000000000327,2524.443314598338
321,51.77490877771315,186.42000000000328,2524.5192574010775
322,51.77490877771315,186.4400000000033,2524.595197489766
323,51.77490877771315,186.4600000000033,2524.671134863713
324,51.77490877771315,186.48000000000332,2524.7470695222282
325,51.77490877771315,186.50000000000333,2524.823001464621
326,51.77490877771315,186.52000000000334,2524.8989306902013
327,51.77490877771315,186.54000000000335,2524.974857198278
328,51.77490877771315,186.56000000000336,2525.0507809881615
329,51.77490877771315,186.58000000000337,2525.1267020591604
330,51.77490877771315,186.60000000000338,2525.202620410585
331,51.77490877771315,186.6200000000034,2525.2785360417447
332,51.77490877771315,186.6400000000034,2525.354448951949
333,51.77490877771315,186.6600000000034,2525.4303591405073
334,51.77490877771315,186.68000000000342,2525.5062666067297
335,51.77490877771315,186.70000000000343,2525.5821713499254
336,51.77490877771315,186.72000000000344,2525.658073369404
337,51.77490877771315,186.74000000000345,2525.733972664475
338,51.77490877771315,186.76000000000346,2525.8098692344483
339,51.77490877771315,186.78000000000347,2525.8857630786333
340,51.77490877771315,186.80000000000348,2525.9616541963396
341,51.77490877771315,186.8200000000035,2526.037542586877
342,51.77490877771315,186.8400000000035,2526.1134282495545
343,51.77490877771315,186.8600000000035,2526.1893111836825
344,51.77490877771315,186.88000000000352,2526.26519138857
345,51.77490877771315,186.90000000000353,2526.341068863527
346,51.77490877771315,186.92000000000354,2526.4169436078632
347,51.77490877771315,186.94000000000355,2526.492815620888
348,51.77490877771315,186.96000000000356,2526.568684903843
349,51.77490877771315,186.98000000000357,2526.6445514868055
350,51.77490877771315,187.00000000000358,2526.720415382465
351,51.77490877771315,187.0200000000036,2526.7962765901343
352,51.77490877771315,187.0400000000036,2526.872135109126
353,51.77490877771315,187.0600000000036,2526.9479909387524
354,51.77490877771315,187.08000000000362,2527.023844078327
355,51.77490877771315,187.10000000000363,2527.099694527162
356,51.77490877771315,187.12000000000364,2527.17554228457
357,51.77490877771315,187.14000000000365,2527.251387349864
358,51.77490877771315,187.16000000000366,2527.327229722357
359,51.77490877771315,187.18000000000367,2527.403069401362
360,51.77490877771315,187.20000000000368,2527.4789063861904
361,51.77490877771315,187.2200000000037,2527.554740676156
362,51.77490877771315,187.2400000000037,2527.6305722705715
363,51.77490877771315,187.2600000000037,2527.7064011687494
364,51.77490877771315,187.28000000000372,2527.782227370002
365,51.77490877771315,187.30000000000373,2527.858050873643
366,51.77490877771315,187.32000000000374,2527.933871678985
367,51.77490877771315,187.34000000000376,2528.0096897853396
368,51.77490877771315,187.36000000000377,2528.0855051920207
369,51.77490877771315,187.38000000000378,2528.1613178983407
370,51.77490877771315,187.40000000000379,2528.2371279036124
371,51.67708566693333,187.4200000000038,2528.3129352071487
372,51.67708566693333,187.4400000000038,2528.388739808262
373,51.67708566693333,187.46000000000382,2528.464541706265
374,51.67708566693333,187.48000000000383,2528.540340900471
375,51.67708566693333,187.50000000000384,2528.6161373901928
376,51.67708566693333,187.52000000000385,2528.6919311747424
377,51.67708566693333,187.54000000000386,2528.7677222534335
378,51.67708566693333,187.56000000000387,2528.8435106255783
379,51.67708566693333,187.58000000000388,2528.91929629049
380,51.67708566693333,187.6000000000039,2528.9950792474806
381,51.67708566693333,187.6200000000039,2529.0708594958637
382,51.67708566693333,187.6400000000039,2529.1466370349517
383,51.67708566693333,187.66000000000392,2529.2224118640574
384,51.67708566693333,187.68000000000393,2529.298183982494
385,51.67708566693333,187.70000000000394,2529.3739533895737
386,51.67708566693333,187.72000000000395,2529.4497200846095
387,51.67708566693333,187.74000000000396,2529.5254840669145
388,51.67708566693333,187.76000000000397,2529.601245335801
389,51.67708566693333,187.78000000000398,2529.6770038905825
390,51.67708566693333,187.800000000004,2529.752759730571
391,51.67708566693333,187.820000000004,2529.82851285508
392,51.67708566693333,187.840000000004,2529.9042632634223
393,51.67708566693333,187.86000000000402,2529.98001095491
394,51.67708566693333,187.88000000000403,2530.0557559355134
395,51.67708566693333,187.90000000000404,2530.1314982206045
396,51.67708566693333,187.92000000000405,2530.207237810533
397,51.67708566693333,187.94000000000406,2530.282974704604
398,51.67708566693333,187.96000000000407,2530.358708902121
399,51.67708566693333,187.98000000000408,2530.4344404047565
400,51.67708566693333,188.0000000000041,2530.5101692433122
401,51.67708566693333,188.0200000000041,2530.5858954272894
402,51.67708566693333,188.0400000000041,2530.661618955996
403,51.67708566693333,188.06000000000412,2530.7373398287396
404,51.67708566693333,188.08000000000413,2530.8130580448287
405,51.67708566693333,188.10000000000414,2530.888773603571
406,51.67708566693333,188.12000000000415,2530.964486504274
407,51.67708566693333,188.14000000000416,2531.040196746247
408,51.67708566693333,188.16000000000417,2531.115904328797
409,51.67708566693333,188.18000000000418,2531.1916092512324
410,51.67708566693333,188.2000000000042,2531.2673115128614
411,51.67708566693333,188.2200000000042,2531.3430111129915
412,51.67708566693333,188.24000000000422,2531.418708050931
413,51.67708566693333,188.26000000000423,2531.4944023259877
414,51.67708566693333,188.28000000000424,2531.57009393747
415,51.67708566693333,188.30000000000425,2531.645782884686
416,51.67708566693333,188.32000000000426,2531.7214691669433
417,51.67708566693333,188.34000000000427,2531.79715278355
418,51.67708566693333,188.36000000000428,2531.872833733814
419,51.67708566693333,188.3800000000043,2531.9485120170434
420,51.67708566693333,188.4000000000043,2532.0241876325467
421,51.67708566693333,188.4200000000043,2532.0998605796317
422,51.67708566693333,188.44000000000432,2532.175530857606
423,51.67708566693333,188.46000000000433,2532.2511984657785
424,51.67708566693333,188.48000000000434,2532.3268634034566
425,51.67708566693333,188.50000000000435,2532.4025256699483
426,51.67708566693333,188.52000000000436,2532.478185264562
427,51.67708566693333,188.54000000000437,2532.5538421866054
428,51.67708566693333,188.56000000000438,2532.629496435387
429,51.67708566693333,188.5800000000044,2532.7051480102145
430,51.67708566693333,188.6000000000044,2532.780796910396
431,51.67708566693333,188.6200000000044,2532.8564431352397
432,51.67708566693333,188.64000000000442,2532.9320866840535
433,51.67708566693333,188.66000000000443,2533.0077275561457
434,51.67708566693333,188.68000000000444,2533.083365750824
435,51.67708566693333,188.70000000000445,2533.159001267397
436,51.67708566693333,188.72000000000446,2533.234634105172
437,51.67708566693333,188.74000000000447,2533.3102642634576
438,51.67708566693333,188.76000000000448,2533.385891741562
439,51.67708566693333,188.7800000000045,2533.4615165387927
440,51.67708566693333,188.8000000000045,2533.5371386544584
441,51.67708566693333,188.8200000000045,2533.612758087867
442,51.67708566693333,188.84000000000452,2533.6883748383266
443,51.67708566693333,188.86000000000453,2533.763988905145
444,51.67708566693333,188.88000000000454,2533.839600287631
445,51.67708566693333,188.90000000000455,2533.9152089850922
446,51.67708566693333,188.92000000000456,2533.9908149968364
447,51.67708566693333,188.94000000000457,2534.066418322172
448,51.67708566693333,188.96000000000458,2534.1420189604073
449,51.67708566693333,188.9800000000046,2534.21761691085
450,51.67708566693333,189.0000000000046,2534.2932121757617
451,51.67708566693333,189.02000000000461,2534.368804788797
452,51.67708566693333,189.04000000000462,2534.4443947570376
453,51.67708566693333,189.06000000000464,2534.519982079796
454,51.67708566693333,189.08000000000465,2534.5955667563853
455,51.67708566693333,189.10000000000466,2534.6711487861176
456,51.67708566693333,189.12000000000467,2534.7467281683057
457,51.67708566693333,189.14000000000468,2534.822304902262
458,51.67708566693333,189.1600000000047,2534.8978789873004
459,51.67708566693333,189.1800000000047,2534.973450422732
460,51.67708566693333,189.2000000000047,2535.0490192078705
461,51.67708566693333,189.22000000000472,2535.1245853420282
462,51.67708566693333,189.24000000000473,2535.200148824518
463,51.67708566693333,189.26000000000474,2535.275709654652
464,51.57957021232144,189.28000000000475,2535.3512678317434
465,51.57957021232144,189.30000000000476,2535.4268233551047
466,51.57957021232144,189.32000000000477,2535.502376224049
467,51.57957021232144,189.34000000000478,2535.5779264378884
468,51.57957021232144,189.3600000000048,2535.6534739959357
469,51.57957021232144,189.3800000000048,2535.729018897504
470,51.57957021232144,189.4000000000048,2535.804561141905
471,51.57957021232144,189.42000000000482,2535.880100728453
472,51.57957021232144,189.44000000000483,2535.955637656459
473,51.57957021232144,189.46000000000484,2536.0311719252372
474,51.57957021232144,189.48000000000485,2536.1067035340993
475,51.57957021232144,189.50000000000486,2536.1822324823584
476,51.57957021232144,189.52000000000487,2536.257758769327
477,51.57957021232144,189.54000000000488,2536.3332823943183
478,51.57957021232144,189.5600000000049,2536.4088033566445
479,51.57957021232144,189.5800000000049,2536.4843216556183
480,51.57957021232144,189.6000000000049,2536.5598372905524
481,51.57957021232144,189.62000000000492,2536.63535026076
482,51.57957021232144,189.64000000000493,2536.710860565553
483,51.57957021232144,189.66000000000494,2536.786368204245
484,51.57957021232144,189.68000000000495,2536.861873176148
485,51.57957021232144,189.70000000000496,2536.9373754805756
486,51.57957021232144,189.72000000000497,2537.01287511684
487,51.57957021232144,189.74000000000498,2537.088372084254
488,51.57957021232144,189.760000000005,2537.16386638213
489,51.57957021232144,189.780000000005,2537.239358009781
490,51.57957021232144,189.800000000005,2537.31484696652
491,51.57957021232144,189.82000000000502,2537.3903332516593
492,51.57957021232144,189.84000000000503,2537.465816864512
493,51.57957021232144,189.86000000000504,2537.5412978043905
494,51.57957021232144,189.88000000000505,2537.616776070608
495,51.57957021232144,189.90000000000506,2537.6922516624772
496,51.57957021232144,189.92000000000507,2537.7677245793107
497,51.57957021232144,189.94000000000509,2537.843194820421
498,51.57957021232144,189.9600000000051,2537.9186623851215
499,51.57957021232144,189.9800000000051,2537.994127272724
500,51.57957021232144,190.00000000000512,2538.069589482542
501,51.57957021232144,190.02000000000513,2538.145049017231
502,51.57957021232144,190.04000000000514,2538.220505911093
503,51.57957021232144,190.06000000000515,2538.2959601683424
504,51.57957021232144,190.08000000000516,2538.3714117882914
505,51.57957021232144,190.10000000000517,2538.446860770251
506,51.57957021232144,190.12000000000518,2538.522307113533
507,51.57957021232144,190.1400000000052,2538.5977508174483
508,51.57957021232144,190.1600000000052,2538.673191881309
509,51.57957021232144,190.1800000000052,2538.748630304426
510,51.57957021232144,190.20000000000522,2538.824066086111
511,51.57957021232144,190.22000000000523,2538.8994992256758
512,51.57957021232144,190.24000000000524,2538.974929722431
513,51.57957021232144,190.26000000000525,2539.0503575756893
514,51.57957021232144,190.28000000000526,2539.125782784761
515,51.57957021232144,190.30000000000527,2539.2012053489584
516,51.57957021232144,190.32000000000528,2539.2766252675924
517,51.57957021232144,190.3400000000053,2539.3520425399747
518,51.57957021232144,190.3600000000053,2539.427457165417
519,51.57957021232144,190.3800000000053,2539.5028691432303
520,51.57957021232144,190.40000000000532,2539.578278472726
521,51.57957021232144,190.42000000000533,2539.6536851532164
522,51.57957021232144,190.44000000000534,2539.7290891840125
523,51.57957021232144,190.46000000000535,2539.804490564426
524,51.57957021232144,190.48000000000536,2539.879889293768
525,51.57957021232144,190.50000000000537,2539.9552853713503
526,51.57957021232144,190.52000000000538,2540.030678798097
