,v,p,t
45,52.871663047206745,160.90000000000046,1752.7426284592425
46,52.871663047206745,160.92000000000047,1752.803469299664
47,52.871663047206745,160.94000000000048,1752.8643055248115
48,52.871663047206745,160.9600000000005,1752.9251371345829
49,52.871663047206745,160.9800000000005,1752.9859641288756
50,52.871663047206745,161.0000000000005,1753.0467865075873
51,52.871663047206745,161.02000000000052,1753.1076042706154
52,52.871663047206745,161.04000000000053,1753.1684174178577
53,52.871663047206745,161.06000000000054,1753.2292259492115
54,52.871663047206745,161.08000000000055,1753.2900298645745
55,52.871663047206745,161.10000000000056,1753.3508291638443
56,52.871663047206745,161.12000000000057,1753.4116238469185
57,52.871663047206745,161.14000000000058,1753.4724139136945
58,52.871663047206745,161.1600000000006,1753.53319936407
59,52.871663047206745,161.1800000000006,1753.5939801979425
60,52.871663047206745,161.2000000000006,1753.6547564152097
61,52.871663047206745,161.22000000000062,1753.715528015769
62,52.871663047206745,161.24000000000063,1753.7762949995179
63,52.871663047206745,161.26000000000064,1753.837057366354
64,52.871663047206745,161.28000000000065,1753.897815116175
65,52.871663047206745,161.30000000000067,1753.9585682488782
66,52.871663047206745,161.32000000000068,1754.0193167643613
67,52.871663047206745,161.34000000000069,1754.0800606625219
68,52.871663047206745,161.3600000000007,1754.1407999432574
69,52.871663047206745,161.3800000000007,1754.2015346064654
70,52.871663047206745,161.40000000000072,1754.2622646520433
71,52.871663047206745,161.42000000000073,1754.3229900798888
72,52.871663047206745,161.44000000000074,1754.3837108898995
73,52.77036418693609,161.46000000000075,1754.4444270819727
74,52.77036418693609,161.48000000000076,1754.505138656006
75,52.77036418693609,161.50000000000077,1754.565845616345
76,52.77036418693609,161.52000000000078,1754.6265480083393
77,52.77036418693609,161.5400000000008,1754.6872458373127
78,52.77036418693609,161.5600000000008,1754.7479391031727
79,52.77036418693609,161.5800000000008,1754.8086278058267
80,52.77036418693609,161.60000000000082,1754.8693119451823
81,52.77036418693609,161.62000000000083,1754.929991521147
82,52.77036418693609,161.64000000000084,1754.9906665336284
83,52.77036418693609,161.66000000000085,1755.051336982534
84,52.77036418693609,161.68000000000086,1755.112002867771
85,52.77036418693609,161.70000000000087,1755.1726641892471
86,52.77036418693609,161.72000000000088,1755.2333209468698
87,52.77036418693609,161.7400000000009,1755.2939731405465
88,52.77036418693609,161.7600000000009,1755.3546207701847
89,52.77036418693609,161.7800000000009,1755.415263835692
90,52.77036418693609,161.80000000000092,1755.4759023369759
91,52.77036418693609,161.82000000000093,1755.5365362739437
92,52.77036418693609,161.84000000000094,1755.597165646503
93,52.77036418693609,161.86000000000095,1755.6577904545613
94,52.77036418693609,161.88000000000096,1755.718410698026
95,52.77036418693609,161.90000000000097,1755.7790263768045
96,52.77036418693609,161.92000000000098,1755.8396374908043
97,52.77036418693609,161.940000000001,1755.900244039933
98,52.77036418693609,161.960000000001,1755.9608460240981
99,52.77036418693609,161.980000000001,1756.0214434432069
100,52.77036418693609,162.00000000000102,1756.0820362971667
101,52.77036418693609,162.02000000000103,1756.1426245858852
102,52.77036418693609,162.04000000000104,1756.2032083092697
103,52.77036418693609,162.06000000000105,1756.2637874672278
104,52.77036418693609,162.08000000000106,1756.3243620596668
105,52.77036418693609,162.10000000000107,1756.3849320864942
106,52.77036418693609,162.12000000000108,1756.4454975476176
107,52.77036418693609,162.1400000000011,1756.506058442944
108,52.77036418693609,162.1600000000011,1756.5666147723814
109,52.77036418693609,162.18000000000112,1756.6271665358367
110,52.77036418693609,162.20000000000113,1756.6877137332176
111,52.77036418693609,162.22000000000114,1756.7482563644317
112,52.77036418693609,162.24000000000115,1756.8087944293861
113,52.77036418693609,162.26000000000116,1756.8693279279883
114,52.77036418693609,162.28000000000117,1756.9298568601457
115,52.77036418693609,162.30000000000118,1756.9903812257658
116,52.77036418693609,162.3200000000012,1757.0509010247558
117,52.77036418693609,162.3400000000012,1757.1114162570234
118,52.77036418693609,162.3600000000012,1757.171926922476
119,52.77036418693609,162.38000000000122,1757.2324330210206
120,52.77036418693609,162.40000000000123,1757.2929345525652
121,52.77036418693609,162.42000000000124,1757.3534315170166
122,52.77036418693609,162.44000000000125,1757.4139239142826
123,52.77036418693609,162.46000000000126,1757.4744117442704
124,52.77036418693609,162.48000000000127,1757.5348950068874
125,52.77036418693609,162.50000000000128,1757.5953737020411
126,52.77036418693609,162.5200000000013,1757.6558478366373
127,52.77036418693609,162.5400000000013,1757.7163174543036
128,52.77036418693609,162.5600000000013,1757.776782559027
129,52.77036418693609,162.58000000000132,1757.8372431507134
130,52.77036418693609,162.60000000000133,1757.8976992292694
131,52.77036418693609,162.62000000000134,1757.9581507946014
132,52.77036418693609,162.64000000000135,1758.0185978466154
133,52.77036418693609,162.66000000000136,1758.0790403852181
134,52.77036418693609,162.68000000000137,1758.1394784103156
135,52.77036418693609,162.70000000000138,1758.1999119218144
136,52.77036418693609,162.7200000000014,1758.2603409196206
137,52.77036418693609,162.7400000000014,1758.3207654036407
138,52.77036418693609,162.7600000000014,1758.3811853737811
139,52.77036418693609,162.78000000000142,1758.4416008299481
140,52.77036418693609,162.80000000000143,1758.5020117720478
141,52.77036418693609,162.82000000000144,1758.5624181999867
142,52.77036418693609,162.84000000000145,1758.6228201136712
143,52.77036418693609,162.86000000000146,1758.6832175130073
144,52.77036418693609,162.88000000000147,1758.7436103979016
145,52.77036418693609,162.90000000000148,1758.8039987682603
146,52.77036418693609,162.9200000000015,1758.8643826239897
147,52.77036418693609,162.9400000000015,1758.9247619649962
148,52.77036418693609,162.96000000000151,1758.9851367911858
149,52.77036418693609,162.98000000000152,1759.045507102465
150,52.77036418693609,163.00000000000153,1759.1058728987402
151,52.77036418693609,163.02000000000155,1759.1662341799176
152,52.77036418693609,163.04000000000156,1759.2265909459036
153,52.77036418693609,163.06000000000157,1759.2869431966044
154,52.77036418693609,163.08000000000158,1759.3472909319262
155,52.77036418693609,163.1000000000016,1759.4076341517753
156,52.66938838466546,163.1200000000016,1759.467972856058
157,52.66938838466546,163.1400000000016,1759.5283070446806
158,52.66938838466546,163.16000000000162,1759.5886367175494
159,52.66938838466546,163.18000000000163,1759.6489618745707
160,52.66938838466546,163.20000000000164,1759.7092825156508
161,52.66938838466546,163.22000000000165,1759.769598640696
162,52.66938838466546,163.24000000000166,1759.829910249612
163,52.66938838466546,163.26000000000167,1759.890217342306
164,52.66938838466546,163.28000000000168,1759.9505199186835
165,52.66938838466546,163.3000000000017,1760.0108179772153
166,52.66938838466546,163.3200000000017,1760.0711114880555
167,52.66938838466546,163.3400000000017,1760.1314004342912
168,52.66938838466546,163.36000000000172,1760.1916848158414
169,52.66938838466546,163.38000000000173,1760.2519646326255
170,52.66938838466546,163.40000000000174,1760.3122398845626
171,52.66938838466546,163.42000000000175,1760.3725105715719
172,52.66938838466546,163.44000000000176,1760.4327766935728
173,52.66938838466546,163.46000000000177,1760.4930382504845
174,52.66938838466546,163.48000000000178,1760.5532952422259
175,52.66938838466546,163.5000000000018,1760.6135476687166
176,52.66938838466546,163.5200000000018,1760.6737955298756
177,52.66938838466546,163.5400000000018,1760.7340388355656
178,52.66938838466546,163.56000000000182,1760.7942776256896
179,52.66938838466546,163.58000000000183,1760.8545119035082
180,52.66938838466546,163.60000000000184,1760.9147416689439
181,52.66938838466546,163.62000000000185,1760.9749669219193
182,52.66938838466546,163.64000000000186,1761.0351876623572
183,52.66938838466546,163.66000000000187,1761.09540389018
184,52.66938838466546,163.68000000000188,1761.1556156053105
185,52.66938838466546,163.7000000000019,1761.2158228076712
186,52.66938838466546,163.7200000000019,1761.2760254971847
187,52.66938838466546,163.7400000000019,1761.3362236737735
188,52.66938838466546,163.76000000000192,1761.3964173373604
189,52.66938838466546,163.78000000000193,1761.456606487868
190,52.66938838466546,163.80000000000194,1761.5167911252186
191,52.66938838466546,163.82000000000195,1761.576971249335
192,52.66938838466546,163.84000000000196,1761.6371468601399
193,52.66938838466546,163.86000000000197,1761.6973179575557
194,52.66938838466546,163.88000000000198,1761.757484541505
195,52.66938838466546,163.900000000002,1761.8176466119103
196,52.66938838466546,163.920000000002,1761.8778041686944
197,52.66938838466546,163.94000000000202,1761.9379572117798
198,52.66938838466546,163.96000000000203,1761.998105741089
199,52.66938838466546,163.98000000000204,1762.0582497565445
200,52.66938838466546,164.00000000000205,1762.1183892580689
201,52.66938838466546,164.02000000000206,1762.1785242455846
202,52.66938838466546,164.04000000000207,1762.2386547190144
203,52.66938838466546,164.06000000000208,1762.298780678281
204,52.66938838466546,164.0800000000021,1762.3589021233065
205,52.66938838466546,164.1000000000021,1762.4190190540137
206,52.66938838466546,164.1200000000021,1762.479131470325
207,52.66938838466546,164.14000000000212,1762.5392393721631
208,52.66938838466546,164.16000000000213,1762.5993427594506
209,52.66938838466546,164.18000000000214,1762.6594416321097
210,52.66938838466546,164.20000000000215,1762.7195359900632
211,52.66938838466546,164.22000000000216,1762.7796258332335
212,52.66938838466546,164.24000000000217,1762.8397111615432
213,52.66938838466546,164.26000000000218,1762.8997919749147
214,52.66938838466546,164.2800000000022,1762.9598682732706
215,52.66938838466546,164.3000000000022,1763.0199400565332
216,52.66938838466546,164.3200000000022,1763.0800073246253
217,52.66938838466546,164.34000000000222,1763.140070077469
218,52.66938838466546,164.36000000000223,1763.2001283149873
219,52.66938838466546,164.38000000000224,1763.2601820371024
220,52.66938838466546,164.40000000000225,1763.3202312437368
221,52.66938838466546,164.42000000000226,1763.380275934813
222,52.66938838466546,164.44000000000227,1763.4403161102534
223,52.66938838466546,164.46000000000228,1763.5003517699806
224,52.66938838466546,164.4800000000023,1763.560382913917
225,52.66938838466546,164.5000000000023,1763.620409541985
226,52.66938838466546,164.5200000000023,1763.6804316541075
227,52.66938838466546,164.54000000000232,1763.7404492502064
228,52.66938838466546,164.56000000000233,1763.8004623434501
229,52.66938838466546,164.58000000000234,1763.8604709716944
230,52.66938838466546,164.60000000000235,1763.920475137607
231,52.66938838466546,164.62000000000236,1763.9804748411125
232,52.66938838466546,164.64000000000237,1764.0404700821362
233,52.66938838466546,164.66000000000238,1764.1004608606027
234,52.66938838466546,164.6800000000024,1764.160447176437
235,52.66938838466546,164.7000000000024,1764.220429029564
236,52.66938838466546,164.72000000000241,1764.2804064199086
237,52.66938838466546,164.74000000000242,1764.3403793473956
238,52.66938838466546,164.76000000000244,1764.4003478119498
239,52.66938838466546,164.78000000000245,1764.460311813496
240,52.66938838466546,164.80000000000246,1764.5202713519593
241,52.66938838466546,164.82000000000247,1764.5802264272643
242,52.66938838466546,164.84000000000248,1764.640177039336
243,52.66938838466546,164.8600000000025,1764.7001231880993
244,52.56873419983674,164.8800000000025,1764.760064873479
245,52.56873419983674,164.9000000000025,1764.8200020953998
246,52.56873419983674,164.92000000000252,1764.8799348537866
247,52.56873419983674,164.94000000000253,1764.9398631485642
248,52.56873419983674,164.96000000000254,1764.9997869796575
249,52.56873419983674,164.98000000000255,1765.0597063469913
250,52.56873419983674,165.00000000000256,1765.1196212504906
251,52.56873419983674,165.02000000000257,1765.17953169008
252,52.56873419983674,165.04000000000258,1765.2394376656844
253,52.56873419983674,165.0600000000026,1765.2993391772284
254,52.56873419983674,165.0800000000026,1765.359236224637
255,52.56873419983674,165.1000000000026,1765.419128807835
256,52.56873419983674,165.12000000000262,1765.4790169267471
257,52.56873419983674,165.14000000000263,1765.5389005812983
258,52.56873419983674,165.16000000000264,1765.598779771413
259,52.56873419983674,165.18000000000265,1765.6586544970164
260,52.56873419983674,165.20000000000266,1765.718524758033
261,52.56873419983674,165.22000000000267,1765.778390554388
262,52.56873419983674,165.24000000000268,1765.8382518860055
263,52.56873419983674,165.2600000000027,1765.898108752811
264,52.56873419983674,165.2800000000027,1765.9579611547288
265,52.56873419983674,165.3000000000027,1766.0178090916836
266,52.56873419983674,165.32000000000272,1766.0776525636004
267,52.56873419983674,165.34000000000273,1766.1374915704039
268,52.56873419983674,165.36000000000274,1766.197326112019
269,52.56873419983674,165.38000000000275,1766.2571561883703
270,52.56873419983674,165.40000000000276,1766.3169817993826
271,52.56873419983674,165.42000000000277,1766.3768029449805
272,52.56873419983674,165.44000000000278,1766.4366196250887
273,52.56873419983674,165.4600000000028,1766.4964318396324
274,52.56873419983674,165.4800000000028,1766.5562395885358
275,52.56873419983674,165.5000000000028,1766.616042871724
276,52.56873419983674,165.52000000000282,1766.6758416891214
277,52.56873419983674,165.54000000000283,1766.735636040653
278,52.56873419983674,165.56000000000284,1766.7954259262433
279,52.56873419983674,165.58000000000285,1766.8552113617257
280,52.56873419983674,165.60000000000286,1766.9149923812977
281,52.56873419983674,165.62000000000288,1766.9747689869237
282,52.56873419983674,165.64000000000289,1767.034541178527
283,52.56873419983674,165.6600000000029,1767.0943089560308
284,52.56873419983674,165.6800000000029,1767.1540723193584
285,52.56873419983674,165.70000000000292,1767.2138312684333
286,52.56873419983674,165.72000000000293,1767.2735858031788
287,52.56873419983674,165.74000000000294,1767.3333359235182
288,52.56873419983674,165.76000000000295,1767.393081629375
289,52.56873419983674,165.78000000000296,1767.4528229206724
290,52.56873419983674,165.80000000000297,1767.5125597973336
291,52.56873419983674,165.82000000000298,1767.5722922592818
292,52.56873419983674,165.840000000003,1767.6320203064406
293,52.56873419983674,165.860000000003,1767.6917439387332
294,52.56873419983674,165.880000000003,1767.751463156083
295,52.56873419983674,165.90000000000302,1767.811177958413
296,52.56873419983674,165.92000000000303,1767.870888345647
297,52.56873419983674,165.94000000000304,1767.9305943177078
298,52.56873419983674,165.96000000000305,1767.990295874519
299,52.56873419983674,165.98000000000306,1768.0499930160038
300,52.56873419983674,166.00000000000307,1768.1096857420855
301,52.56873419983674,166.02000000000308,1768.1693740526873
302,52.56873419983674,166.0400000000031,1768.2290579477326
303,52.56873419983674,166.0600000000031,1768.2887374271445
304,52.56873419983674,166.0800000000031,1768.3484124908464
305,52.56873419983674,166.10000000000312,1768.4080831387616
306,52.56873419983674,166.12000000000313,1768.4677493708134
307,52.56873419983674,166.14000000000314,1768.5274111869248
308,52.56873419983674,166.16000000000315,1768.5870685870193
309,52.56873419983674,166.18000000000316,1768.6467215710202
310,52.56873419983674,166.20000000000317,1768.7063701388506
311,52.56873419983674,166.22000000000318,1768.7660142904338
312,52.56873419983674,166.2400000000032,1768.825654025693
313,52.56873419983674,166.2600000000032,1768.8852893445514
314,52.56873419983674,166.2800000000032,1768.9449202469325
315,52.56873419983674,166.30000000000322,1769.0045467327593
316,52.56873419983674,166.32000000000323,1769.064168801955
317,52.56873419983674,166.34000000000324,1769.123786454443
318,52.56873419983674,166.36000000000325,1769.1833996901464
319,52.56873419983674,166.38000000000326,1769.2430085089886
320,52.56873419983674,166.40000000000327,1769.3026129108925
321,52.56873419983674,166.42000000000328,1769.3622128957818
322,52.56873419983674,166.4400000000033,1769.4218084635793
323,52.56873419983674,166.4600000000033,1769.4813996142082
324,52.56873419983674,166.48000000000332,1769.5409863475918
325,52.56873419983674,166.50000000000333,1769.6005686636533
326,52.56873419983674,166.52000000000334,1769.6601465623162
327,52.468400200140245,166.54000000000335,1769.7197200435032
328,52.468400200140245,166.56000000000336,1769.7792891071379
329,52.468400200140245,166.58000000000337,1769.8388537531432
330,52.468400200140245,166.60000000000338,1769.898414000419
331,52.468400200140245,166.6200000000034,1769.9579698806858
332,52.468400200140245,166.6400000000034,1770.0175213929604
333,52.468400200140245,166.6600000000034,1770.0770685039613
334,52.468400200140245,166.68000000000342,1770.136611201474
335,52.468400200140245,166.70000000000343,1770.1961494854424
336,52.468400200140245,166.72000000000344,1770.2556833558115
337,52.468400200140245,166.74000000000345,1770.3152128125255
338,52.468400200140245,166.76000000000346,1770.374737855529
339,52.468400200140245,166.78000000000347,1770.4342584847666
340,52.468400200140245,166.80000000000348,1770.4937747001825
341,52.468400200140245,166.8200000000035,1770.5532865017212
342,52.468400200140245,166.8400000000035,1770.6127938893271
343,52.468400200140245,166.8600000000035,1770.6722968629447
344,52.468400200140245,166.88000000000352,1770.7317954225184
345,52.468400200140245,166.90000000000353,1770.7912895679926
346,52.468400200140245,166.92000000000354,1770.8507792993119
347,52.468400200140245,166.94000000000355,1770.9102646164204
348,52.468400200140245,166.96000000000356,1770.9697455192627
349,52.468400200140245,166.98000000000357,1771.0292220077833
350,52.468400200140245,167.00000000000358,1771.0886940819266
351,52.468400200140245,167.0200000000036,1771.1481617416368
352,52.468400200140245,167.0400000000036,1771.2076249868585
353,52.468400200140245,167.0600000000036,1771.2670838175359
354,52.468400200140245,167.08000000000362,1771.3265382336135
355,52.468400200140245,167.10000000000363,1771.3859882350357
356,52.468400200140245,167.12000000000364,1771.4454338217467
357,52.468400200140245,167.14000000000365,1771.5048749936911
358,52.468400200140245,167.16000000000366,1771.5643117508132
359,52.468400200140245,167.18000000000367,1771.6237440930572
360,52.468400200140245,167.20000000000368,1771.6831720203677
361,52.468400200140245,167.2200000000037,1771.7425955326887
362,52.468400200140245,167.2400000000037,1771.802014629965
363,52.468400200140245,167.2600000000037,1771.8614293121407
364,52.468400200140245,167.28000000000372,1771.92083957916
365,52.468400200140245,167.30000000000373,1771.9802454309674
366,52.468400200140245,167.32000000000374,1772.0396468675074
367,52.468400200140245,167.34000000000376,1772.0990438887238
368,52.468400200140245,167.36000000000377,1772.1584364945613
369,52.468400200140245,167.38000000000378,1772.2178246849642
370,52.468400200140245,167.40000000000379,1772.2772084598769
371,52.468400200140245,167.4200000000038,1772.3365878192435
372,52.468400200140245,167.4400000000038,1772.3959627630084
373,52.468400200140245,167.46000000000382,1772.4553332911157
374,52.468400200140245,167.48000000000383,1772.51469940351
375,52.468400200140245,167.50000000000384,1772.5740611001352
376,52.468400200140245,167.52000000000385,1772.6334183809358
377,52.468400200140245,167.54000000000386,1772.6927712458562
378,52.468400200140245,167.56000000000387,1772.7521196948405
379,52.468400200140245,167.58000000000388,1772.8114637278331
380,52.468400200140245,167.6000000000039,1772.870803344778
381,52.468400200140245,167.6200000000039,1772.9301385673648
382,52.468400200140245,167.6400000000039,1772.9894694244551
383,52.468400200140245,167.66000000000392,1773.0487959167897
384,52.468400200140245,167.68000000000393,1773.1081180443127
385,52.468400200140245,167.70000000000394,1773.1674358069681
386,52.468400200140245,167.72000000000395,1773.2267492046997
387,52.468400200140245,167.74000000000396,1773.2860582374512
388,52.468400200140245,167.76000000000397,1773.345362905167
389,52.468400200140245,167.78000000000398,1773.4046632077907
390,52.468400200140245,167.800000000004,1773.4639591452662
391,52.468400200140245,167.820000000004,1773.5232507175376
392,52.468400200140245,167.840000000004,1773.582537924549
393,52.468400200140245,167.86000000000402,1773.6418207662437
394,52.468400200140245,167.88000000000403,1773.701099242566
395,52.468400200140245,167.90000000000404,1773.7603733534597
396,52.468400200140245,167.92000000000405,1773.819643098869
397,52.468400200140245,167.94000000000406,1773.8789084787372
398,52.468400200140245,167.96000000000407,1773.9381694930087
399,52.468400200140245,167.98000000000408,1773.9974261416269
400,52.468400200140245,168.0000000000041,1774.056678424536
401,52.468400200140245,168.0200000000041,1774.1159263416796
402,52.468400200140245,168.0400000000041,1774.175169893002
403,52.468400200140245,168.06000000000412,1774.2344090784468
404,52.468400200140245,168.08000000000413,1774.2936438979577
405,52.468400200140245,168.10000000000414,1774.3528743514787
406,52.468400200140245,168.12000000000415,1774.4121004389538
407,52.468400200140245,168.14000000000416,1774.4713221603265
408,52.468400200140245,168.16000000000417,1774.5305395155408
409,52.468400200140245,168.18000000000418,1774.5897525045407
410,52.468400200140245,168.2000000000042,1774.6489611272698
411,52.468400200140245,168.2200000000042,1774.708165383672
412,52.468400200140245,168.24000000000422,1774.767365273691
413,52.468400200140245,168.26000000000423,1774.8265607972708
414,52.468400200140245,168.28000000000424,1774.8857519543549
415,52.36838496145711,168.30000000000425,1774.9449387448874
416,52.36838496145711,168.32000000000426,1775.004121168812
417,52.36838496145711,168.34000000000427,1775.0632992260723
418,52.36838496145711,168.36000000000428,1775.1224729166124
419,52.36838496145711,168.3800000000043,1775.181642240376
420,52.36838496145711,168.4000000000043,1775.2408071973068
421,52.36838496145711,168.4200000000043,1775.2999677873486
422,52.36838496145711,168.44000000000432,1775.3591240104452
423,52.36838496145711,168.46000000000433,1775.4182758665404
424,52.36838496145711,168.48000000000434,1775.477423355578
425,52.36838496145711,168.50000000000435,1775.5365664775013
426,52.36838496145711,168.52000000000436,1775.5957052322547
427,52.36838496145711,168.54000000000437,1775.6548396197816
428,52.36838496145711,168.56000000000438,1775.7139696400257
429,52.36838496145711,168.5800000000044,1775.7730952929307
430,52.36838496145711,168.6000000000044,1775.8322165784407
431,52.36838496145711,168.6200000000044,1775.891333496499
432,52.36838496145711,168.64000000000442,1775.9504460711487
433,52.36838496145711,168.66000000000443,1776.009554328097
434,52.36838496145711,168.68000000000444,1776.0686582674743
435,52.36838496145711,168.70000000000445,1776.127757889226
436,52.36838496145711,168.72000000000446,1776.1868531932973
437,52.36838496145711,168.74000000000447,1776.2459441796339
438,52.36838496145711,168.76000000000448,1776.3050308481809
439,52.36838496145711,168.7800000000045,1776.3641131988838
440,52.36838496145711,168.8000000000045,1776.4231912316882
441,52.36838496145711,168.8200000000045,1776.482264946539
442,52.36838496145711,168.84000000000452,1776.5413343433822
443,52.36838496145711,168.86000000000453,1776.6003994221628
444,52.36838496145711,168.88000000000454,1776.659460182826
445,52.36838496145711,168.90000000000455,1776.7185166253175
446,52.36838496145711,168.92000000000456,1776.7775687495825
447,52.36838496145711,168.94000000000457,1776.8366165555665
448,52.36838496145711,168.96000000000458,1776.8956600432145
449,52.36838496145711,168.9800000000046,1776.9546992124724
450,52.36838496145711,169.0000000000046,1777.013734063285
451,52.36838496145711,169.02000000000461,1777.072764595598
452,52.36838496145711,169.04000000000462,1777.1317908093567
453,52.36838496145711,169.06000000000464,1777.1908127045062
454,52.36838496145711,169.08000000000465,1777.249830280992
455,52.36838496145711,169.10000000000466,1777.3088435387594
456,52.36838496145711,169.12000000000467,1777.3678524777538
457,52.36838496145711,169.14000000000468,1777.4268570979202
458,52.36838496145711,169.1600000000047,1777.4858573992042
459,52.36838496145711,169.1800000000047,1777.5448533815509
460,52.36838496145711,169.2000000000047,1777.6038450449057
461,52.36838496145711,169.22000000000472,1777.662832389214
462,52.36838496145711,169.24000000000473,1777.721815414421
463,52.36838496145711,169.26000000000474,1777.7807941204717
464,52.36838496145711,169.28000000000475,1777.8397685073119
465,52.36838496145711,169.30000000000476,1777.8987385748865
466,52.36838496145711,169.32000000000477,1777.957704323141
467,52.36838496145711,169.34000000000478,1778.0166657520203
468,52.36838496145711,169.3600000000048,1778.07562286147
469,52.36838496145711,169.3800000000048,1778.1345756514352
470,52.36838496145711,169.4000000000048,1778.1935241218612
471,52.36838496145711,169.42000000000482,1778.2524682726932
472,52.36838496145711,169.44000000000483,1778.3114081038766
473,52.36838496145711,169.46000000000484,1778.3703436153564
474,52.36838496145711,169.48000000000485,1778.429274807078
475,52.36838496145711,169.50000000000486,1778.4882016789866
476,52.36838496145711,169.52000000000487,1778.5471242310273
477,52.36838496145711,169.54000000000488,1778.6060424631455
478,52.36838496145711,169.5600000000049,1778.6649563752862
479,52.36838496145711,169.5800000000049,1778.7238659673949
480,52.36838496145711,169.6000000000049,1778.7827712394164
481,52.36838496145711,169.62000000000492,1778.8416721912963
482,52.36838496145711,169.64000000000493,1778.9005688233901
483,52.36838496145711,169.66000000000494,1778.9594611626164
484,52.36838496145711,169.68000000000495,1779.0183492322024
485,52.36838496145711,169.70000000000496,1779.0772330320956
486,52.36838496145711,169.72000000000497,1779.1361125622443
487,52.36838496145711,169.74000000000498,1779.1949878225964
488,52.36838496145711,169.760000000005,1779.2538588130997
489,52.36838496145711,169.780000000005,1779.3127255337022
490,52.36838496145711,169.800000000005,1779.371587984352
491,52.36838496145711,169.82000000000502,1779.4304461649965
492,52.36838496145711,169.84000000000503,1779.4893000755842
493,52.36838496145711,169.86000000000504,1779.5481497160627
494,52.36838496145711,169.88000000000505,1779.60699508638
495,52.36838496145711,169.90000000000506,1779.665836186484
496,52.36838496145711,169.92000000000507,1779.7246730163226
497,52.36838496145711,169.94000000000509,1779.7835055758437
498,52.36838496145711,169.9600000000051,1779.8423338649952
499,52.36838496145711,169.9800000000051,1779.901157883725
500,52.26868706780209,170.00000000000512,1779.959977631981
501,52.36838496145711,170.02000000000513,1780.0187931071835
502,52.36838496145711,170.04000000000514,1780.0776042754433
503,52.36838496145711,170.06000000000515,1780.1364111256275
504,52.26868706780209,170.08000000000516,1780.195213657697
505,52.26868706780209,170.10000000000517,1780.2540118716124
506,52.26868706780209,170.12000000000518,1780.3128057673348
507,52.26868706780209,170.1400000000052,1780.3715953448245
508,52.26868706780209,170.1600000000052,1780.4303806040427
509,52.26868706780209,170.1800000000052,1780.4891615449499
510,52.26868706780209,170.20000000000522,1780.5479381675068
511,52.26868706780209,170.22000000000523,1780.6067104716742
512,52.26868706780209,170.24000000000524,1780.6654784574127
513,52.26868706780209,170.26000000000525,1780.724242124683
514,52.26868706780209,170.28000000000526,1780.7830014734461
515,52.26868706780209,170.30000000000527,1780.8417565036623
516,52.26868706780209,170.32000000000528,1780.9005072152925
517,52.26868706780209,170.3400000000053,1780.9592536082973
518,52.26868706780209,170.3600000000053,1781.0179956826378
519,52.26868706780209,170.3800000000053,1781.0767334382742
520,52.26868706780209,170.40000000000532,1781.1354668751674
521,52.26868706780209,170.42000000000533,1781.1941959932778
