,v,p,t
37,52.367211935437126,170.74000000000038,2503.0999364199565
38,52.26694217117517,170.7600000000004,2503.183635660667
39,52.26694217117517,170.7800000000004,2503.267330565427
40,52.26694217117517,170.8000000000004,2503.351021133326
41,52.26694217117517,170.82000000000042,2503.434707363452
42,52.26694217117517,170.84000000000043,2503.518389254895
43,52.26694217117517,170.86000000000044,2503.6020668067426
44,52.26694217117517,170.88000000000045,2503.6857400180847
45,52.26694217117517,170.90000000000046,2503.7694088880103
46,52.26694217117517,170.92000000000047,2503.853073415608
47,52.26694217117517,170.94000000000048,2503.936733599967
48,52.26694217117517,170.9600000000005,2504.020389440176
49,52.26694217117517,170.9800000000005,2504.104040935325
50,52.26694217117517,171.0000000000005,2504.1876880845025
51,52.26694217117517,171.02000000000052,2504.271330886798
52,52.26694217117517,171.04000000000053,2504.3549693413006
53,52.26694217117517,171.06000000000054,2504.4386034471
54,52.26694217117517,171.08000000000055,2504.522233203285
55,52.26694217117517,171.10000000000056,2504.6058586089453
56,52.26694217117517,171.12000000000057,2504.68947966317
57,52.26694217117517,171.14000000000058,2504.773096365049
58,52.26694217117517,171.1600000000006,2504.8567087136707
59,52.26694217117517,171.1800000000006,2504.940316708126
60,52.26694217117517,171.2000000000006,2505.0239203475035
61,52.26694217117517,171.22000000000062,2505.107519630893
62,52.26694217117517,171.24000000000063,2505.191114557384
63,52.26694217117517,171.26000000000064,2505.2747051260662
64,52.26694217117517,171.28000000000065,2505.3582913360297
65,52.26694217117517,171.30000000000067,2505.4418731863634
66,52.26694217117517,171.32000000000068,2505.525450676158
67,52.26694217117517,171.34000000000069,2505.6090238045026
68,52.26694217117517,171.3600000000007,2505.6925925704872
69,52.26694217117517,171.3800000000007,2505.776156973202
70,52.26694217117517,171.40000000000072,2505.8597170117364
71,52.26694217117517,171.42000000000073,2505.9432726851805
72,52.26694217117517,171.44000000000074,2506.0268239926245
73,52.26694217117517,171.46000000000075,2506.110370933158
74,52.26694217117517,171.48000000000076,2506.193913505871
75,52.26694217117517,171.50000000000077,2506.277451709854
76,52.26694217117517,171.52000000000078,2506.3609855441973
77,52.26694217117517,171.5400000000008,2506.4445150079905
78,52.26694217117517,171.5600000000008,2506.528040100324
79,52.26694217117517,171.5800000000008,2506.6115608202877
80,52.26694217117517,171.60000000000082,2506.695077166972
81,52.26694217117517,171.62000000000083,2506.778589139468
82,52.26694217117517,171.64000000000084,2506.862096736865
83,52.26694217117517,171.66000000000085,2506.945599958254
84,52.26694217117517,171.68000000000086,2507.02909880414
85,52.26694217117517,171.70000000000087,2507.1125933015965
86,52.26694217117517,171.72000000000088,2507.1960834649667
87,52.26694217117517,171.7400000000009,2507.279569293347
88,52.26694217117517,171.7600000000009,2507.3630507858334
89,52.26694217117517,171.7800000000009,2507.446527941522
90,52.26694217117517,171.80000000000092,2507.530000759509
91,52.26694217117517,171.82000000000093,2507.613469238891
92,52.26694217117517,171.84000000000094,2507.6969333787633
93,52.26694217117517,171.86000000000095,2507.7803931782228
94,52.26694217117517,171.88000000000096,2507.863848636365
95,52.26694217117517,171.90000000000097,2507.947299752287
96,52.26694217117517,171.92000000000098,2508.030746525085
97,52.26694217117517,171.940000000001,2508.114188953855
98,52.26694217117517,171.960000000001,2508.197627037693
99,52.26694217117517,171.980000000001,2508.2810607756965
100,52.26694217117517,172.00000000000102,2508.3644901669613
101,52.26694217117517,172.02000000000103,2508.447915210584
102,52.26694217117517,172.04000000000104,2508.5313359056618
103,52.26694217117517,172.06000000000105,2508.61475225129
104,52.26694217117517,172.08000000000106,2508.698164246566
105,52.26694217117517,172.10000000000107,2508.7815718905867
106,52.26694217117517,172.12000000000108,2508.8649751824482
107,52.26694217117517,172.1400000000011,2508.9483741212475
108,52.26694217117517,172.1600000000011,2509.0317687060815
109,52.26694217117517,172.18000000000112,2509.115158936047
110,52.26694217117517,172.20000000000113,2509.1985448102405
111,52.26694217117517,172.22000000000114,2509.2819263277593
112,52.26694217117517,172.24000000000115,2509.3653034876997
113,52.26694217117517,172.26000000000116,2509.4486762891593
114,52.26694217117517,172.28000000000117,2509.5320447312347
115,52.26694217117517,172.30000000000118,2509.615408813023
116,52.26694217117517,172.3200000000012,2509.698768533621
117,52.26694217117517,172.3400000000012,2509.7821238921265
118,52.26694217117517,172.3600000000012,2509.8654748876356
119,52.26694217117517,172.38000000000122,2509.9488215192464
120,52.26694217117517,172.40000000000123,2510.0321637870356
121,52.26694217117517,172.42000000000124,2510.1155017016354
122,52.26694217117517,172.44000000000125,2510.1988352648514
123,52.26694217117517,172.46000000000126,2510.2821644757696
124,52.26694217117517,172.48000000000127,2510.365489333477
125,52.26694217117517,172.50000000000128,2510.44880983706
126,52.26694217117517,172.5200000000013,2510.532125985605
127,52.26694217117517,172.5400000000013,2510.615437778199
128,52.16699198370619,172.5600000000013,2510.6987452139288
129,52.16699198370619,172.58000000000132,2510.782048291881
130,52.16699198370619,172.60000000000133,2510.865347011142
131,52.16699198370619,172.62000000000134,2510.9486413707996
132,52.16699198370619,172.64000000000135,2511.0319313699397
133,52.16699198370619,172.66000000000136,2511.1152170076493
134,52.16699198370619,172.68000000000137,2511.198498283016
135,52.16699198370619,172.70000000000138,2511.2817751970238
136,52.16699198370619,172.7200000000014,2511.365047778178
137,52.16699198370619,172.7400000000014,2511.448316037913
138,52.16699198370619,172.7600000000014,2511.531579975331
139,52.16699198370619,172.78000000000142,2511.6148395895343
140,52.16699198370619,172.80000000000143,2511.698094879625
141,52.16699198370619,172.82000000000144,2511.7813458447054
142,52.16699198370619,172.84000000000145,2511.864592483878
143,52.16699198370619,172.86000000000146,2511.947834796245
144,52.16699198370619,172.88000000000147,2512.0310727809087
145,52.16699198370619,172.90000000000148,2512.1143064369717
146,52.16699198370619,172.9200000000015,2512.1975357635365
147,52.16699198370619,172.9400000000015,2512.2807607597056
148,52.16699198370619,172.96000000000151,2512.3639814245817
149,52.16699198370619,172.98000000000152,2512.447197757267
150,52.16699198370619,173.00000000000153,2512.5304097568646
151,52.16699198370619,173.02000000000155,2512.6136174224766
152,52.16699198370619,173.04000000000156,2512.6968207532063
153,52.16699198370619,173.06000000000157,2512.780019748156
154,52.16699198370619,173.08000000000158,2512.8632144064286
155,52.16699198370619,173.1000000000016,2512.946404727127
156,52.16699198370619,173.1200000000016,2513.029590709354
157,52.16699198370619,173.1400000000016,2513.1127723522127
158,52.16699198370619,173.16000000000162,2513.1959496548056
159,52.16699198370619,173.18000000000163,2513.279122616236
160,52.16699198370619,173.20000000000164,2513.3622912356063
161,52.16699198370619,173.22000000000165,2513.44545551202
162,52.16699198370619,173.24000000000166,2513.5286154445803
163,52.16699198370619,173.26000000000167,2513.61177103239
164,52.16699198370619,173.28000000000168,2513.6949222745525
165,52.16699198370619,173.3000000000017,2513.7780691701705
166,52.16699198370619,173.3200000000017,2513.8612117183475
167,52.16699198370619,173.3400000000017,2513.9443499181866
168,52.16699198370619,173.36000000000172,2514.027483768791
169,52.16699198370619,173.38000000000173,2514.110613269265
170,52.16699198370619,173.40000000000174,2514.1937384187104
171,52.16699198370619,173.42000000000175,2514.2768592162315
172,52.16699198370619,173.44000000000176,2514.3599756609315
173,52.16699198370619,173.46000000000177,2514.443087751914
174,52.16699198370619,173.48000000000178,2514.526195488282
175,52.16699198370619,173.5000000000018,2514.60929886914
176,52.16699198370619,173.5200000000018,2514.6923978935906
177,52.16699198370619,173.5400000000018,2514.775492560738
178,52.16699198370619,173.56000000000182,2514.858582869685
179,52.16699198370619,173.58000000000183,2514.9416688195365
180,52.16699198370619,173.60000000000184,2515.0247504093954
181,52.16699198370619,173.62000000000185,2515.1078276383655
182,52.16699198370619,173.64000000000186,2515.190900505551
183,52.16699198370619,173.66000000000187,2515.273969010055
184,52.16699198370619,173.68000000000188,2515.3570331509823
185,52.16699198370619,173.7000000000019,2515.440092927436
186,52.16699198370619,173.7200000000019,2515.5231483409934
187,52.16699198370619,173.7400000000019,2515.606199423018
188,52.16699198370619,173.76000000000192,2515.6892461826205
189,52.16699198370619,173.78000000000193,2515.7722886189076
190,52.16699198370619,173.80000000000194,2515.8553267309867
191,52.16699198370619,173.82000000000195,2515.938360517965
192,52.16699198370619,173.84000000000196,2516.0213899789496
193,52.16699198370619,173.86000000000197,2516.1044151130477
194,52.16699198370619,173.88000000000198,2516.1874359193666
195,52.16699198370619,173.900000000002,2516.2704523970137
196,52.16699198370619,173.920000000002,2516.3534645450964
197,52.16699198370619,173.94000000000202,2516.4364723627223
198,52.16699198370619,173.96000000000203,2516.5194758489984
199,52.16699198370619,173.98000000000204,2516.602475003032
200,52.16699198370619,174.00000000000205,2516.685469823931
201,52.16699198370619,174.02000000000206,2516.7684603108028
202,52.16699198370619,174.04000000000207,2516.851446462755
203,52.16699198370619,174.06000000000208,2516.934428278895
204,52.16699198370619,174.0800000000021,2517.017405758331
205,52.16699198370619,174.1000000000021,2517.1003789001697
206,52.16699198370619,174.1200000000021,2517.1833477035198
207,52.16699198370619,174.14000000000212,2517.2663121674886
208,52.16699198370619,174.16000000000213,2517.3492722911838
209,52.16699198370619,174.18000000000214,2517.4322280737133
210,52.16699198370619,174.20000000000215,2517.515179514185
211,52.16699198370619,174.22000000000216,2517.598126611707
212,52.16699198370619,174.24000000000217,2517.6810693653865
213,52.06735994888205,174.26000000000218,2517.764007774332
214,52.06735994888205,174.2800000000022,2517.8469418376517
215,52.06735994888205,174.3000000000022,2517.9298715544533
216,52.06735994888205,174.3200000000022,2518.012796923845
217,52.06735994888205,174.34000000000222,2518.095717944935
218,52.06735994888205,174.36000000000223,2518.1786346168315
219,52.06735994888205,174.38000000000224,2518.2615469386424
220,52.06735994888205,174.40000000000225,2518.3444549094756
221,52.06735994888205,174.42000000000226,2518.42735852844
222,52.06735994888205,174.44000000000227,2518.5102577946436
223,52.06735994888205,174.46000000000228,2518.593152707195
224,52.06735994888205,174.4800000000023,2518.6760432652018
225,52.06735994888205,174.5000000000023,2518.758929467773
226,52.06735994888205,174.5200000000023,2518.8418113140174
227,52.06735994888205,174.54000000000232,2518.924688803043
228,52.06735994888205,174.56000000000233,2519.007561933958
229,52.06735994888205,174.58000000000234,2519.0904307058718
230,52.06735994888205,174.60000000000235,2519.173295117892
231,52.06735994888205,174.62000000000236,2519.256155169128
232,52.06735994888205,174.64000000000237,2519.3390108586877
233,52.06735994888205,174.66000000000238,2519.4218621856808
234,52.06735994888205,174.6800000000024,2519.504709149215
235,52.06735994888205,174.7000000000024,2519.5875517484
236,52.06735994888205,174.72000000000241,2519.6703899823437
237,52.06735994888205,174.74000000000242,2519.753223853039
238,52.06735994888205,174.76000000000244,2519.8360533926216
239,52.06735994888205,174.78000000000245,2519.918878607285
240,52.06735994888205,174.80000000000246,2520.001699496197
241,52.06735994888205,174.82000000000247,2520.0845160663243
242,52.06735994888205,174.84000000000248,2520.1673283241585
243,52.06735994888205,174.8600000000025,2520.2501362688076
244,52.06735994888205,174.8800000000025,2520.3329398993797
245,52.06735994888205,174.9000000000025,2520.4157392149828
246,52.06735994888205,174.92000000000252,2520.498534214725
247,52.06735994888205,174.94000000000253,2520.581324897715
248,52.06735994888205,174.96000000000254,2520.664111263061
249,52.06735994888205,174.98000000000255,2520.7468933098708
250,52.06735994888205,175.00000000000256,2520.8296710372533
251,52.06735994888205,175.02000000000257,2520.912444444317
252,52.06735994888205,175.04000000000258,2520.9952135301696
253,52.06735994888205,175.0600000000026,2521.0779782939203
254,52.06735994888205,175.0800000000026,2521.160738734677
255,52.06735994888205,175.1000000000026,2521.243494851549
256,52.06735994888205,175.12000000000262,2521.3262466436436
257,52.06735994888205,175.14000000000263,2521.4089941100706
258,52.06735994888205,175.16000000000264,2521.491737249938
259,52.06735994888205,175.18000000000265,2521.5744760623547
260,52.06735994888205,175.20000000000266,2521.6572105464293
261,52.06735994888205,175.22000000000267,2521.739940701271
262,52.06735994888205,175.24000000000268,2521.8226665259876
263,52.06735994888205,175.2600000000027,2521.905388019689
264,52.06735994888205,175.2800000000027,2521.988105181483
265,52.06735994888205,175.3000000000027,2522.07081801048
266,52.06735994888205,175.32000000000272,2522.1535265057873
267,52.06735994888205,175.34000000000273,2522.2362306665145
268,52.06735994888205,175.36000000000274,2522.318930491771
269,52.06735994888205,175.38000000000275,2522.4016259806654
270,52.06735994888205,175.40000000000276,2522.484317132307
271,52.06735994888205,175.42000000000277,2522.567003945804
272,52.06735994888205,175.44000000000278,2522.649686420267
273,52.06735994888205,175.4600000000028,2522.732364554804
274,52.06735994888205,175.4800000000028,2522.815038348525
275,52.06735994888205,175.5000000000028,2522.8977078005387
276,52.06735994888205,175.52000000000282,2522.980372909955
277,52.06735994888205,175.54000000000283,2523.0630336758827
278,52.06735994888205,175.56000000000284,2523.1456900974313
279,52.06735994888205,175.58000000000285,2523.22834217371
280,52.06735994888205,175.60000000000286,2523.310989903829
281,52.06735994888205,175.62000000000288,2523.393633286897
282,52.06735994888205,175.64000000000289,2523.4762723220238
283,52.06735994888205,175.6600000000029,2523.558907008319
284,52.06735994888205,175.6800000000029,2523.6415373448917
285,52.06735994888205,175.70000000000292,2523.724163330852
286,52.06735994888205,175.72000000000293,2523.80678496531
287,52.06735994888205,175.74000000000294,2523.889402247374
288,52.06735994888205,175.76000000000295,2523.9720151796478
289,52.06735994888205,175.78000000000296,2524.0546237973535
290,52.06735994888205,175.80000000000297,2524.1372281042864
291,52.06735994888205,175.82000000000298,2524.2198280995626
292,52.06735994888205,175.840000000003,2524.3024237822983
293,52.06735994888205,175.860000000003,2524.38501515161
294,52.06735994888205,175.880000000003,2524.4676022066137
295,52.06735994888205,175.90000000000302,2524.550184946426
296,52.06735994888205,175.92000000000303,2524.6327633701626
297,52.06735994888205,175.94000000000304,2524.71533747694
298,52.06735994888205,175.96000000000305,2524.797907265875
299,52.06735994888205,175.98000000000306,2524.880472736084
300,52.06735994888205,176.00000000000307,2524.963033886683
301,52.06735994888205,176.02000000000308,2525.0455907167893
302,52.06735994888205,176.0400000000031,2525.1281432255187
303,52.06735994888205,176.0600000000031,2525.210691411988
304,51.96804465070404,176.0800000000031,2525.293235275314
305,51.96804465070404,176.10000000000312,2525.375774814613
306,51.96804465070404,176.12000000000313,2525.458310029002
307,51.96804465070404,176.14000000000314,2525.5408409175975
308,51.96804465070404,176.16000000000315,2525.623367479516
309,51.96804465070404,176.18000000000316,2525.7058897138754
310,51.96804465070404,176.20000000000317,2525.7884076197915
311,51.96804465070404,176.22000000000318,2525.8709211963815
312,51.96804465070404,176.2400000000032,2525.953430442762
313,51.96804465070404,176.2600000000032,2526.03593535805
314,51.96804465070404,176.2800000000032,2526.1184359413633
315,51.96804465070404,176.30000000000322,2526.200932191818
316,51.96804465070404,176.32000000000323,2526.2834241085316
317,51.96804465070404,176.34000000000324,2526.3659116906206
318,51.96804465070404,176.36000000000325,2526.4483949372025
319,51.96804465070404,176.38000000000326,2526.5308738473946
320,51.96804465070404,176.40000000000327,2526.613348420314
321,51.96804465070404,176.42000000000328,2526.6958186550783
322,51.96804465070404,176.4400000000033,2526.778284550804
323,51.96804465070404,176.4600000000033,2526.860746106609
324,51.96804465070404,176.48000000000332,2526.9432033216103
325,51.96804465070404,176.50000000000333,2527.0256561949254
326,51.96804465070404,176.52000000000334,2527.1081047256716
327,51.96804465070404,176.54000000000335,2527.1905489129663
328,51.96804465070404,176.56000000000336,2527.272988755927
329,51.96804465070404,176.58000000000337,2527.3554242536716
330,51.96804465070404,176.60000000000338,2527.4378554053174
331,51.96804465070404,176.6200000000034,2527.520282209982
332,51.96804465070404,176.6400000000034,2527.6027046667828
333,51.96804465070404,176.6600000000034,2527.685122774838
334,51.96804465070404,176.68000000000342,2527.767536533265
335,51.96804465070404,176.70000000000343,2527.8499459411814
336,51.96804465070404,176.72000000000344,2527.9323509977053
337,51.96804465070404,176.74000000000345,2528.014751701954
338,51.96804465070404,176.76000000000346,2528.097148053046
339,51.96804465070404,176.78000000000347,2528.1795400551937
340,51.96804465070404,176.80000000000348,2528.261927741659
341,51.96804465070404,176.8200000000035,2528.3443111147885
342,51.96804465070404,176.8400000000035,2528.426690173701
343,51.96804465070404,176.8600000000035,2528.5090649175154
344,51.96804465070404,176.88000000000352,2528.59143534535
345,51.96804465070404,176.90000000000353,2528.673801456324
346,51.96804465070404,176.92000000000354,2528.756163249556
347,51.96804465070404,176.94000000000355,2528.838520724165
348,51.96804465070404,176.96000000000356,2528.92087387927
349,51.96804465070404,176.98000000000357,2529.0032227139895
350,51.96804465070404,177.00000000000358,2529.085567227443
351,51.96804465070404,177.0200000000036,2529.167907418749
352,51.96804465070404,177.0400000000036,2529.250243287027
353,51.96804465070404,177.0600000000036,2529.332574831396
354,51.96804465070404,177.08000000000362,2529.414902050975
355,51.96804465070404,177.10000000000363,2529.497224944883
356,51.96804465070404,177.12000000000364,2529.5795435122395
357,51.96804465070404,177.14000000000365,2529.6618577521635
358,51.96804465070404,177.16000000000366,2529.7441676637745
359,51.96804465070404,177.18000000000367,2529.8264732461917
360,51.96804465070404,177.20000000000368,2529.9087744985345
361,51.96804465070404,177.2200000000037,2529.9910714199223
362,51.96804465070404,177.2400000000037,2530.0733640156936
363,51.96804465070404,177.2600000000037,2530.1556522936576
364,51.96804465070404,177.28000000000372,2530.2379362532083
365,51.96804465070404,177.30000000000373,2530.3202158934646
366,51.96804465070404,177.32000000000374,2530.402491213546
367,51.96804465070404,177.34000000000376,2530.4847622125717
368,51.96804465070404,177.36000000000377,2530.5670288896613
369,51.96804465070404,177.38000000000378,2530.649291243934
370,51.96804465070404,177.40000000000379,2530.7315492745092
371,51.96804465070404,177.4200000000038,2530.8138029805064
372,51.96804465070404,177.4400000000038,2530.8960523610453
373,51.96804465070404,177.46000000000382,2530.9782974152454
374,51.96804465070404,177.48000000000383,2531.060538142226
375,51.96804465070404,177.50000000000384,2531.142774541107
376,51.96804465070404,177.52000000000385,2531.2250066110078
377,51.96804465070404,177.54000000000386,2531.307234351048
378,51.96804465070404,177.56000000000387,2531.3894577603473
379,51.96804465070404,177.58000000000388,2531.471676838026
380,51.96804465070404,177.6000000000039,2531.553891583203
381,51.96804465070404,177.6200000000039,2531.636101994999
382,51.96804465070404,177.6400000000039,2531.7183080725335
383,51.96804465070404,177.66000000000392,2531.8005098149265
384,51.96804465070404,177.68000000000393,2531.8827072212976
385,51.96804465070404,177.70000000000394,2531.9649002907668
386,51.96804465070404,177.72000000000395,2532.0470890224547
387,51.96804465070404,177.74000000000396,2532.129273415481
388,51.96804465070404,177.76000000000397,2532.2114534689654
389,51.96804465070404,177.78000000000398,2532.2936291820283
390,51.96804465070404,177.800000000004,2532.37580056161
391,51.96804465070404,177.820000000004,2532.45796763991
392,51.96804465070404,177.840000000004,2532.5401304188604
393,51.96804465070404,177.86000000000402,2532.622288897588
394,51.96804465070404,177.88000000000403,2532.7044430752203
395,51.86904468126595,177.90000000000404,2532.7865929508835
396,51.86904468126595,177.92000000000405,2532.8687385237045
397,51.86904468126595,177.94000000000406,2532.95087979281
398,51.86904468126595,177.96000000000407,2533.0330167573275
399,51.86904468126595,177.98000000000408,2533.1151494163832
400,51.86904468126595,178.0000000000041,2533.197277769105
401,51.86904468126595,178.0200000000041,2533.279401814619
402,51.86904468126595,178.0400000000041,2533.361521552053
403,51.86904468126595,178.06000000000412,2533.4436369805335
404,51.86904468126595,178.08000000000413,2533.525748099188
405,51.86904468126595,178.10000000000414,2533.6078549071435
406,51.86904468126595,178.12000000000415,2533.6899574035274
407,51.86904468126595,178.14000000000416,2533.7720555874666
408,51.86904468126595,178.16000000000417,2533.8541494580886
409,51.86904468126595,178.18000000000418,2533.936239014521
410,51.86904468126595,178.2000000000042,2534.018324255891
411,51.86904468126595,178.2200000000042,2534.1004051813256
412,51.86904468126595,178.24000000000422,2534.1824817899524
413,51.86904468126595,178.26000000000423,2534.264554080899
414,51.86904468126595,178.28000000000424,2534.346622053293
415,51.86904468126595,178.30000000000425,2534.4286857062616
416,51.86904468126595,178.32000000000426,2534.510745038933
417,51.86904468126595,178.34000000000427,2534.5928000504337
418,51.86904468126595,178.36000000000428,2534.674850739892
419,51.86904468126595,178.3800000000043,2534.7568971064356
420,51.86904468126595,178.4000000000043,2534.8389391491924
421,51.86904468126595,178.4200000000043,2534.92097686729
422,51.86904468126595,178.44000000000432,2535.0030102598557
423,51.86904468126595,178.46000000000433,2535.085039326018
424,51.86904468126595,178.48000000000434,2535.1670640649045
425,51.86904468126595,178.50000000000435,2535.249084475643
426,51.86904468126595,178.52000000000436,2535.3311005573614
427,51.86904468126595,178.54000000000437,2535.413112309188
428,51.86904468126595,178.56000000000438,2535.4951197302503
429,51.86904468126595,178.5800000000044,2535.577122819677
430,51.86904468126595,178.6000000000044,2535.659121576595
431,51.86904468126595,178.6200000000044,2535.741116000134
432,51.86904468126595,178.64000000000442,2535.823106089421
433,51.86904468126595,178.66000000000443,2535.9050918435846
434,51.86904468126595,178.68000000000444,2535.987073261753
435,51.86904468126595,178.70000000000445,2536.069050343054
436,51.86904468126595,178.72000000000446,2536.151023086617
437,51.86904468126595,178.74000000000447,2536.2329914915695
438,51.86904468126595,178.76000000000448,2536.31495555704
439,51.86904468126595,178.7800000000045,2536.396915282157
440,51.86904468126595,178.8000000000045,2536.478870666049
441,51.86904468126595,178.8200000000045,2536.560821717986
442,51.86904468126595,178.84000000000452,2536.642768467353
443,51.86904468126595,178.86000000000453,2536.7247109155187
444,51.86904468126595,178.88000000000454,2536.8066490616166
445,51.86904468126595,178.90000000000455,2536.8885829047804
446,51.86904468126595,178.92000000000456,2536.970512444144
447,51.86904468126595,178.94000000000457,2537.052437678841
448,51.86904468126595,178.96000000000458,2537.134358608006
449,51.86904468126595,178.9800000000046,2537.216275230772
450,51.86904468126595,179.0000000000046,2537.298187546274
451,51.86904468126595,179.02000000000461,2537.380095553646
452,51.86904468126595,179.04000000000462,2537.461999252021
453,51.86904468126595,179.06000000000464,2537.5438986405343
454,51.86904468126595,179.08000000000465,2537.625793718319
455,51.86904468126595,179.10000000000466,2537.70768448451
456,51.86904468126595,179.12000000000467,2537.7895709382415
457,51.86904468126595,179.14000000000468,2537.8714530786474
458,51.86904468126595,179.1600000000047,2537.9533309048625
459,51.86904468126595,179.1800000000047,2538.035204416021
460,51.86904468126595,179.2000000000047,2538.1170736112567
461,51.86904468126595,179.22000000000472,2538.1989384897047
462,51.86904468126595,179.24000000000473,2538.280799050499
463,51.86904468126595,179.26000000000474,2538.362655292774
464,51.86904468126595,179.28000000000475,2538.4445072156645
465,51.86904468126595,179.30000000000476,2538.5263548183048
466,51.86904468126595,179.32000000000477,2538.6081980998297
467,51.86904468126595,179.34000000000478,2538.690037059374
468,51.86904468126595,179.3600000000048,2538.7718716960717
469,51.86904468126595,179.3800000000048,2538.853702009058
470,51.86904468126595,179.4000000000048,2538.9355279974675
471,51.86904468126595,179.42000000000482,2539.017349660435
472,51.86904468126595,179.44000000000483,2539.099166997095
473,51.86904468126595,179.46000000000484,2539.1809800065826
474,51.86904468126595,179.48000000000485,2539.2627886880327
475,51.86904468126595,179.50000000000486,2539.3445930405805
476,51.86904468126595,179.52000000000487,2539.4263930633606
477,51.86904468126595,179.54000000000488,2539.508188755508
478,51.86904468126595,179.5600000000049,2539.5899801161577
479,51.86904468126595,179.5800000000049,2539.671767144445
480,51.86904468126595,179.6000000000049,2539.7535498395046
481,51.86904468126595,179.62000000000492,2539.835328200472
482,51.77035864069761,179.64000000000493,2539.917102226482
483,51.77035864069761,179.66000000000494,2539.9988719166695
484,51.86904468126595,179.68000000000495,2540.0806372775037
485,51.86904468126595,179.70000000000496,2540.162398315756
486,51.86904468126595,179.72000000000497,2540.2441550305834
487,51.77035864069761,179.74000000000498,2540.3259074211096
488,51.77035864069761,179.760000000005,2540.4076554864578
489,51.77035864069761,179.780000000005,2540.4893992257507
490,51.77035864069761,179.800000000005,2540.571138638112
491,51.77035864069761,179.82000000000502,2540.652873722665
492,51.77035864069761,179.84000000000503,2540.7346044909227
493,51.77035864069761,179.86000000000504,2540.816330969668
494,51.77035864069761,179.88000000000505,2540.898053159737
495,51.77035864069761,179.90000000000506,2540.9797710602725
496,51.77035864069761,179.92000000000507,2541.0614846704157
497,51.77035864069761,179.94000000000509,2541.143193989309
498,51.77035864069761,179.9600000000051,2541.2248990160947
499,51.77035864069761,179.9800000000051,2541.3065997499148
500,51.77035864069761,180.00000000000512,2541.388296189911
501,51.77035864069761,180.02000000000513,2541.4699883352264
502,51.77035864069761,180.04000000000514,2541.551676185002
503,51.77035864069761,180.06000000000515,2541.633359738381
504,51.77035864069761,180.08000000000516,2541.7150389945054
505,51.77035864069761,180.10000000000517,2541.7967139525176
506,51.77035864069761,180.12000000000518,2541.87838461156
507,51.77035864069761,180.1400000000052,2541.9600509707743
508,51.77035864069761,180.1600000000052,2542.0417130293035
509,51.77035864069761,180.1800000000052,2542.1233707862903
510,51.77035864069761,180.20000000000522,2542.205024240877
511,51.77035864069761,180.22000000000523,2542.2866733922056
512,51.77035864069761,180.24000000000524,2542.3683182394193
513,51.77035864069761,180.26000000000525,2542.4499587816604
514,51.77035864069761,180.28000000000526,2542.5315950180716
515,51.77035864069761,180.30000000000527,2542.6132269477957
516,51.77035864069761,180.32000000000528,2542.694854569975
517,51.77035864069761,180.3400000000053,2542.7764778837527
518,51.77035864069761,180.3600000000053,2542.8580968882716
519,51.77035864069761,180.3800000000053,2542.939711582674
520,51.77035864069761,180.40000000000532,2543.0213219661036
521,51.77035864069761,180.42000000000533,2543.1029280377024
522,51.77035864069761,180.44000000000534,2543.184529796614
523,51.77035864069761,180.46000000000535,2543.266127241981
524,51.77035864069761,180.48000000000536,2543.3477203729467
525,51.77035864069761,180.50000000000537,2543.429309188654
526,51.77035864069761,180.52000000000538,2543.5108936882457
527,51.77035864069761,180.5400000000054,2543.592473870865
