,v,p,t
108,56.089688927105676,102.15999999999957,1004.9978727356253
109,56.089688927105676,102.17999999999957,1005.0438520697325
110,56.089688927105676,102.19999999999956,1005.0898259825618
111,56.089688927105676,102.21999999999956,1005.1357944740168
112,56.089688927105676,102.23999999999955,1005.181757544001
113,56.089688927105676,102.25999999999955,1005.2277151924177
114,56.089688927105676,102.27999999999955,1005.2736674191704
115,56.089688927105676,102.29999999999954,1005.3196142241624
116,56.089688927105676,102.31999999999954,1005.3655556072972
117,56.089688927105676,102.33999999999953,1005.4114915684783
118,56.089688927105676,102.35999999999953,1005.457422107609
119,56.089688927105676,102.37999999999953,1005.5033472245927
120,56.089688927105676,102.39999999999952,1005.5492669193329
121,56.089688927105676,102.41999999999952,1005.5951811968083
122,56.089688927105676,102.43999999999951,1005.6410901174893
123,56.089688927105676,102.45999999999951,1005.6869936961672
124,56.089688927105676,102.4799999999995,1005.7328919327431
125,56.089688927105676,102.4999999999995,1005.7787848271179
126,56.089688927105676,102.5199999999995,1005.8246723791925
127,56.089688927105676,102.5399999999995,1005.870554588868
128,56.089688927105676,102.55999999999949,1005.9164314560454
129,56.089688927105676,102.57999999999949,1005.9623029806256
130,56.089688927105676,102.59999999999948,1006.0081691625096
131,56.089688927105676,102.61999999999948,1006.0540300015983
132,56.089688927105676,102.63999999999947,1006.0998854977928
133,56.089688927105676,102.65999999999947,1006.145735650994
134,56.089688927105676,102.67999999999947,1006.1915804611028
135,56.089688927105676,102.69999999999946,1006.2374199280202
136,56.089688927105676,102.71999999999946,1006.2832540516472
137,56.089688927105676,102.73999999999945,1006.3290828318846
138,56.089688927105676,102.75999999999945,1006.3749062686336
139,56.089688927105676,102.77999999999945,1006.4207243617949
140,56.089688927105676,102.79999999999944,1006.4665371112695
141,56.089688927105676,102.81999999999944,1006.5123445169584
142,56.089688927105676,102.83999999999943,1006.5581465787625
143,56.089688927105676,102.85999999999943,1006.6039432965827
144,56.089688927105676,102.87999999999943,1006.64973467032
145,56.089688927105676,102.89999999999942,1006.6955206998751
146,56.089688927105676,102.91999999999942,1006.7413013851493
147,56.089688927105676,102.93999999999942,1006.7870767260432
148,56.089688927105676,102.95999999999941,1006.8328467224579
149,56.089688927105676,102.97999999999941,1006.8786113742942
150,56.089688927105676,102.9999999999994,1006.9243706814531
151,56.089688927105676,103.0199999999994,1006.9701246438353
152,56.089688927105676,103.0399999999994,1007.015873261342
153,56.089688927105676,103.05999999999939,1007.0616165338739
154,56.089688927105676,103.07999999999939,1007.107354461332
155,56.089688927105676,103.09999999999938,1007.1530870436171
156,56.089688927105676,103.11999999999938,1007.1988142806301
157,56.089688927105676,103.13999999999938,1007.244536172272
158,56.089688927105676,103.15999999999937,1007.2902527184435
159,56.089688927105676,103.17999999999937,1007.3359639190456
160,56.089688927105676,103.19999999999936,1007.3816697739792
161,56.089688927105676,103.21999999999936,1007.427370283145
162,56.089688927105676,103.23999999999936,1007.4730654464441
163,56.089688927105676,103.25999999999935,1007.5187552637773
164,56.089688927105676,103.27999999999935,1007.5644397350453
165,56.089688927105676,103.29999999999934,1007.6101188601491
166,56.089688927105676,103.31999999999934,1007.6557926389895
167,56.089688927105676,103.33999999999934,1007.7014610714674
168,56.089688927105676,103.35999999999933,1007.7471241574837
169,56.089688927105676,103.37999999999933,1007.7927818969391
170,56.089688927105676,103.39999999999932,1007.8384342897347
171,56.089688927105676,103.41999999999932,1007.884081335771
172,56.089688927105676,103.43999999999932,1007.9297230409354
173,55.97726895040076,103.45999999999931,1007.975359469083
174,55.97726895040076,103.47999999999931,1008.020990630194
175,55.97726895040076,103.4999999999993,1008.0666165241734
176,55.97726895040076,103.5199999999993,1008.112237150926
177,55.97726895040076,103.5399999999993,1008.1578525103567
178,55.97726895040076,103.55999999999929,1008.2034626023705
179,55.97726895040076,103.57999999999929,1008.2490674268719
180,55.97726895040076,103.59999999999928,1008.294666983766
181,55.97726895040076,103.61999999999928,1008.3402612729575
182,55.97726895040076,103.63999999999928,1008.3858502943514
183,55.97726895040076,103.65999999999927,1008.4314340478523
184,55.97726895040076,103.67999999999927,1008.4770125333653
185,55.97726895040076,103.69999999999926,1008.522585750795
186,55.97726895040076,103.71999999999926,1008.5681537000463
187,55.97726895040076,103.73999999999926,1008.613716381024
188,55.97726895040076,103.75999999999925,1008.659273793633
189,55.97726895040076,103.77999999999925,1008.7048259377781
190,55.97726895040076,103.79999999999924,1008.7503728133639
191,55.97726895040076,103.81999999999924,1008.7959144202955
192,55.97726895040076,103.83999999999924,1008.8414507584775
193,55.97726895040076,103.85999999999923,1008.8869818278148
194,55.97726895040076,103.87999999999923,1008.9325076282121
195,55.97726895040076,103.89999999999922,1008.9780281595743
196,55.97726895040076,103.91999999999922,1009.023543421806
197,55.97726895040076,103.93999999999922,1009.0690534148123
198,55.97726895040076,103.95999999999921,1009.1145581384977
199,55.97726895040076,103.97999999999921,1009.1600575927671
200,55.97726895040076,103.9999999999992,1009.2055517775252
201,55.97726895040076,104.0199999999992,1009.2510406926768
202,55.97726895040076,104.0399999999992,1009.2965243381267
203,55.97726895040076,104.05999999999919,1009.3420027137796
204,55.97726895040076,104.07999999999919,1009.3874758195403
205,55.97726895040076,104.09999999999918,1009.4329436553136
206,55.97726895040076,104.11999999999918,1009.4784062210041
207,55.97726895040076,104.13999999999918,1009.5238635165167
208,55.97726895040076,104.15999999999917,1009.569315541756
209,55.97726895040076,104.17999999999917,1009.614762296627
210,55.97726895040076,104.19999999999916,1009.6602037810342
211,55.97726895040076,104.21999999999916,1009.7056399948824
212,55.97726895040076,104.23999999999916,1009.7510709380763
213,55.97726895040076,104.25999999999915,1009.7964966105206
214,55.97726895040076,104.27999999999915,1009.8419170121202
215,55.97726895040076,104.29999999999914,1009.8873321427797
216,55.97726895040076,104.31999999999914,1009.9327420024038
217,55.97726895040076,104.33999999999914,1009.9781465908972
218,55.97726895040076,104.35999999999913,1010.0235459207238
219,55.97726895040076,104.37999999999913,1010.0689400960572
220,55.97726895040076,104.39999999999912,1010.1143291269949
221,55.97726895040076,104.41999999999912,1010.1597130134447
222,55.97726895040076,104.43999999999912,1010.2050917553145
223,55.97726895040076,104.45999999999911,1010.250465360285
224,55.97726895040076,104.47999999999911,1010.295833892204
225,55.97726895040076,104.4999999999991,1010.3411973572187
226,55.97726895040076,104.5199999999991,1010.3865557552359
227,55.97726895040076,104.5399999999991,1010.4319090861624
228,55.97726895040076,104.55999999999909,1010.4772573499048
229,55.97726895040076,104.57999999999909,1010.5226005463697
230,55.97726895040076,104.59999999999908,1010.5679386754639
231,55.97726895040076,104.61999999999908,1010.6132717370939
232,55.97726895040076,104.63999999999908,1010.6585997311664
233,55.97726895040076,104.65999999999907,1010.7039226575881
234,55.97726895040076,104.67999999999907,1010.7492405162656
235,55.97726895040076,104.69999999999906,1010.7945533071054
236,55.97726895040076,104.71999999999906,1010.8398610300143
237,55.97726895040076,104.73999999999906,1010.8851636848989
238,55.97726895040076,104.75999999999905,1010.9304612716658
239,55.97726895040076,104.77999999999905,1010.9757537902216
240,55.97726895040076,104.79999999999905,1011.0210412404729
241,55.97726895040076,104.81999999999904,1011.0663236223263
242,55.97726895040076,104.83999999999904,1011.1116009356884
243,55.97726895040076,104.85999999999903,1011.1568731804658
244,55.97726895040076,104.87999999999903,1011.2021403565651
245,55.97726895040076,104.89999999999903,1011.2474024638927
246,55.97726895040076,104.91999999999902,1011.2926595023554
247,55.86522400951968,104.93999999999902,1011.3379114718597
248,55.86522400951968,104.95999999999901,1011.3831583723121
249,55.86522400951968,104.97999999999901,1011.4284002036192
250,55.86522400951968,104.999999999999,1011.4736369656874
251,55.86522400951968,105.019999999999,1011.5188686584235
252,55.86522400951968,105.039999999999,1011.5640952817338
253,55.86522400951968,105.059999999999,1011.609316835525
254,55.86522400951968,105.07999999999899,1011.6545333197035
255,55.86522400951968,105.09999999999899,1011.699744734176
256,55.86522400951968,105.11999999999898,1011.7449510788488
257,55.86522400951968,105.13999999999898,1011.7901523536285
258,55.86522400951968,105.15999999999897,1011.8353485584216
259,55.86522400951968,105.17999999999897,1011.8805396931347
260,55.86522400951968,105.19999999999897,1011.9257257576741
261,55.86522400951968,105.21999999999896,1011.9709067519464
262,55.86522400951968,105.23999999999896,1012.016082675858
263,55.86522400951968,105.25999999999895,1012.0612535293154
264,55.86522400951968,105.27999999999895,1012.1064193122252
265,55.86522400951968,105.29999999999895,1012.1515800244936
266,55.86522400951968,105.31999999999894,1012.1967356660272
267,55.86522400951968,105.33999999999894,1012.2418862367325
268,55.86522400951968,105.35999999999893,1012.2870317365159
269,55.86522400951968,105.37999999999893,1012.3321721652839
270,55.86522400951968,105.39999999999893,1012.3773075229427
271,55.86522400951968,105.41999999999892,1012.422437809399
272,55.86522400951968,105.43999999999892,1012.467563024559
273,55.86522400951968,105.45999999999891,1012.5126831683293
274,55.86522400951968,105.47999999999891,1012.5577982527315
275,55.86522400951968,105.4999999999989,1012.6029083366916
276,55.86522400951968,105.5199999999989,1012.6480134253262
277,55.86522400951968,105.5399999999989,1012.69311351854
278,55.86522400951968,105.5599999999989,1012.7382086162379
279,55.86522400951968,105.57999999999889,1012.7832987183244
280,55.86522400951968,105.59999999999889,1012.8283838247045
281,55.86522400951968,105.61999999999888,1012.8734639352826
282,55.86522400951968,105.63999999999888,1012.9185390499638
283,55.86522400951968,105.65999999999887,1012.9636091686525
284,55.86522400951968,105.67999999999887,1013.0086742912536
285,55.86522400951968,105.69999999999887,1013.0537344176716
286,55.86522400951968,105.71999999999886,1013.0987895478115
287,55.86522400951968,105.73999999999886,1013.1438396815779
288,55.86522400951968,105.75999999999885,1013.1888848188754
289,55.86522400951968,105.77999999999885,1013.2339249596088
290,55.86522400951968,105.79999999999885,1013.2789601036826
291,55.86522400951968,105.81999999999884,1013.3239902510016
292,55.86522400951968,105.83999999999884,1013.3690154014705
293,55.86522400951968,105.85999999999883,1013.4140355549939
294,55.86522400951968,105.87999999999883,1013.4590507114765
295,55.86522400951968,105.89999999999883,1013.504060870823
296,55.86522400951968,105.91999999999882,1013.549066032938
297,55.86522400951968,105.93999999999882,1013.5940661977261
298,55.86522400951968,105.95999999999881,1013.639061365092
299,55.86522400951968,105.97999999999881,1013.6840515349403
300,55.86522400951968,105.9999999999988,1013.7290367071756
301,55.86522400951968,106.0199999999988,1013.7740168817027
302,55.86522400951968,106.0399999999988,1013.818992058426
303,55.86522400951968,106.0599999999988,1013.8639622372502
304,55.86522400951968,106.07999999999879,1013.90892741808
305,55.86522400951968,106.09999999999879,1013.9538876008199
306,55.86522400951968,106.11999999999878,1013.9988427853746
307,55.86522400951968,106.13999999999878,1014.0437929716485
308,55.86522400951968,106.15999999999877,1014.0887381595463
309,55.86522400951968,106.17999999999877,1014.1336783489727
310,55.86522400951968,106.19999999999877,1014.1786135398321
311,55.86522400951968,106.21999999999876,1014.2235437320292
312,55.86522400951968,106.23999999999876,1014.2684689254685
313,55.86522400951968,106.25999999999875,1014.3133891200546
314,55.86522400951968,106.27999999999875,1014.3583043156921
315,55.86522400951968,106.29999999999875,1014.4032145122854
316,55.86522400951968,106.31999999999874,1014.4481197097392
317,55.75355235521646,106.33999999999874,1014.493019907958
318,55.75355235521646,106.35999999999873,1014.5379151068463
319,55.75355235521646,106.37999999999873,1014.5828053063087
320,55.75355235521646,106.39999999999873,1014.6276905062498
321,55.75355235521646,106.41999999999872,1014.6725707065739
322,55.75355235521646,106.43999999999872,1014.7174459071856
323,55.75355235521646,106.45999999999871,1014.7623161079895
324,55.75355235521646,106.47999999999871,1014.80718130889
325,55.75355235521646,106.4999999999987,1014.8520415259985
326,55.75355235521646,106.5199999999987,1014.896896813269
327,55.75355235521646,106.5399999999987,1014.9417471748118
328,55.75355235521646,106.5599999999987,1014.9865926105322
329,55.75355235521646,106.57999999999869,1015.0314331203357
330,55.75355235521646,106.59999999999869,1015.0762687041278
331,55.75355235521646,106.61999999999868,1015.1210993618138
332,55.75355235521646,106.63999999999868,1015.1659250932993
333,55.75355235521646,106.65999999999867,1015.2107458984896
334,55.75355235521646,106.67999999999867,1015.2555617772902
335,55.75355235521646,106.69999999999867,1015.3003727296065
336,55.75355235521646,106.71999999999866,1015.3451787553439
337,55.75355235521646,106.73999999999866,1015.3899798544079
338,55.75355235521646,106.75999999999866,1015.4347760267038
339,55.75355235521646,106.77999999999865,1015.4795672721372
340,55.75355235521646,106.79999999999865,1015.5243535906131
341,55.75355235521646,106.81999999999864,1015.5691349820373
342,55.75355235521646,106.83999999999864,1015.613911446315
343,55.75355235521646,106.85999999999864,1015.6586829833516
344,55.75355235521646,106.87999999999863,1015.7034495930524
345,55.75355235521646,106.89999999999863,1015.7482112753229
346,55.75355235521646,106.91999999999862,1015.7929680300683
347,55.75355235521646,106.93999999999862,1015.8377198571942
348,55.75355235521646,106.95999999999862,1015.8824667566058
349,55.75355235521646,106.97999999999861,1015.9272087282085
350,55.75355235521646,106.99999999999861,1015.9719457719076
351,55.75355235521646,107.0199999999986,1016.0166778876085
352,55.75355235521646,107.0399999999986,1016.0614050752164
353,55.75355235521646,107.0599999999986,1016.1061273346368
354,55.75355235521646,107.07999999999859,1016.1508446657749
355,55.75355235521646,107.09999999999859,1016.1955570685361
356,55.75355235521646,107.11999999999858,1016.2402645428258
357,55.75355235521646,107.13999999999858,1016.2849670885491
358,55.75355235521646,107.15999999999858,1016.3296647056115
359,55.75355235521646,107.17999999999857,1016.3743573939183
360,55.75355235521646,107.19999999999857,1016.4190451533747
361,55.75355235521646,107.21999999999856,1016.463727983886
362,55.75355235521646,107.23999999999856,1016.5084058853574
363,55.75355235521646,107.25999999999856,1016.5530788576943
364,55.75355235521646,107.27999999999855,1016.597746900802
365,55.75355235521646,107.29999999999855,1016.6424100145857
366,55.75355235521646,107.31999999999854,1016.6870681989508
367,55.75355235521646,107.33999999999854,1016.7317214538024
368,55.75355235521646,107.35999999999854,1016.7763697790458
369,55.75355235521646,107.37999999999853,1016.8210131745863
370,55.75355235521646,107.39999999999853,1016.865651640329
371,55.75355235521646,107.41999999999852,1016.9102851761794
372,55.75355235521646,107.43999999999852,1016.9549137820426
373,55.75355235521646,107.45999999999852,1016.9995374578237
374,55.75355235521646,107.47999999999851,1017.0441562034282
375,55.75355235521646,107.49999999999851,1017.0887700187611
376,55.75355235521646,107.5199999999985,1017.1333789242086
377,55.75355235521646,107.5399999999985,1017.1779829699245
378,55.75355235521646,107.5599999999985,1017.2225821591203
379,55.75355235521646,107.57999999999849,1017.2671764916996
380,55.75355235521646,107.59999999999849,1017.3117659675663
381,55.75355235521646,107.61999999999848,1017.3563505866241
382,55.75355235521646,107.63999999999848,1017.4009303487767
383,55.75355235521646,107.65999999999848,1017.4455052539279
384,55.75355235521646,107.67999999999847,1017.4900753019814
385,55.75355235521646,107.69999999999847,1017.5346404928409
386,55.75355235521646,107.71999999999846,1017.5792008264103
387,55.75355235521646,107.73999999999846,1017.6237563025932
388,55.64225224872114,107.75999999999846,1017.6683069212933
389,55.64225224872114,107.77999999999845,1017.7128526824143
390,55.64225224872114,107.79999999999845,1017.7573935858601
391,55.64225224872114,107.81999999999844,1017.8019296315341
392,55.64225224872114,107.83999999999844,1017.8464608193402
393,55.64225224872114,107.85999999999844,1017.8909871491821
394,55.64225224872114,107.87999999999843,1017.9355086209634
395,55.64225224872114,107.89999999999843,1017.980025234588
396,55.64225224872114,107.91999999999842,1018.0245369899593
397,55.64225224872114,107.93999999999842,1018.0690438869811
398,55.64225224872114,107.95999999999842,1018.1135459255572
399,55.64225224872114,107.97999999999841,1018.1580431055911
400,55.64225224872114,107.99999999999841,1018.2025354269865
401,55.64225224872114,108.0199999999984,1018.2470228896472
402,55.64225224872114,108.0399999999984,1018.2915054934766
403,55.64225224872114,108.0599999999984,1018.3359832383786
404,55.64225224872114,108.07999999999839,1018.3804561242567
405,55.64225224872114,108.09999999999839,1018.4249241510147
406,55.64225224872114,108.11999999999838,1018.4693873185561
407,55.64225224872114,108.13999999999838,1018.5138456267845
408,55.64225224872114,108.15999999999838,1018.5582990756036
409,55.64225224872114,108.17999999999837,1018.602747664917
410,55.64225224872114,108.19999999999837,1018.6471913946284
411,55.64225224872114,108.21999999999836,1018.6916302646414
412,55.64225224872114,108.23999999999836,1018.7360642748596
413,55.64225224872114,108.25999999999836,1018.7804934251865
414,55.64225224872114,108.27999999999835,1018.8249177155258
415,55.64225224872114,108.29999999999835,1018.8693371457811
416,55.64225224872114,108.31999999999834,1018.9137517158559
417,55.64225224872114,108.33999999999834,1018.9581614256541
418,55.64225224872114,108.35999999999834,1019.002566275079
419,55.64225224872114,108.37999999999833,1019.0469662640342
420,55.64225224872114,108.39999999999833,1019.0913613924233
421,55.64225224872114,108.41999999999832,1019.13575166015
422,55.64225224872114,108.43999999999832,1019.1801370671178
423,55.64225224872114,108.45999999999832,1019.2245176132302
424,55.64225224872114,108.47999999999831,1019.2688932983908
425,55.64225224872114,108.49999999999831,1019.3132641225031
426,55.64225224872114,108.5199999999983,1019.3576300854708
427,55.64225224872114,108.5399999999983,1019.4019912113887
428,55.64225224872114,108.5599999999983,1019.4463475456832
429,55.64225224872114,108.5799999999983,1019.4906990906276
430,55.64225224872114,108.59999999999829,1019.5350458461247
431,55.64225224872114,108.61999999999829,1019.5793878120776
432,55.64225224872114,108.63999999999828,1019.6237249883892
433,55.64225224872114,108.65999999999828,1019.6680573749625
434,55.64225224872114,108.67999999999827,1019.7123849717003
435,55.64225224872114,108.69999999999827,1019.7567077785056
436,55.64225224872114,108.71999999999827,1019.8010257952815
437,55.64225224872114,108.73999999999826,1019.8453390219307
438,55.64225224872114,108.75999999999826,1019.8896474583563
439,55.64225224872114,108.77999999999825,1019.9339511044612
440,55.64225224872114,108.79999999999825,1019.9782499601483
441,55.64225224872114,108.81999999999825,1020.022544029307
442,55.64225224872114,108.83999999999824,1020.066833348157
443,55.64225224872114,108.85999999999824,1020.111117920189
444,55.64225224872114,108.87999999999823,1020.1553977453009
445,55.64225224872114,108.89999999999823,1020.1996728233905
446,55.64225224872114,108.91999999999823,1020.243943154356
447,55.64225224872114,108.93999999999822,1020.2882087380952
448,55.64225224872114,108.95999999999822,1020.3324695745063
449,55.64225224872114,108.97999999999821,1020.3767256634869
450,55.64225224872114,108.99999999999821,1020.4209770049351
451,55.64225224872114,109.0199999999982,1020.4652235987489
452,55.64225224872114,109.0399999999982,1020.5094654448262
453,55.64225224872114,109.0599999999982,1020.5537025430649
454,55.64225224872114,109.0799999999982,1020.5979348933629
455,55.64225224872114,109.09999999999819,1020.6421624956181
456,55.64225224872114,109.11999999999819,1020.6863853497285
457,55.64225224872114,109.13999999999818,1020.730603455592
458,55.64225224872114,109.15999999999818,1020.7748168131066
459,55.64225224872114,109.17999999999817,1020.81902542217
460,55.64225224872114,109.19999999999817,1020.8632292826801
461,55.64225224872114,109.21999999999817,1020.907428394535
462,55.64225224872114,109.23999999999816,1020.9516227576325
463,55.53132196166316,109.25999999999816,1020.9958123718706
464,55.53132196166316,109.27999999999815,1021.0399972371468
465,55.53132196166316,109.29999999999815,1021.0841773533595
466,55.53132196166316,109.31999999999815,1021.1283527204062
467,55.53132196166316,109.33999999999814,1021.1725233381849
468,55.53132196166316,109.35999999999814,1021.2166892065934
469,55.53132196166316,109.37999999999813,1021.2608503255296
470,55.53132196166316,109.39999999999813,1021.3050066948915
471,55.53132196166316,109.41999999999813,1021.3491583145768
472,55.53132196166316,109.43999999999812,1021.3933051844834
473,55.53132196166316,109.45999999999812,1021.4374473045092
474,55.53132196166316,109.47999999999811,1021.4815846745519
475,55.53132196166316,109.49999999999811,1021.5257172945094
476,55.53132196166316,109.5199999999981,1021.5698451642795
477,55.53132196166316,109.5399999999981,1021.6139682837602
478,55.53132196166316,109.5599999999981,1021.658086680531
479,55.53132196166316,109.5799999999981,1021.7022003954858
480,55.53132196166316,109.59999999999809,1021.7463094300009
481,55.53132196166316,109.61999999999809,1021.7904137839737
482,55.53132196166316,109.63999999999808,1021.8345134573015
483,55.53132196166316,109.65999999999808,1021.8786084498813
484,55.53132196166316,109.67999999999807,1021.9226987616105
485,55.53132196166316,109.69999999999807,1021.9667843923862
486,55.53132196166316,109.71999999999807,1022.0108653421058
487,55.53132196166316,109.73999999999806,1022.0549416106664
488,55.53132196166316,109.75999999999806,1022.0990131979652
489,55.53132196166316,109.77999999999805,1022.1430801038994
490,55.53132196166316,109.79999999999805,1022.1871423283661
491,55.53132196166316,109.81999999999805,1022.2311998712627
492,55.53132196166316,109.83999999999804,1022.2752527324863
493,55.53132196166316,109.85999999999804,1022.3193009119341
494,55.53132196166316,109.87999999999803,1022.3633444095033
495,55.53132196166316,109.89999999999803,1022.407383225091
496,55.53132196166316,109.91999999999803,1022.4514173585945
497,55.53132196166316,109.93999999999802,1022.495446809911
498,55.53132196166316,109.95999999999802,1022.5394715789374
499,55.53132196166316,109.97999999999801,1022.5834916655712
500,55.53132196166316,109.99999999999801,1022.6275070697093
501,55.53132196166316,110.019999999998,1022.671517791249
502,55.53132196166316,110.039999999998,1022.7155238300875
503,55.53132196166316,110.059999999998,1022.7595251861218
504,55.53132196166316,110.079999999998,1022.8035218592491
505,55.53132196166316,110.09999999999799,1022.8475138493667
506,55.53132196166316,110.11999999999799,1022.8915011563715
507,55.53132196166316,110.13999999999798,1022.9354837801608
508,55.53132196166316,110.15999999999798,1022.9794617206317
509,55.53132196166316,110.17999999999797,1023.0234349776813
510,55.53132196166316,110.19999999999797,1023.0674035512068
511,55.53132196166316,110.21999999999797,1023.1113674411052
512,55.53132196166316,110.23999999999796,1023.1553266472737
513,55.53132196166316,110.25999999999796,1023.1992811696093
514,55.53132196166316,110.27999999999795,1023.2432310080093
515,55.53132196166316,110.29999999999795,1023.2871761623707
516,55.53132196166316,110.31999999999795,1023.3311166325906
517,55.53132196166316,110.33999999999794,1023.3750524185662
518,55.53132196166316,110.35999999999794,1023.4189835201944
519,55.53132196166316,110.37999999999793,1023.4629099373725
