,v,p,t
69,55.97726895040076,131.3800000000007,3760.4794047809114
70,55.97726895040076,131.40000000000072,3760.6308355888004
71,55.97726895040076,131.42000000000073,3760.7822536952513
72,55.97726895040076,131.44000000000074,3760.933659098619
73,55.97726895040076,131.46000000000075,3761.0850517972594
74,55.97726895040076,131.48000000000076,3761.236431789528
75,55.97726895040076,131.50000000000077,3761.387799073781
76,55.97726895040076,131.52000000000078,3761.5391536483735
77,55.97726895040076,131.5400000000008,3761.690495511662
78,55.97726895040076,131.5600000000008,3761.8418246620026
79,55.97726895040076,131.5800000000008,3761.9931410977515
80,55.97726895040076,131.60000000000082,3762.1444448172647
81,55.97726895040076,131.62000000000083,3762.2957358188987
82,55.97726895040076,131.64000000000084,3762.4470141010106
83,55.97726895040076,131.66000000000085,3762.5982796619564
84,55.97726895040076,131.68000000000086,3762.749532500093
85,55.97726895040076,131.70000000000087,3762.9007726137775
86,55.97726895040076,131.72000000000088,3763.0520000013667
87,55.97726895040076,131.7400000000009,3763.2032146612178
88,55.86522400951968,131.7600000000009,3763.354416591688
89,55.86522400951968,131.7800000000009,3763.5056057911343
90,55.86522400951968,131.80000000000092,3763.656782257914
91,55.86522400951968,131.82000000000093,3763.807945990385
92,55.86522400951968,131.84000000000094,3763.959096986905
93,55.86522400951968,131.86000000000095,3764.1102352458315
94,55.86522400951968,131.88000000000096,3764.2613607655226
95,55.86522400951968,131.90000000000097,3764.4124735443356
96,55.86522400951968,131.92000000000098,3764.5635735806295
97,55.86522400951968,131.940000000001,3764.7146608727617
98,55.86522400951968,131.960000000001,3764.865735431921
99,55.86522400951968,131.980000000001,3765.0167973972502
100,55.86522400951968,132.00000000000102,3765.167846792456
101,55.86522400951968,132.02000000000103,3765.31888361595
102,55.86522400951968,132.04000000000104,3765.4699078661442
103,55.86522400951968,132.06000000000105,3765.6209195414503
104,55.86522400951968,132.08000000000106,3765.77191864028
105,55.86522400951968,132.10000000000107,3765.922905161046
106,55.86522400951968,132.12000000000108,3766.07387910216
107,55.86522400951968,132.1400000000011,3766.224840462034
108,55.86522400951968,132.1600000000011,3766.3757892390813
109,55.86522400951968,132.18000000000112,3766.5267254317137
110,55.86522400951968,132.20000000000113,3766.677649038344
111,55.86522400951968,132.22000000000114,3766.828560057385
112,55.86522400951968,132.24000000000115,3766.9794584872493
113,55.86522400951968,132.26000000000116,3767.13034432635
114,55.86522400951968,132.28000000000117,3767.2812175731
115,55.86522400951968,132.30000000000118,3767.4320782259124
116,55.86522400951968,132.3200000000012,3767.5829262832003
117,55.86522400951968,132.3400000000012,3767.7337617433773
118,55.86522400951968,132.3600000000012,3767.8845846048566
119,55.86522400951968,132.38000000000122,3768.035394866052
120,55.86522400951968,132.40000000000123,3768.1861925253766
121,55.86522400951968,132.42000000000124,3768.336977581245
122,55.86522400951968,132.44000000000125,3768.48775003207
123,55.86522400951968,132.46000000000126,3768.638509876266
124,55.86522400951968,132.48000000000127,3768.7892571122475
125,55.86522400951968,132.50000000000128,3768.939991738428
126,55.86522400951968,132.5200000000013,3769.090713753222
127,55.86522400951968,132.5400000000013,3769.2414231550442
128,55.86522400951968,132.5600000000013,3769.392119942309
129,55.86522400951968,132.58000000000132,3769.5428041134305
130,55.86522400951968,132.60000000000133,3769.6934756668234
131,55.86522400951968,132.62000000000134,3769.8441346009026
132,55.86522400951968,132.64000000000135,3769.994780914083
133,55.86522400951968,132.66000000000136,3770.145414583703
134,55.86522400951968,132.68000000000137,3770.2960355847995
135,55.86522400951968,132.70000000000138,3770.446643915569
136,55.86522400951968,132.7200000000014,3770.597239574465
137,55.86522400951968,132.7400000000014,3770.747822559943
138,55.86522400951968,132.7600000000014,3770.898392870456
139,55.86522400951968,132.78000000000142,3771.0489505044593
140,55.86522400951968,132.80000000000143,3771.1994954604074
141,55.86522400951968,132.82000000000144,3771.350027736755
142,55.86522400951968,132.84000000000145,3771.500547331956
143,55.86522400951968,132.86000000000146,3771.651054244466
144,55.86522400951968,132.88000000000147,3771.8015484727403
145,55.86522400951968,132.90000000000148,3771.9520300152335
146,55.86522400951968,132.9200000000015,3772.102498870401
147,55.86522400951968,132.9400000000015,3772.252955036698
148,55.86522400951968,132.96000000000151,3772.4033985125798
149,55.86522400951968,132.98000000000152,3772.5538293116383
150,55.86522400951968,133.00000000000153,3772.7042475819676
151,55.86522400951968,133.02000000000155,3772.854653336988
152,55.86522400951968,133.04000000000156,3773.005046575178
153,55.86522400951968,133.06000000000157,3773.155427295015
154,55.86522400951968,133.08000000000158,3773.3057954949786
155,55.86522400951968,133.1000000000016,3773.456151173546
156,55.86522400951968,133.1200000000016,3773.6064943291963
157,55.86522400951968,133.1400000000016,3773.756824960408
158,55.86522400951968,133.16000000000162,3773.9071430656595
159,55.86522400951968,133.18000000000163,3774.05744864343
160,55.86522400951968,133.20000000000164,3774.2077416921975
161,55.86522400951968,133.22000000000165,3774.3580222104415
162,55.86522400951968,133.24000000000166,3774.508290196641
163,55.86522400951968,133.26000000000167,3774.6585456492758
164,55.75355235521646,133.28000000000168,3774.808788566824
165,55.75355235521646,133.3000000000017,3774.959018947766
166,55.75355235521646,133.3200000000017,3775.1092367905803
167,55.75355235521646,133.3400000000017,3775.259442093747
168,55.75355235521646,133.36000000000172,3775.409634855746
169,55.75355235521646,133.38000000000173,3775.5598150750566
170,55.75355235521646,133.40000000000174,3775.709982750159
171,55.75355235521646,133.42000000000175,3775.8601378795324
172,55.75355235521646,133.44000000000176,3776.0102804616577
173,55.75355235521646,133.46000000000177,3776.1604104950147
174,55.75355235521646,133.48000000000178,3776.3105279780834
175,55.75355235521646,133.5000000000018,3776.4606329093444
176,55.75355235521646,133.5200000000018,3776.6107252872785
177,55.75355235521646,133.5400000000018,3776.7608051103657
178,55.75355235521646,133.56000000000182,3776.9108723770864
179,55.75355235521646,133.58000000000183,3777.060927085922
180,55.75355235521646,133.60000000000184,3777.210969235353
181,55.75355235521646,133.62000000000185,3777.3609988238604
182,55.75355235521646,133.64000000000186,3777.511015849925
183,55.75355235521646,133.66000000000187,3777.6610203120285
184,55.75355235521646,133.68000000000188,3777.811012208652
185,55.75355235521646,133.7000000000019,3777.960991538276
186,55.75355235521646,133.7200000000019,3778.110958299383
187,55.75355235521646,133.7400000000019,3778.2609124904543
188,55.75355235521646,133.76000000000192,3778.410854109971
189,55.75355235521646,133.78000000000193,3778.5607831564153
190,55.75355235521646,133.80000000000194,3778.7106996282687
191,55.75355235521646,133.82000000000195,3778.860603524013
192,55.75355235521646,133.84000000000196,3779.0104948421313
193,55.75355235521646,133.86000000000197,3779.1603735811045
194,55.75355235521646,133.88000000000198,3779.3102397394155
195,55.75355235521646,133.900000000002,3779.460093315546
196,55.75355235521646,133.920000000002,3779.6099343079795
197,55.75355235521646,133.94000000000202,3779.7597627151977
198,55.75355235521646,133.96000000000203,3779.909578535683
199,55.75355235521646,133.98000000000204,3780.059381765003
200,55.75355235521646,134.00000000000205,3780.2091723932335
201,55.75355235521646,134.02000000000206,3780.358950550284
202,55.75355235521646,134.04000000000207,3780.5087162473096
203,55.75355235521646,134.06000000000208,3780.6584694828466
204,55.75355235521646,134.0800000000021,3780.8082102554326
205,55.75355235521646,134.1000000000021,3780.957938563605
206,55.75355235521646,134.1200000000021,3781.1076544059006
207,55.75355235521646,134.14000000000212,3781.257357780858
208,55.75355235521646,134.16000000000213,3781.4070486870146
209,55.75355235521646,134.18000000000214,3781.556727122908
210,55.75355235521646,134.20000000000215,3781.706393087076
211,55.75355235521646,134.22000000000216,3781.8560465780565
212,55.75355235521646,134.24000000000217,3782.005687594388
213,55.75355235521646,134.26000000000218,3782.155316134608
214,55.75355235521646,134.2800000000022,3782.304932197255
215,55.75355235521646,134.3000000000022,3782.4545357808674
216,55.75355235521646,134.3200000000022,3782.6041268839836
217,55.75355235521646,134.34000000000222,3782.753705505142
218,55.75355235521646,134.36000000000223,3782.9032716428815
219,55.75355235521646,134.38000000000224,3783.0528252957406
220,55.75355235521646,134.40000000000225,3783.2023664622584
221,55.75355235521646,134.42000000000226,3783.3518951409733
222,55.75355235521646,134.44000000000227,3783.5014113304246
223,55.75355235521646,134.46000000000228,3783.6509150291513
224,55.75355235521646,134.4800000000023,3783.8004062356927
225,55.75355235521646,134.5000000000023,3783.949884948588
226,55.75355235521646,134.5200000000023,3784.099351166377
227,55.75355235521646,134.54000000000232,3784.2488048875985
228,55.75355235521646,134.56000000000233,3784.398246110792
229,55.75355235521646,134.58000000000234,3784.5476748344977
230,55.75355235521646,134.60000000000235,3784.697091057255
231,55.75355235521646,134.62000000000236,3784.8464947776038
232,55.75355235521646,134.64000000000237,3784.9958859940843
233,55.75355235521646,134.66000000000238,3785.1452647052365
234,55.75355235521646,134.6800000000024,3785.2946309096005
235,55.75355235521646,134.7000000000024,3785.443984605716
236,55.75355235521646,134.72000000000241,3785.5933257921242
237,55.75355235521646,134.74000000000242,3785.742654467365
238,55.75355235521646,134.76000000000244,3785.891970629979
239,55.75355235521646,134.78000000000245,3786.0412742785065
240,55.75355235521646,134.80000000000246,3786.190565411489
241,55.64225224872114,134.82000000000247,3786.3398440274664
242,55.64225224872114,134.84000000000248,3786.48911012498
243,55.64225224872114,134.8600000000025,3786.638363702571
244,55.64225224872114,134.8800000000025,3786.78760475878
245,55.64225224872114,134.9000000000025,3786.936833292149
246,55.64225224872114,134.92000000000252,3787.0860493012187
247,55.64225224872114,134.94000000000253,3787.2352527845305
248,55.64225224872114,134.96000000000254,3787.384443740626
249,55.64225224872114,134.98000000000255,3787.5336221680463
250,55.64225224872114,135.00000000000256,3787.6827880653336
251,55.64225224872114,135.02000000000257,3787.831941466177
252,55.64225224872114,135.04000000000258,3787.9810824974893
253,55.64225224872114,135.0600000000026,3788.1302111682194
254,55.64225224872114,135.0800000000026,3788.2793274769606
255,55.64225224872114,135.1000000000026,3788.4284314223073
256,55.64225224872114,135.12000000000262,3788.5775230028535
257,55.64225224872114,135.14000000000263,3788.7266022171934
258,55.64225224872114,135.16000000000264,3788.875669063921
259,55.64225224872114,135.18000000000265,3789.024723541631
260,55.64225224872114,135.20000000000266,3789.173765648917
261,55.64225224872114,135.22000000000267,3789.3227953843743
262,55.64225224872114,135.24000000000268,3789.471812746597
263,55.64225224872114,135.2600000000027,3789.6208177341805
264,55.64225224872114,135.2800000000027,3789.7698103457187
265,55.64225224872114,135.3000000000027,3789.9187905798067
266,55.64225224872114,135.32000000000272,3790.0677584316836
267,55.64225224872114,135.34000000000273,3790.2167138644004
268,55.64225224872114,135.36000000000274,3790.3656568712368
269,55.64225224872114,135.38000000000275,3790.514587450829
270,55.64225224872114,135.40000000000276,3790.6635056018126
271,55.64225224872114,135.42000000000277,3790.812411322824
272,55.64225224872114,135.44000000000278,3790.9613046125
273,55.64225224872114,135.4600000000028,3791.110185469476
274,55.64225224872114,135.4800000000028,3791.259053892389
275,55.64225224872114,135.5000000000028,3791.407909879875
276,55.64225224872114,135.52000000000282,3791.5567534305715
277,55.64225224872114,135.54000000000283,3791.705584543114
278,55.64225224872114,135.56000000000284,3791.85440321614
279,55.64225224872114,135.58000000000285,3792.003209448286
280,55.64225224872114,135.60000000000286,3792.152003238189
281,55.64225224872114,135.62000000000288,3792.3007845844863
282,55.64225224872114,135.64000000000289,3792.4495534858147
283,55.64225224872114,135.6600000000029,3792.5983099408113
284,55.64225224872114,135.6800000000029,3792.7470539481137
285,55.64225224872114,135.70000000000292,3792.895785506359
286,55.64225224872114,135.72000000000293,3793.044504614185
287,55.64225224872114,135.74000000000294,3793.193211270229
288,55.64225224872114,135.76000000000295,3793.3419054731285
289,55.64225224872114,135.78000000000296,3793.4905872215213
290,55.64225224872114,135.80000000000297,3793.6392565140454
291,55.64225224872114,135.82000000000298,3793.7879133493384
292,55.64225224872114,135.840000000003,3793.9365577260382
293,55.64225224872114,135.860000000003,3794.0851896427835
294,55.64225224872114,135.880000000003,3794.2338090982116
295,55.64225224872114,135.90000000000302,3794.3824160909617
296,55.64225224872114,135.92000000000303,3794.531010619671
297,55.64225224872114,135.94000000000304,3794.679592682979
298,55.64225224872114,135.96000000000305,3794.828162279524
299,55.64225224872114,135.98000000000306,3794.9767194079436
300,55.64225224872114,136.00000000000307,3795.1252640668777
301,55.64225224872114,136.02000000000308,3795.2737962549645
302,55.64225224872114,136.0400000000031,3795.42231601637
303,55.64225224872114,136.0600000000031,3795.570823470229
304,55.64225224872114,136.0800000000031,3795.7193186235295
305,55.64225224872114,136.10000000000312,3795.867801474933
306,55.64225224872114,136.12000000000313,3796.0162720231
307,55.64225224872114,136.14000000000314,3796.1647302666915
308,55.64225224872114,136.16000000000315,3796.313176204368
309,55.64225224872114,136.18000000000316,3796.461609834791
310,55.64225224872114,136.20000000000317,3796.6100311566215
311,55.64225224872114,136.22000000000318,3796.7584401685203
312,55.64225224872114,136.2400000000032,3796.906836869149
313,55.64225224872114,136.2600000000032,3797.0552212571693
314,55.64225224872114,136.2800000000032,3797.203593331242
315,55.64225224872114,136.30000000000322,3797.351953090029
316,55.64225224872114,136.32000000000323,3797.500300532192
317,55.64225224872114,136.34000000000324,3797.6486356563923
318,55.53132196166316,136.36000000000325,3797.796958461292
319,55.53132196166316,136.38000000000326,3797.9452689455525
320,55.53132196166316,136.40000000000327,3798.0935671078364
321,55.53132196166316,136.42000000000328,3798.2418529468055
322,55.53132196166316,136.4400000000033,3798.390126461122
323,55.53132196166316,136.4600000000033,3798.5383876494475
324,55.53132196166316,136.48000000000332,3798.686636510445
325,55.53132196166316,136.50000000000333,3798.834873042777
326,55.53132196166316,136.52000000000334,3798.983097245105
327,55.53132196166316,136.54000000000335,3799.1313091160923
328,55.53132196166316,136.56000000000336,3799.2795086544015
329,55.53132196166316,136.58000000000337,3799.427695858695
330,55.53132196166316,136.60000000000338,3799.575870727636
331,55.53132196166316,136.6200000000034,3799.724033259887
332,55.53132196166316,136.6400000000034,3799.8721834541116
333,55.53132196166316,136.6600000000034,3800.0203213079735
334,55.53132196166316,136.68000000000342,3800.168446794305
335,55.53132196166316,136.70000000000343,3800.316559894939
336,55.53132196166316,136.72000000000344,3800.4646606085566
337,55.53132196166316,136.74000000000345,3800.612748933839
338,55.53132196166316,136.76000000000346,3800.7608248694683
339,55.53132196166316,136.78000000000347,3800.9088884141256
340,55.53132196166316,136.80000000000348,3801.056939566493
341,55.53132196166316,136.8200000000035,3801.2049783252514
342,55.53132196166316,136.8400000000035,3801.3530046890837
343,55.53132196166316,136.8600000000035,3801.501018656671
344,55.53132196166316,136.88000000000352,3801.649020226696
345,55.53132196166316,136.90000000000353,3801.79700939784
346,55.53132196166316,136.92000000000354,3801.944986168786
347,55.53132196166316,136.94000000000355,3802.0929505382155
348,55.53132196166316,136.96000000000356,3802.2409025048114
349,55.53132196166316,136.98000000000357,3802.388842067256
350,55.53132196166316,137.00000000000358,3802.5367692242316
351,55.53132196166316,137.0200000000036,3802.684683974421
352,55.53132196166316,137.0400000000036,3802.8325863165073
353,55.53132196166316,137.0600000000036,3802.9804763040565
354,55.53132196166316,137.08000000000362,3803.1283540461664
355,55.53132196166316,137.10000000000363,3803.276219547713
356,55.53132196166316,137.12000000000364,3803.424072807404
357,55.53132196166316,137.14000000000365,3803.571913823947
358,55.53132196166316,137.16000000000366,3803.71974259605
359,55.53132196166316,137.18000000000367,3803.8675591224205
360,55.53132196166316,137.20000000000368,3804.0153634017665
361,55.53132196166316,137.2200000000037,3804.1631554327964
362,55.53132196166316,137.2400000000037,3804.3109352142183
363,55.53132196166316,137.2600000000037,3804.45870274474
364,55.53132196166316,137.28000000000372,3804.6064580230704
365,55.53132196166316,137.30000000000373,3804.7542010479174
366,55.53132196166316,137.32000000000374,3804.9019318179894
367,55.53132196166316,137.34000000000376,3805.0496503319955
368,55.53132196166316,137.36000000000377,3805.1973565886437
369,55.53132196166316,137.38000000000378,3805.345050586643
370,55.53132196166316,137.40000000000379,3805.4927323247025
371,55.53132196166316,137.4200000000038,3805.6404018015305
372,55.53132196166316,137.4400000000038,3805.7880590158366
373,55.53132196166316,137.46000000000382,3805.935703966329
374,55.53132196166316,137.48000000000383,3806.0833366517177
375,55.53132196166316,137.50000000000384,3806.230957070711
376,55.53132196166316,137.52000000000385,3806.378565222019
377,55.53132196166316,137.54000000000386,3806.5261611043506
378,55.53132196166316,137.56000000000387,3806.6737447164155
379,55.53132196166316,137.58000000000388,3806.821316056923
380,55.53132196166316,137.6000000000039,3806.9688751245826
381,55.53132196166316,137.6200000000039,3807.1164219181046
382,55.53132196166316,137.6400000000039,3807.263956436198
383,55.53132196166316,137.66000000000392,3807.411478677573
384,55.53132196166316,137.68000000000393,3807.55898864094
385,55.53132196166316,137.70000000000394,3807.706486325008
386,55.53132196166316,137.72000000000395,3807.853971728488
387,55.53132196166316,137.74000000000396,3808.0014448500897
388,55.53132196166316,137.76000000000397,3808.1489056885234
389,55.53132196166316,137.78000000000398,3808.2963542424995
390,55.53132196166316,137.800000000004,3808.443790510729
391,55.53132196166316,137.820000000004,3808.5912144919216
392,55.53132196166316,137.840000000004,3808.7386261847882
393,55.53132196166316,137.86000000000402,3808.8860255880395
394,55.53132196166316,137.88000000000403,3809.033412700386
395,55.42075977599546,137.90000000000404,3809.180787520539
396,55.42075977599546,137.92000000000405,3809.3281500472094
397,55.42075977599546,137.94000000000406,3809.4755002791076
398,55.42075977599546,137.96000000000407,3809.622838214945
399,55.42075977599546,137.98000000000408,3809.770163853433
400,55.42075977599546,138.0000000000041,3809.917477193283
401,55.42075977599546,138.0200000000041,3810.064778230008
402,55.42075977599546,138.0400000000041,3810.212066927716
403,55.42075977599546,138.06000000000412,3810.3593432793045
404,55.42075977599546,138.08000000000413,3810.506607347609
405,55.42075977599546,138.10000000000414,3810.6538592323277
406,55.42075977599546,138.12000000000415,3810.801098936358
407,55.42075977599546,138.14000000000416,3810.948326458508
408,55.42075977599546,138.16000000000417,3811.095541797586
409,55.42075977599546,138.18000000000418,3811.2427449524007
410,55.42075977599546,138.2000000000042,3811.3899359217608
411,55.42075977599546,138.2200000000042,3811.537114704475
412,55.42075977599546,138.24000000000422,3811.6842812993514
413,55.42075977599546,138.26000000000423,3811.8314357051995
414,55.42075977599546,138.28000000000424,3811.978577920828
415,55.42075977599546,138.30000000000425,3812.125707945045
416,55.42075977599546,138.32000000000426,3812.2728257766607
417,55.42075977599546,138.34000000000427,3812.4199314144835
418,55.42075977599546,138.36000000000428,3812.567024857323
419,55.42075977599546,138.3800000000043,3812.714106103988
420,55.42075977599546,138.4000000000043,3812.8611751532876
421,55.42075977599546,138.4200000000043,3813.008232004032
422,55.42075977599546,138.44000000000432,3813.15527665503
423,55.42075977599546,138.46000000000433,3813.302309105091
424,55.42075977599546,138.48000000000434,3813.449329353025
425,55.42075977599546,138.50000000000435,3813.5963373976415
426,55.42075977599546,138.52000000000436,3813.74333323775
427,55.42075977599546,138.54000000000437,3813.890316872161
428,55.42075977599546,138.56000000000438,3814.0372882996835
429,55.42075977599546,138.5800000000044,3814.184247519128
430,55.42075977599546,138.6000000000044,3814.3311945293044
431,55.42075977599546,138.6200000000044,3814.478129329023
432,55.42075977599546,138.64000000000442,3814.6250519170935
433,55.42075977599546,138.66000000000443,3814.7719622923264
434,55.42075977599546,138.68000000000444,3814.918860453532
435,55.42075977599546,138.70000000000445,3815.065746399521
436,55.42075977599546,138.72000000000446,3815.2126201291035
437,55.42075977599546,138.74000000000447,3815.35948164109
438,55.42075977599546,138.76000000000448,3815.5063309342913
439,55.42075977599546,138.7800000000045,3815.653168007518
440,55.42075977599546,138.8000000000045,3815.7999928595814
441,55.42075977599546,138.8200000000045,3815.9468054892914
442,55.42075977599546,138.84000000000452,3816.0936058954594
443,55.42075977599546,138.86000000000453,3816.2403940768963
444,55.42075977599546,138.88000000000454,3816.3871700324135
445,55.42075977599546,138.90000000000455,3816.5339337608216
446,55.42075977599546,138.92000000000456,3816.6806852609325
447,55.42075977599546,138.94000000000457,3816.827424531557
448,55.42075977599546,138.96000000000458,3816.9741515715064
449,55.42075977599546,138.9800000000046,3817.120866379592
450,55.42075977599546,139.0000000000046,3817.2675689546254
451,55.42075977599546,139.02000000000461,3817.4142592954186
452,55.42075977599546,139.04000000000462,3817.560937400783
453,55.42075977599546,139.06000000000464,3817.7076032695304
454,55.42075977599546,139.08000000000465,3817.8542569004726
455,55.42075977599546,139.10000000000466,3818.0008983663542
456,55.42075977599546,139.12000000000467,3818.1475277587488
457,55.42075977599546,139.14000000000468,3818.2941450785734
458,55.42075977599546,139.1600000000047,3818.440750324654
459,55.42075977599546,139.1800000000047,3818.5873434958166
460,55.42075977599546,139.2000000000047,3818.7339245908875
461,55.42075977599546,139.22000000000472,3818.880493608692
462,55.42075977599546,139.24000000000473,3819.0270505480576
463,55.42075977599546,139.26000000000474,3819.1735954078094
464,55.42075977599546,139.28000000000475,3819.3201281867746
465,55.42075977599546,139.30000000000476,3819.466648883779
466,55.42075977599546,139.32000000000477,3819.6131574976494
467,55.42075977599546,139.34000000000478,3819.7596540272125
468,55.42075977599546,139.3600000000048,3819.9061384712945
469,55.42075977599546,139.3800000000048,3820.0526108261474
470,55.42075977599546,139.4000000000048,3820.199071058794
471,55.42075977599546,139.42000000000482,3820.345519159447
472,55.42075977599546,139.44000000000483,3820.491955126953
473,55.42075977599546,139.46000000000484,3820.6383789601587
474,55.42075977599546,139.48000000000485,3820.7847906579104
475,55.42075977599546,139.50000000000486,3820.931190219055
476,55.42075977599546,139.52000000000487,3821.07757764244
477,55.42075977599546,139.54000000000488,3821.2239529269114
478,55.42075977599546,139.5600000000049,3821.3703160713167
479,55.310563983919174,139.5800000000049,3821.5166670745025
480,55.310563983919174,139.6000000000049,3821.663005935316
481,55.310563983919174,139.62000000000492,3821.8093326526046
482,55.310563983919174,139.64000000000493,3821.955647225215
483,55.310563983919174,139.66000000000494,3822.1019496519953
484,55.310563983919174,139.68000000000495,3822.248239931792
485,55.310563983919174,139.70000000000496,3822.394518063453
486,55.310563983919174,139.72000000000497,3822.5407840458256
487,55.310563983919174,139.74000000000498,3822.6870378777576
488,55.310563983919174,139.760000000005,3822.833279558097
489,55.310563983919174,139.780000000005,3822.979509085691
490,55.310563983919174,139.800000000005,3823.1257264593874
491,55.310563983919174,139.82000000000502,3823.2719316780344
492,55.310563983919174,139.84000000000503,3823.41812474048
493,55.310563983919174,139.86000000000504,3823.5643056455715
494,55.310563983919174,139.88000000000505,3823.7104743921577
495,55.310563983919174,139.90000000000506,3823.8566309790867
496,55.310563983919174,139.92000000000507,3824.0027754052066
497,55.310563983919174,139.94000000000509,3824.1489076693656
498,55.310563983919174,139.9600000000051,3824.295027770412
499,55.310563983919174,139.9800000000051,3824.441135707195
500,55.310563983919174,140.00000000000512,3824.587231478562
501,55.310563983919174,140.02000000000513,3824.733315083362
502,55.310563983919174,140.04000000000514,3824.879386520444
503,55.310563983919174,140.06000000000515,3825.0254457886563
504,55.310563983919174,140.08000000000516,3825.1714928868482
505,55.310563983919174,140.10000000000517,3825.3175278138683
506,55.310563983919174,140.12000000000518,3825.463550651022
507,55.310563983919174,140.1400000000052,3825.6095614805135
508,55.310563983919174,140.1600000000052,3825.755560301303
509,55.310563983919174,140.1800000000052,3825.901547112252
510,55.310563983919174,140.20000000000522,3826.0475219122227
511,55.310563983919174,140.22000000000523,3826.193484700077
512,55.310563983919174,140.24000000000524,3826.339435474677
513,55.310563983919174,140.26000000000525,3826.485374234885
514,55.310563983919174,140.28000000000526,3826.6313009795626
515,55.310563983919174,140.30000000000527,3826.7772157075724
516,55.310563983919174,140.32000000000528,3826.923118417777
517,55.310563983919174,140.3400000000053,3827.0690091090382
518,55.310563983919174,140.3600000000053,3827.2148877802188
519,55.310563983919174,140.3800000000053,3827.3607544301813
520,55.310563983919174,140.40000000000532,3827.506609057788
521,55.310563983919174,140.42000000000533,3827.6524516619015
522,55.310563983919174,140.44000000000534,3827.798282241385
523,55.310563983919174,140.46000000000535,3827.944100795101
524,55.310563983919174,140.48000000000536,3828.0899073219125
525,55.310563983919174,140.50000000000537,3828.235701820682
526,55.310563983919174,140.52000000000538,3828.381484290273
527,55.310563983919174,140.5400000000054,3828.5272547295485
