,v,p,t
54,57.94088264036433,81.07999999999979,1002.9062374280613
55,57.94088264036433,81.09999999999978,1002.9598525858556
56,57.94088264036433,81.11999999999978,1003.013460432476
57,57.94088264036433,81.13999999999977,1003.0670609678657
58,57.94088264036433,81.15999999999977,1003.120654191968
59,57.94088264036433,81.17999999999977,1003.1742401047263
60,57.94088264036433,81.19999999999976,1003.2278187060839
61,57.94088264036433,81.21999999999976,1003.2813899959839
62,57.94088264036433,81.23999999999975,1003.3349539743697
63,57.94088264036433,81.25999999999975,1003.3885106411844
64,57.94088264036433,81.27999999999975,1003.4420599963713
65,57.94088264036433,81.29999999999974,1003.4956020398735
66,57.94088264036433,81.31999999999974,1003.5491367716342
67,57.94088264036433,81.33999999999973,1003.6026641915964
68,57.94088264036433,81.35999999999973,1003.6561842997035
69,57.94088264036433,81.37999999999973,1003.7096970958984
70,57.94088264036433,81.39999999999972,1003.7632025801242
71,57.94088264036433,81.41999999999972,1003.8167007523242
72,57.94088264036433,81.43999999999971,1003.8701916124412
73,57.94088264036433,81.45999999999971,1003.9236751604184
74,57.94088264036433,81.4799999999997,1003.9771513961987
75,57.94088264036433,81.4999999999997,1004.030620319725
76,57.94088264036433,81.5199999999997,1004.0840819309406
77,57.94088264036433,81.5399999999997,1004.1375362297881
78,57.94088264036433,81.55999999999969,1004.1909832162107
79,57.94088264036433,81.57999999999969,1004.2444228901512
80,57.94088264036433,81.59999999999968,1004.2978552515525
81,57.94088264036433,81.61999999999968,1004.3512803003575
82,57.94088264036433,81.63999999999967,1004.4046980365091
83,57.94088264036433,81.65999999999967,1004.4581084599502
84,57.94088264036433,81.67999999999967,1004.5115115706235
85,57.94088264036433,81.69999999999966,1004.5649073684718
86,57.94088264036433,81.71999999999966,1004.6182958534381
87,57.94088264036433,81.73999999999965,1004.671677025465
88,57.94088264036433,81.75999999999965,1004.7250508844952
89,57.94088264036433,81.77999999999965,1004.7784174304716
90,57.94088264036433,81.79999999999964,1004.8317766633368
91,57.94088264036433,81.81999999999964,1004.8851285830335
92,57.94088264036433,81.83999999999963,1004.9384731895045
93,57.94088264036433,81.85999999999963,1004.9918104826925
94,57.94088264036433,81.87999999999963,1005.0451404625398
95,57.94088264036433,81.89999999999962,1005.0984631289895
96,57.94088264036433,81.91999999999962,1005.1517784819838
97,57.94088264036433,81.93999999999961,1005.2050865214655
98,57.94088264036433,81.95999999999961,1005.2583872473772
99,57.94088264036433,81.9799999999996,1005.3116806596613
100,57.94088264036433,81.9999999999996,1005.3649667582604
101,57.94088264036433,82.0199999999996,1005.418245543117
102,57.94088264036433,82.0399999999996,1005.4715170141736
103,57.94088264036433,82.05999999999959,1005.5247812287926
104,57.94088264036433,82.07999999999959,1005.5780382511572
105,57.94088264036433,82.09999999999958,1005.6312880819617
106,57.94088264036433,82.11999999999958,1005.6845307211418
107,57.94088264036433,82.13999999999957,1005.7377661686331
108,57.94088264036433,82.15999999999957,1005.7909944243714
109,57.94088264036433,82.17999999999957,1005.8442154882924
110,57.94088264036433,82.19999999999956,1005.8974293603317
111,57.94088264036433,82.21999999999956,1005.9506360404249
112,57.94088264036433,82.23999999999955,1006.0038355285077
113,57.94088264036433,82.25999999999955,1006.0570278245157
114,57.8222153371848,82.27999999999955,1006.1102129283844
115,57.8222153371848,82.29999999999954,1006.1633908400494
116,57.8222153371848,82.31999999999954,1006.2165615594463
117,57.8222153371848,82.33999999999953,1006.2697250865106
118,57.8222153371848,82.35999999999953,1006.3228814211778
119,57.8222153371848,82.37999999999953,1006.3760305633836
120,57.8222153371848,82.39999999999952,1006.4291725130631
121,57.8222153371848,82.41999999999952,1006.4823072701521
122,57.8222153371848,82.43999999999951,1006.5354348345859
123,57.8222153371848,82.45999999999951,1006.5885552063
124,57.8222153371848,82.4799999999995,1006.6416683852299
125,57.8222153371848,82.4999999999995,1006.6947743713108
126,57.8222153371848,82.5199999999995,1006.7478731644783
127,57.8222153371848,82.5399999999995,1006.8009647646677
128,57.8222153371848,82.55999999999949,1006.8540491718144
129,57.8222153371848,82.57999999999949,1006.9071263858536
130,57.8222153371848,82.59999999999948,1006.9601964067208
131,57.8222153371848,82.61999999999948,1007.0132592343512
132,57.8222153371848,82.63999999999947,1007.06631486868
133,57.8222153371848,82.65999999999947,1007.1193633096426
134,57.8222153371848,82.67999999999947,1007.1724045571742
135,57.8222153371848,82.69999999999946,1007.2254386112102
136,57.8222153371848,82.71999999999946,1007.2784654716855
137,57.8222153371848,82.73999999999945,1007.3314851385356
138,57.8222153371848,82.75999999999945,1007.3844976116957
139,57.8222153371848,82.77999999999945,1007.4375028911007
140,57.8222153371848,82.79999999999944,1007.490500976686
141,57.8222153371848,82.81999999999944,1007.5434918683867
142,57.8222153371848,82.83999999999943,1007.5964755661379
143,57.8222153371848,82.85999999999943,1007.6494520698747
144,57.8222153371848,82.87999999999943,1007.7024213795321
145,57.8222153371848,82.89999999999942,1007.7553834950453
146,57.8222153371848,82.91999999999942,1007.8083384163493
147,57.8222153371848,82.93999999999942,1007.8612861433792
148,57.8222153371848,82.95999999999941,1007.9142266760699
149,57.8222153371848,82.97999999999941,1007.9671600143566
150,57.8222153371848,82.9999999999994,1008.0200861581742
151,57.8222153371848,83.0199999999994,1008.0730051074577
152,57.8222153371848,83.0399999999994,1008.1259168621419
153,57.8222153371848,83.05999999999939,1008.1788214228308
154,57.8222153371848,83.07999999999939,1008.2317188518615
155,57.8222153371848,83.09999999999938,1008.2846092055503
156,57.8222153371848,83.11999999999938,1008.3374924838298
157,57.8222153371848,83.13999999999938,1008.3903686866329
158,57.8222153371848,83.15999999999937,1008.4432378138923
159,57.8222153371848,83.17999999999937,1008.4960998655408
160,57.8222153371848,83.19999999999936,1008.5489548415111
161,57.8222153371848,83.21999999999936,1008.6018027417359
162,57.8222153371848,83.23999999999936,1008.654643566148
163,57.8222153371848,83.25999999999935,1008.70747731468
164,57.8222153371848,83.27999999999935,1008.7603039872645
165,57.8222153371848,83.29999999999934,1008.8131235838342
166,57.8222153371848,83.31999999999934,1008.8659361043219
167,57.8222153371848,83.33999999999934,1008.91874154866
168,57.8222153371848,83.35999999999933,1008.9715399167812
169,57.8222153371848,83.37999999999933,1009.0243312086182
170,57.8222153371848,83.39999999999932,1009.0771154241033
171,57.8222153371848,83.41999999999932,1009.1298925631694
172,57.8222153371848,83.43999999999932,1009.1826626257488
173,57.8222153371848,83.45999999999931,1009.2354256117741
174,57.8222153371848,83.47999999999931,1009.2881815211778
175,57.8222153371848,83.4999999999993,1009.3409303538924
176,57.8222153371848,83.5199999999993,1009.3936721098505
177,57.8222153371848,83.5399999999993,1009.4464067889844
178,57.703952547654794,83.55999999999929,1009.4991343912267
179,57.703952547654794,83.57999999999929,1009.5518549165097
180,57.703952547654794,83.59999999999928,1009.6045683647659
181,57.703952547654794,83.61999999999928,1009.6572747359277
182,57.703952547654794,83.63999999999928,1009.7099740299275
183,57.703952547654794,83.65999999999927,1009.7626662466976
184,57.703952547654794,83.67999999999927,1009.8153513861704
185,57.703952547654794,83.69999999999926,1009.8680294482783
186,57.703952547654794,83.71999999999926,1009.9207004329536
187,57.703952547654794,83.73999999999926,1009.9733643401286
188,57.703952547654794,83.75999999999925,1010.026021180618
189,57.703952547654794,83.77999999999925,1010.0786710639564
190,57.703952547654794,83.79999999999924,1010.1313140017535
191,57.703952547654794,83.81999999999924,1010.1839499939688
192,57.703952547654794,83.83999999999924,1010.2365790405619
193,57.703952547654794,83.85999999999923,1010.2892011414923
194,57.703952547654794,83.87999999999923,1010.3418162967196
195,57.703952547654794,83.89999999999922,1010.3944245062031
196,57.703952547654794,83.91999999999922,1010.4470257699024
197,57.703952547654794,83.93999999999922,1010.499620087777
198,57.703952547654794,83.95999999999921,1010.5522074597861
199,57.703952547654794,83.97999999999921,1010.6047878858893
200,57.703952547654794,83.9999999999992,1010.6573613660458
201,57.703952547654794,84.0199999999992,1010.7099279002151
202,57.703952547654794,84.0399999999992,1010.7624874883564
203,57.703952547654794,84.05999999999919,1010.815040130429
204,57.703952547654794,84.07999999999919,1010.8675858284226
205,57.703952547654794,84.09999999999918,1010.9201246487854
206,57.703952547654794,84.11999999999918,1010.9726566396896
207,57.703952547654794,84.13999999999918,1011.0251818010917
208,57.703952547654794,84.15999999999917,1011.0777001329477
209,57.703952547654794,84.17999999999917,1011.1302116352141
210,57.703952547654794,84.19999999999916,1011.182716307847
211,57.703952547654794,84.21999999999916,1011.2352141508028
212,57.703952547654794,84.23999999999916,1011.2877051640376
213,57.703952547654794,84.25999999999915,1011.3401893475076
214,57.703952547654794,84.27999999999915,1011.3926667011689
215,57.703952547654794,84.29999999999914,1011.4451372249777
216,57.703952547654794,84.31999999999914,1011.49760091889
217,57.703952547654794,84.33999999999914,1011.5500577828622
218,57.703952547654794,84.35999999999913,1011.60250781685
219,57.703952547654794,84.37999999999913,1011.6549510208097
220,57.703952547654794,84.39999999999912,1011.7073873946972
221,57.703952547654794,84.41999999999912,1011.7598169384686
222,57.703952547654794,84.43999999999912,1011.8122396520798
223,57.703952547654794,84.45999999999911,1011.8646555354868
224,57.703952547654794,84.47999999999911,1011.9170645886455
225,57.703952547654794,84.4999999999991,1011.9694668115119
226,57.703952547654794,84.5199999999991,1012.0218622040418
227,57.703952547654794,84.5399999999991,1012.0742507661912
228,57.703952547654794,84.55999999999909,1012.1266324979158
229,57.703952547654794,84.57999999999909,1012.1790073991716
230,57.703952547654794,84.59999999999908,1012.2313754699143
231,57.703952547654794,84.61999999999908,1012.2837367100997
232,57.703952547654794,84.63999999999908,1012.3360911196836
233,57.703952547654794,84.65999999999907,1012.3884386986217
234,57.703952547654794,84.67999999999907,1012.4407794468698
235,57.703952547654794,84.69999999999906,1012.4931133643835
236,57.703952547654794,84.71999999999906,1012.5454404511185
237,57.703952547654794,84.73999999999906,1012.5977607070305
238,57.703952547654794,84.75999999999905,1012.6500741320751
239,57.703952547654794,84.77999999999905,1012.702380726208
240,57.703952547654794,84.79999999999905,1012.7546804893848
241,57.703952547654794,84.81999999999904,1012.8069734215609
242,57.703952547654794,84.83999999999904,1012.8592595226919
243,57.703952547654794,84.85999999999903,1012.9115387927334
244,57.703952547654794,84.87999999999903,1012.9638112316409
245,57.703952547654794,84.89999999999903,1013.0160768393698
246,57.5860923439319,84.91999999999902,1013.0683356158758
247,57.5860923439319,84.93999999999902,1013.120587561114
248,57.5860923439319,84.95999999999901,1013.17283267504
249,57.5860923439319,84.97999999999901,1013.2250709576092
250,57.5860923439319,84.999999999999,1013.277302408777
251,57.5860923439319,85.019999999999,1013.3295270284987
252,57.5860923439319,85.039999999999,1013.3817448167296
253,57.5860923439319,85.059999999999,1013.433955773425
254,57.5860923439319,85.07999999999899,1013.4861598985403
255,57.5860923439319,85.09999999999899,1013.5383571953422
256,57.5860923439319,85.11999999999898,1013.5905477337591
257,57.5860923439319,85.13999999999898,1013.6427315539133
258,57.5860923439319,85.15999999999897,1013.6949086557563
259,57.5860923439319,85.17999999999897,1013.7470790392396
260,57.5860923439319,85.19999999999897,1013.7992427043145
261,57.5860923439319,85.21999999999896,1013.8513996509323
262,57.5860923439319,85.23999999999896,1013.9035498790446
263,57.5860923439319,85.25999999999895,1013.9556933886025
264,57.5860923439319,85.27999999999895,1014.0078301795576
265,57.5860923439319,85.29999999999895,1014.059960251861
266,57.5860923439319,85.31999999999894,1014.1120836054639
267,57.5860923439319,85.33999999999894,1014.1642002403178
268,57.5860923439319,85.35999999999893,1014.2163101563738
269,57.5860923439319,85.37999999999893,1014.2684133535831
270,57.5860923439319,85.39999999999893,1014.3205098318971
271,57.5860923439319,85.41999999999892,1014.3725995912667
272,57.5860923439319,85.43999999999892,1014.4246826316433
273,57.5860923439319,85.45999999999891,1014.476758952978
274,57.5860923439319,85.47999999999891,1014.5288285552218
275,57.5860923439319,85.4999999999989,1014.5808914383259
276,57.5860923439319,85.5199999999989,1014.6329476022413
277,57.5860923439319,85.5399999999989,1014.6849970469191
278,57.5860923439319,85.5599999999989,1014.7370397723104
279,57.5860923439319,85.57999999999889,1014.789075778366
280,57.5860923439319,85.59999999999889,1014.8411050650373
281,57.5860923439319,85.61999999999888,1014.8931276322749
282,57.5860923439319,85.63999999999888,1014.9451434800299
283,57.5860923439319,85.65999999999887,1014.9971526082531
284,57.5860923439319,85.67999999999887,1015.0491550168957
285,57.5860923439319,85.69999999999887,1015.1011507059085
286,57.5860923439319,85.71999999999886,1015.1531396752422
287,57.5860923439319,85.73999999999886,1015.2051219248478
288,57.5860923439319,85.75999999999885,1015.2570974546762
289,57.5860923439319,85.77999999999885,1015.3090662646781
290,57.5860923439319,85.79999999999885,1015.3610283548043
291,57.5860923439319,85.81999999999884,1015.4129837250056
292,57.5860923439319,85.83999999999884,1015.4649323752327
293,57.5860923439319,85.85999999999883,1015.5168743054364
294,57.5860923439319,85.87999999999883,1015.5688095155674
295,57.5860923439319,85.89999999999883,1015.6207380055764
296,57.5860923439319,85.91999999999882,1015.6726597754141
297,57.5860923439319,85.93999999999882,1015.724574825031
298,57.5860923439319,85.95999999999881,1015.776483154378
299,57.5860923439319,85.97999999999881,1015.8283847634054
300,57.5860923439319,85.9999999999988,1015.880279652064
301,57.5860923439319,86.0199999999988,1015.9321678203044
302,57.5860923439319,86.0399999999988,1015.984049268077
303,57.5860923439319,86.0599999999988,1016.0359239953324
304,57.5860923439319,86.07999999999879,1016.087792002021
305,57.5860923439319,86.09999999999879,1016.1396532880935
306,57.5860923439319,86.11999999999878,1016.1915078580992
307,57.5860923439319,86.13999999999878,1016.2433557864924
308,57.5860923439319,86.15999999999877,1016.2951971063371
309,57.5860923439319,86.17999999999877,1016.3470318175823
310,57.46863280997053,86.19999999999877,1016.3988599201771
311,57.46863280997053,86.21999999999876,1016.4506814140703
312,57.46863280997053,86.23999999999876,1016.5024962992112
313,57.46863280997053,86.25999999999875,1016.5543045755486
314,57.46863280997053,86.27999999999875,1016.6061062430315
315,57.46863280997053,86.29999999999875,1016.6579013016088
316,57.46863280997053,86.31999999999874,1016.7096897512295
317,57.46863280997053,86.33999999999874,1016.7614715918425
318,57.46863280997053,86.35999999999873,1016.8132468233966
319,57.46863280997053,86.37999999999873,1016.8650154458409
320,57.46863280997053,86.39999999999873,1016.916777459124
321,57.46863280997053,86.41999999999872,1016.9685328631948
322,57.46863280997053,86.43999999999872,1017.0202816580022
323,57.46863280997053,86.45999999999871,1017.072023843495
324,57.46863280997053,86.47999999999871,1017.1237594196218
325,57.46863280997053,86.4999999999987,1017.1754883863316
326,57.46863280997053,86.5199999999987,1017.227210743573
327,57.46863280997053,86.5399999999987,1017.2789264912947
328,57.46863280997053,86.5599999999987,1017.3306356294454
329,57.46863280997053,86.57999999999869,1017.3823381579738
330,57.46863280997053,86.59999999999869,1017.4340340768285
331,57.46863280997053,86.61999999999868,1017.4857233859583
332,57.46863280997053,86.63999999999868,1017.5374060853117
333,57.46863280997053,86.65999999999867,1017.5890821748372
334,57.46863280997053,86.67999999999867,1017.6407516544837
335,57.46863280997053,86.69999999999867,1017.6924145241994
336,57.46863280997053,86.71999999999866,1017.7440707839331
337,57.46863280997053,86.73999999999866,1017.7957204336332
338,57.46863280997053,86.75999999999866,1017.8473634732482
339,57.46863280997053,86.77999999999865,1017.8989999027266
340,57.46863280997053,86.79999999999865,1017.9506297220169
341,57.46863280997053,86.81999999999864,1018.0022529310675
342,57.46863280997053,86.83999999999864,1018.0538695298268
343,57.46863280997053,86.85999999999864,1018.1054795182433
344,57.46863280997053,86.87999999999863,1018.1570828962654
345,57.46863280997053,86.89999999999863,1018.2086796638413
346,57.46863280997053,86.91999999999862,1018.2602698209195
347,57.46863280997053,86.93999999999862,1018.3118533674483
348,57.46863280997053,86.95999999999862,1018.3634303033759
349,57.46863280997053,86.97999999999861,1018.4150006286508
350,57.46863280997053,86.99999999999861,1018.4665643432211
351,57.46863280997053,87.0199999999986,1018.5181214470351
352,57.46863280997053,87.0399999999986,1018.5696719400411
353,57.46863280997053,87.0599999999986,1018.6212158221872
354,57.46863280997053,87.07999999999859,1018.6727530934216
355,57.46863280997053,87.09999999999859,1018.7242837536927
356,57.46863280997053,87.11999999999858,1018.7758078029484
357,57.46863280997053,87.13999999999858,1018.8273252468975
358,57.46863280997053,87.15999999999858,1018.8788361631063
359,57.46863280997053,87.17999999999857,1018.9303405772928
360,57.46863280997053,87.19999999999857,1018.9818384894019
361,57.46863280997053,87.21999999999856,1019.0333298993783
362,57.46863280997053,87.23999999999856,1019.0848148071666
363,57.46863280997053,87.25999999999856,1019.1362932127116
364,57.46863280997053,87.27999999999855,1019.187765115958
365,57.46863280997053,87.29999999999855,1019.2392305168502
366,57.46863280997053,87.31999999999854,1019.290689415333
367,57.46863280997053,87.33999999999854,1019.342141811351
368,57.46863280997053,87.35999999999854,1019.3935877048488
369,57.46863280997053,87.37999999999853,1019.4450270957708
370,57.46863280997053,87.39999999999853,1019.4964599840617
371,57.46863280997053,87.41999999999852,1019.547886369666
372,57.46863280997053,87.43999999999852,1019.5993062525282
373,57.46863280997053,87.45999999999852,1019.6507196325928
374,57.35157204143371,87.47999999999851,1019.7021265098042
375,57.35157204143371,87.49999999999851,1019.753526884107
376,57.35157204143371,87.5199999999985,1019.8049207554457
377,57.35157204143371,87.5399999999985,1019.8563081237645
378,57.35157204143371,87.5599999999985,1019.9076889890079
379,57.35157204143371,87.57999999999849,1019.9590633511202
380,57.35157204143371,87.59999999999849,1020.0104312117758
381,57.35157204143371,87.61999999999848,1020.061792603391
382,57.35157204143371,87.63999999999848,1020.1131475428116
383,57.35157204143371,87.65999999999848,1020.1644960299781
384,57.35157204143371,87.67999999999847,1020.2158380648309
385,57.35157204143371,87.69999999999847,1020.2671736473105
386,57.35157204143371,87.71999999999846,1020.3185027773575
387,57.35157204143371,87.73999999999846,1020.3698254549122
388,57.35157204143371,87.75999999999846,1020.4211416799151
389,57.35157204143371,87.77999999999845,1020.4724514523066
390,57.35157204143371,87.79999999999845,1020.523754772027
391,57.35157204143371,87.81999999999844,1020.5750516390168
392,57.35157204143371,87.83999999999844,1020.6263420532164
393,57.35157204143371,87.85999999999844,1020.6776260145659
394,57.35157204143371,87.87999999999843,1020.7289035230059
395,57.35157204143371,87.89999999999843,1020.7801745784765
396,57.35157204143371,87.91999999999842,1020.831439180918
397,57.35157204143371,87.93999999999842,1020.8826973302706
398,57.35157204143371,87.95999999999842,1020.9339490264747
399,57.35157204143371,87.97999999999841,1020.9851942694704
400,57.35157204143371,87.99999999999841,1021.036433059198
401,57.35157204143371,88.0199999999984,1021.0876653955976
402,57.35157204143371,88.0399999999984,1021.1388912786094
403,57.35157204143371,88.0599999999984,1021.1901107081736
404,57.35157204143371,88.07999999999839,1021.2413236842303
405,57.35157204143371,88.09999999999839,1021.2925302067197
406,57.35157204143371,88.11999999999838,1021.3437302755817
407,57.35157204143371,88.13999999999838,1021.3949238907566
408,57.35157204143371,88.15999999999838,1021.4461110590748
409,57.35157204143371,88.17999999999837,1021.4972918613961
410,57.35157204143371,88.19999999999837,1021.5484663165622
411,57.35157204143371,88.21999999999836,1021.5996344245101
412,57.35157204143371,88.23999999999836,1021.6507961851767
413,57.35157204143371,88.25999999999836,1021.7019515984988
414,57.35157204143371,88.27999999999835,1021.7531006644133
415,57.35157204143371,88.29999999999835,1021.8042433828571
416,57.35157204143371,88.31999999999834,1021.855379753767
417,57.35157204143371,88.33999999999834,1021.9065097770799
418,57.35157204143371,88.35999999999834,1021.9576334527326
419,57.35157204143371,88.37999999999833,1022.0087507806619
420,57.35157204143371,88.39999999999833,1022.0598617608046
421,57.35157204143371,88.41999999999832,1022.1109663930972
422,57.35157204143371,88.43999999999832,1022.1620646774768
423,57.35157204143371,88.45999999999832,1022.2131566138798
424,57.35157204143371,88.47999999999831,1022.2642422022432
425,57.35157204143371,88.49999999999831,1022.3153214425034
426,57.35157204143371,88.5199999999983,1022.3663943345973
427,57.35157204143371,88.5399999999983,1022.4174608784615
428,57.35157204143371,88.5599999999983,1022.4685210740325
429,57.35157204143371,88.5799999999983,1022.5195749212471
430,57.35157204143371,88.59999999999829,1022.5706224200419
431,57.35157204143371,88.61999999999829,1022.6216635703533
432,57.35157204143371,88.63999999999828,1022.6726983721181
433,57.35157204143371,88.65999999999828,1022.7237268252727
434,57.35157204143371,88.67999999999827,1022.7747489297536
435,57.35157204143371,88.69999999999827,1022.8257646854975
436,57.35157204143371,88.71999999999827,1022.8767740924407
437,57.35157204143371,88.73999999999826,1022.9277771505197
438,57.35157204143371,88.75999999999826,1022.978773859671
439,57.35157204143371,88.77999999999825,1023.0297642198311
440,57.35157204143371,88.79999999999825,1023.0807482309365
441,57.35157204143371,88.81999999999825,1023.1317258929234
442,57.35157204143371,88.83999999999824,1023.1826972057283
443,57.23490814560589,88.85999999999824,1023.2336621692876
444,57.23490814560589,88.87999999999823,1023.2846207835377
445,57.23490814560589,88.89999999999823,1023.3355730484149
446,57.23490814560589,88.91999999999823,1023.3865189638555
447,57.23490814560589,88.93999999999822,1023.4374585297958
448,57.23490814560589,88.95999999999822,1023.488391746172
449,57.23490814560589,88.97999999999821,1023.5393186129206
450,57.23490814560589,88.99999999999821,1023.5902391299778
451,57.23490814560589,89.0199999999982,1023.6411532972797
452,57.23490814560589,89.0399999999982,1023.6920611147627
453,57.23490814560589,89.0599999999982,1023.7429625823629
454,57.23490814560589,89.0799999999982,1023.7938577000165
455,57.23490814560589,89.09999999999819,1023.8447464676597
456,57.23490814560589,89.11999999999819,1023.8956288852286
457,57.23490814560589,89.13999999999818,1023.9465049526594
458,57.23490814560589,89.15999999999818,1023.9973746698882
459,57.23490814560589,89.17999999999817,1024.0482380447902
460,57.23490814560589,89.19999999999817,1024.0990951610374
461,57.23490814560589,89.21999999999817,1024.1499460308464
462,57.23490814560589,89.23999999999816,1024.2007906541467
463,57.23490814560589,89.25999999999816,1024.251629030868
464,57.23490814560589,89.27999999999815,1024.3024611609396
465,57.23490814560589,89.29999999999815,1024.3532870442914
466,57.23490814560589,89.31999999999815,1024.4041066808527
467,57.23490814560589,89.33999999999814,1024.4549200705533
468,57.23490814560589,89.35999999999814,1024.5057272133226
469,57.23490814560589,89.37999999999813,1024.55652810909
470,57.23490814560589,89.39999999999813,1024.6073227577854
471,57.23490814560589,89.41999999999813,1024.6581111593377
472,57.23490814560589,89.43999999999812,1024.708893313677
473,57.23490814560589,89.45999999999812,1024.7596692207323
474,57.23490814560589,89.47999999999811,1024.8104388804334
475,57.23490814560589,89.49999999999811,1024.8612022927093
476,57.23490814560589,89.5199999999981,1024.9119594574897
477,57.23490814560589,89.5399999999981,1024.9627103747039
478,57.23490814560589,89.5599999999981,1025.0134550442813
479,57.23490814560589,89.5799999999981,1025.0641934661512
480,57.23490814560589,89.59999999999809,1025.114925640243
481,57.23490814560589,89.61999999999809,1025.165651566486
482,57.23490814560589,89.63999999999808,1025.2163712448096
483,57.23490814560589,89.65999999999808,1025.267084675143
484,57.23490814560589,89.67999999999807,1025.3177918574156
485,57.23490814560589,89.69999999999807,1025.3684927915567
486,57.23490814560589,89.71999999999807,1025.4191874774954
487,57.23490814560589,89.73999999999806,1025.4698759151609
488,57.23490814560589,89.75999999999806,1025.5205581044825
489,57.23490814560589,89.77999999999805,1025.5712340453895
490,57.23490814560589,89.79999999999805,1025.621903737811
491,57.23490814560589,89.81999999999805,1025.6725671816762
492,57.23490814560589,89.83999999999804,1025.7232243769142
493,57.23490814560589,89.85999999999804,1025.7738753234544
494,57.23490814560589,89.87999999999803,1025.8245200212257
495,57.23490814560589,89.89999999999803,1025.8751584701572
496,57.23490814560589,89.91999999999803,1025.925790670178
497,57.23490814560589,89.93999999999802,1025.9764166212174
498,57.23490814560589,89.95999999999802,1026.0270363232041
499,57.23490814560589,89.97999999999801,1026.0776497760676
500,57.23490814560589,89.99999999999801,1026.1282569797365
501,57.23490814560589,90.019999999998,1026.17885793414
502,57.23490814560589,90.039999999998,1026.2294526392072
503,57.23490814560589,90.059999999998,1026.280041094867
504,57.23490814560589,90.079999999998,1026.3306233010485
505,57.23490814560589,90.09999999999799,1026.3811992576805
506,57.23490814560589,90.11999999999799,1026.431768964692
507,57.23490814560589,90.13999999999798,1026.482332422012
508,57.23490814560589,90.15999999999798,1026.5328896295694
509,57.11863924130622,90.17999999999797,1026.583440587293
510,57.11863924130622,90.19999999999797,1026.6339853061127
511,57.11863924130622,90.21999999999797,1026.6845238692972
512,57.11863924130622,90.23999999999796,1026.735056284818
513,57.11863924130622,90.25999999999796,1026.7855825526092
514,57.11863924130622,90.27999999999795,1026.8361026726052
515,57.11863924130622,90.29999999999795,1026.8866166447401
516,57.11863924130622,90.31999999999795,1026.9371244689482
517,57.11863924130622,90.33999999999794,1026.9876261451636
518,57.11863924130622,90.35999999999794,1027.0381216733203
519,57.11863924130622,90.37999999999793,1027.0886110533527
520,57.11863924130622,90.39999999999793,1027.1390942851947
