,v,p,t
74,49.40129798996174,231.48000000000076,3005.6976337197398
75,49.40129798996174,231.50000000000077,3005.7744415387974
76,49.40129798996174,231.52000000000078,3005.8512443615773
77,49.40129798996174,231.5400000000008,3005.928042187527
78,49.40129798996174,231.5600000000008,3006.0048350160937
79,49.40129798996174,231.5800000000008,3006.081622846725
80,49.40129798996174,231.60000000000082,3006.158405678869
81,49.40129798996174,231.62000000000083,3006.2351835119725
82,49.40129798996174,231.64000000000084,3006.311956345484
83,49.40129798996174,231.66000000000085,3006.3887241788507
84,49.40129798996174,231.68000000000086,3006.4654870115205
85,49.40129798996174,231.70000000000087,3006.5422448429413
86,49.40129798996174,231.72000000000088,3006.6189976725605
87,49.40129798996174,231.7400000000009,3006.695745499826
88,49.40129798996174,231.7600000000009,3006.772488324186
89,49.40129798996174,231.7800000000009,3006.8492261476445
90,49.40129798996174,231.80000000000092,3006.9259590008755
91,49.40129798996174,231.82000000000093,3007.002686891542
92,49.40129798996174,231.84000000000094,3007.079409819091
93,49.40129798996174,231.86000000000095,3007.1561277829687
94,49.40129798996174,231.88000000000096,3007.2328407826235
95,49.40129798996174,231.90000000000097,3007.3095488175018
96,49.40129798996174,231.92000000000098,3007.386251887051
97,49.40129798996174,231.940000000001,3007.4629499907182
98,49.40129798996174,231.960000000001,3007.539643127951
99,49.40129798996174,231.980000000001,3007.6163312981967
100,49.40129798996174,232.00000000000102,3007.6930145009023
101,49.40129798996174,232.02000000000103,3007.7696927355155
102,49.40129798996174,232.04000000000104,3007.8463660014836
103,49.40129798996174,232.06000000000105,3007.923034298254
104,49.40129798996174,232.08000000000106,3007.9996976252746
105,49.40129798996174,232.10000000000107,3008.076355981992
106,49.40129798996174,232.12000000000108,3008.1530093678543
107,49.40129798996174,232.1400000000011,3008.229657782309
108,49.40129798996174,232.1600000000011,3008.306301224804
109,49.40129798996174,232.18000000000112,3008.3829396947863
110,49.40129798996174,232.20000000000113,3008.459573191704
111,49.40129798996174,232.22000000000114,3008.5362017150046
112,49.40129798996174,232.24000000000115,3008.612825264136
113,49.40129798996174,232.26000000000116,3008.689443838546
114,49.40129798996174,232.28000000000117,3008.7660574376823
115,49.40129798996174,232.30000000000118,3008.8426660609925
116,49.40129798996174,232.3200000000012,3008.9192697079247
117,49.40129798996174,232.3400000000012,3008.995868377927
118,49.40129798996174,232.3600000000012,3009.0724620704464
119,49.40129798996174,232.38000000000122,3009.1490507849317
120,49.40129798996174,232.40000000000123,3009.2256345208307
121,49.40129798996174,232.42000000000124,3009.3022132775914
122,49.40129798996174,232.44000000000125,3009.3787870546616
123,49.40129798996174,232.46000000000126,3009.45535585149
124,49.40129798996174,232.48000000000127,3009.531919667524
125,49.40129798996174,232.50000000000128,3009.608478502212
126,49.40129798996174,232.5200000000013,3009.6850323550025
127,49.40129798996174,232.5400000000013,3009.761581225343
128,49.40129798996174,232.5600000000013,3009.838125112682
129,49.40129798996174,232.58000000000132,3009.914664016468
130,49.40129798996174,232.60000000000133,3009.9911979361495
131,49.40129798996174,232.62000000000134,3010.0677268294708
132,49.40129798996174,232.64000000000135,3010.144250636449
133,49.40129798996174,232.66000000000136,3010.2207693546766
134,49.40129798996174,232.68000000000137,3010.297282983724
135,49.40129798996174,232.70000000000138,3010.3737915231623
136,49.40129798996174,232.7200000000014,3010.450294972562
137,49.310307794522195,232.7400000000014,3010.5267933314944
138,49.310307794522195,232.7600000000014,3010.6032865995303
139,49.310307794522195,232.78000000000142,3010.6797747762403
140,49.310307794522195,232.80000000000143,3010.7562578641837
141,49.310307794522195,232.82000000000144,3010.832735895446
142,49.310307794522195,232.84000000000145,3010.90920887523
143,49.310307794522195,232.86000000000146,3010.98567680312
144,49.310307794522195,232.88000000000147,3011.062139678701
145,49.310307794522195,232.90000000000148,3011.138597501558
146,49.310307794522195,232.9200000000015,3011.2150502712752
147,49.310307794522195,232.9400000000015,3011.2914979874386
148,49.310307794522195,232.96000000000151,3011.367940649632
149,49.310307794522195,232.98000000000152,3011.4443782574413
150,49.310307794522195,233.00000000000153,3011.520810810451
151,49.310307794522195,233.02000000000155,3011.5972383082467
152,49.310307794522195,233.04000000000156,3011.6736607504126
153,49.310307794522195,233.06000000000157,3011.7500781365343
154,49.310307794522195,233.08000000000158,3011.826490466197
155,49.310307794522195,233.1000000000016,3011.9028977389853
156,49.310307794522195,233.1200000000016,3011.9792999544843
157,49.310307794522195,233.1400000000016,3012.0556971122796
158,49.310307794522195,233.16000000000162,3012.132089211956
159,49.310307794522195,233.18000000000163,3012.208476253099
160,49.310307794522195,233.20000000000164,3012.2848582352935
161,49.310307794522195,233.22000000000165,3012.361235158125
162,49.310307794522195,233.24000000000166,3012.437607021179
163,49.310307794522195,233.26000000000167,3012.51397382404
164,49.310307794522195,233.28000000000168,3012.590335566294
165,49.310307794522195,233.3000000000017,3012.666692247526
166,49.310307794522195,233.3200000000017,3012.7430438673214
167,49.310307794522195,233.3400000000017,3012.8193904252657
168,49.310307794522195,233.36000000000172,3012.895731920944
169,49.310307794522195,233.38000000000173,3012.972068353942
170,49.310307794522195,233.40000000000174,3013.0483997238453
171,49.310307794522195,233.42000000000175,3013.124726030239
172,49.310307794522195,233.44000000000176,3013.2010472727084
173,49.310307794522195,233.46000000000177,3013.2773634508394
174,49.310307794522195,233.48000000000178,3013.3536745642177
175,49.310307794522195,233.5000000000018,3013.4299806124286
176,49.310307794522195,233.5200000000018,3013.5062815950578
177,49.310307794522195,233.5400000000018,3013.582577511691
178,49.310307794522195,233.56000000000182,3013.6588683619134
179,49.310307794522195,233.58000000000183,3013.7351541453113
180,49.310307794522195,233.60000000000184,3013.81143486147
181,49.310307794522195,233.62000000000185,3013.887710509975
182,49.310307794522195,233.64000000000186,3013.9639810904123
183,49.310307794522195,233.66000000000187,3014.0402466023675
184,49.310307794522195,233.68000000000188,3014.1165070454267
185,49.310307794522195,233.7000000000019,3014.1927624191753
186,49.310307794522195,233.7200000000019,3014.2690127231995
187,49.310307794522195,233.7400000000019,3014.345257957085
188,49.310307794522195,233.76000000000192,3014.4214981204173
189,49.310307794522195,233.78000000000193,3014.497733212783
190,49.310307794522195,233.80000000000194,3014.5739632337672
191,49.310307794522195,233.82000000000195,3014.6501881866548
192,49.310307794522195,233.84000000000196,3014.7264081054723
193,49.310307794522195,233.86000000000197,3014.802622993219
194,49.310307794522195,233.88000000000198,3014.878832849478
195,49.310307794522195,233.900000000002,3014.9550376738325
196,49.310307794522195,233.920000000002,3015.0312374658656
197,49.310307794522195,233.94000000000202,3015.1074322251607
198,49.310307794522195,233.96000000000203,3015.1836219513007
199,49.310307794522195,233.98000000000204,3015.259806643869
200,49.310307794522195,234.00000000000205,3015.335986302449
201,49.310307794522195,234.02000000000206,3015.4121609266235
202,49.310307794522195,234.04000000000207,3015.488330515976
203,49.310307794522195,234.06000000000208,3015.56449507009
204,49.310307794522195,234.0800000000021,3015.640654588549
205,49.310307794522195,234.1000000000021,3015.7168090709356
206,49.310307794522195,234.1200000000021,3015.792958516834
207,49.310307794522195,234.14000000000212,3015.8691029258275
208,49.310307794522195,234.16000000000213,3015.945242297499
209,49.310307794522195,234.18000000000214,3016.0213766314328
210,49.310307794522195,234.20000000000215,3016.097505927212
211,49.310307794522195,234.22000000000216,3016.17363018442
212,49.310307794522195,234.24000000000217,3016.24974940264
213,49.310307794522195,234.26000000000218,3016.3258635814564
214,49.310307794522195,234.2800000000022,3016.4019727204522
215,49.310307794522195,234.3000000000022,3016.4780768192113
216,49.310307794522195,234.3200000000022,3016.554175877317
217,49.310307794522195,234.34000000000222,3016.630269894353
218,49.310307794522195,234.36000000000223,3016.7063588699034
219,49.310307794522195,234.38000000000224,3016.7824428035515
220,49.310307794522195,234.40000000000225,3016.858521694881
221,49.310307794522195,234.42000000000226,3016.9345955434756
222,49.310307794522195,234.44000000000227,3017.0106643489194
223,49.310307794522195,234.46000000000228,3017.086728110796
224,49.310307794522195,234.4800000000023,3017.162786828689
225,49.310307794522195,234.5000000000023,3017.238840502183
226,49.310307794522195,234.5200000000023,3017.314889130861
227,49.310307794522195,234.54000000000232,3017.3909327143074
228,49.310307794522195,234.56000000000233,3017.466971252106
229,49.310307794522195,234.58000000000234,3017.5430047438404
230,49.310307794522195,234.60000000000235,3017.619033189095
231,49.310307794522195,234.62000000000236,3017.6950565874536
232,49.310307794522195,234.64000000000237,3017.7710749385
233,49.310307794522195,234.66000000000238,3017.8470882418187
234,49.310307794522195,234.6800000000024,3017.9230964969934
235,49.219596574934734,234.7000000000024,3017.9990997036084
236,49.219596574934734,234.72000000000241,3018.0750978612477
237,49.219596574934734,234.74000000000242,3018.1510909694953
238,49.219596574934734,234.76000000000244,3018.2270790279354
239,49.219596574934734,234.78000000000245,3018.3030620361524
240,49.219596574934734,234.80000000000246,3018.37903999373
241,49.219596574934734,234.82000000000247,3018.455012900253
242,49.219596574934734,234.84000000000248,3018.530980761354
243,49.219596574934734,234.8600000000025,3018.6069436085736
244,49.219596574934734,234.8800000000025,3018.6829014443847
245,49.219596574934734,234.9000000000025,3018.7588542683825
246,49.219596574934734,234.92000000000252,3018.834802080162
247,49.219596574934734,234.94000000000253,3018.9107448793175
248,49.219596574934734,234.96000000000254,3018.9866826654443
249,49.219596574934734,234.98000000000255,3019.0626154381375
250,49.219596574934734,235.00000000000256,3019.138543196992
251,49.219596574934734,235.02000000000257,3019.2144659416026
252,49.219596574934734,235.04000000000258,3019.2903836715645
253,49.219596574934734,235.0600000000026,3019.3662963864726
254,49.219596574934734,235.0800000000026,3019.4422040859226
255,49.219596574934734,235.1000000000026,3019.518106769509
256,49.219596574934734,235.12000000000262,3019.594004436827
257,49.219596574934734,235.14000000000263,3019.6698970874722
258,49.219596574934734,235.16000000000264,3019.7457847210394
259,49.219596574934734,235.18000000000265,3019.821667337124
260,49.219596574934734,235.20000000000266,3019.8975449353206
261,49.219596574934734,235.22000000000267,3019.9734175152253
262,49.219596574934734,235.24000000000268,3020.0492850751793
263,49.219596574934734,235.2600000000027,3020.125147610367
264,49.219596574934734,235.2800000000027,3020.2010051200546
265,49.219596574934734,235.3000000000027,3020.2768576038598
266,49.219596574934734,235.32000000000272,3020.352705061401
267,49.219596574934734,235.34000000000273,3020.428547492297
268,49.219596574934734,235.36000000000274,3020.504384896166
269,49.219596574934734,235.38000000000275,3020.5802172726258
270,49.219596574934734,235.40000000000276,3020.656044621295
271,49.219596574934734,235.42000000000277,3020.7318669417928
272,49.219596574934734,235.44000000000278,3020.807684233737
273,49.219596574934734,235.4600000000028,3020.8834964967455
274,49.219596574934734,235.4800000000028,3020.9593037304376
275,49.219596574934734,235.5000000000028,3021.035105934431
276,49.219596574934734,235.52000000000282,3021.110903108345
277,49.219596574934734,235.54000000000283,3021.186695251798
278,49.219596574934734,235.56000000000284,3021.2624823644082
279,49.219596574934734,235.58000000000285,3021.3382644457943
280,49.219596574934734,235.60000000000286,3021.414041495575
281,49.219596574934734,235.62000000000288,3021.4898135133685
282,49.219596574934734,235.64000000000289,3021.565580498794
283,49.219596574934734,235.6600000000029,3021.64134245147
284,49.219596574934734,235.6800000000029,3021.7170993710147
285,49.219596574934734,235.70000000000292,3021.7928512570475
286,49.219596574934734,235.72000000000293,3021.8685981091867
287,49.219596574934734,235.74000000000294,3021.944339927051
288,49.219596574934734,235.76000000000295,3022.020076710259
289,49.219596574934734,235.78000000000296,3022.0958084584304
290,49.219596574934734,235.80000000000297,3022.1715351711828
291,49.219596574934734,235.82000000000298,3022.2472568481357
292,49.219596574934734,235.840000000003,3022.322973488908
293,49.219596574934734,235.860000000003,3022.3986851016157
294,49.219596574934734,235.880000000003,3022.4743917160363
295,49.219596574934734,235.90000000000302,3022.5500933341914
296,49.219596574934734,235.92000000000303,3022.6257899556963
297,49.219596574934734,235.94000000000304,3022.7014815801654
298,49.219596574934734,235.96000000000305,3022.7771682072134
299,49.219596574934734,235.98000000000306,3022.852849836456
300,49.219596574934734,236.00000000000307,3022.928526467507
301,49.219596574934734,236.02000000000308,3023.0041980999817
302,49.219596574934734,236.0400000000031,3023.079864733495
303,49.219596574934734,236.0600000000031,3023.155526367662
304,49.219596574934734,236.0800000000031,3023.2311830020976
305,49.219596574934734,236.10000000000312,3023.3068346364166
306,49.219596574934734,236.12000000000313,3023.382481270234
307,49.219596574934734,236.14000000000314,3023.4581229031655
308,49.219596574934734,236.16000000000315,3023.5337595348255
309,49.219596574934734,236.18000000000316,3023.609391164829
310,49.219596574934734,236.20000000000317,3023.6850177927913
311,49.219596574934734,236.22000000000318,3023.7606394183276
312,49.219596574934734,236.2400000000032,3023.836256041053
313,49.219596574934734,236.2600000000032,3023.911867660582
314,49.219596574934734,236.2800000000032,3023.987474276531
315,49.219596574934734,236.30000000000322,3024.0630758885145
316,49.219596574934734,236.32000000000323,3024.1386724961476
317,49.219596574934734,236.34000000000324,3024.2142640990455
318,49.219596574934734,236.36000000000325,3024.289850696824
319,49.219596574934734,236.38000000000326,3024.365432289098
320,49.219596574934734,236.40000000000327,3024.4410088754826
321,49.219596574934734,236.42000000000328,3024.5165804555936
322,49.219596574934734,236.4400000000033,3024.592147029046
323,49.219596574934734,236.4600000000033,3024.667708595455
324,49.219596574934734,236.48000000000332,3024.743265154437
325,49.219596574934734,236.50000000000333,3024.818816705606
326,49.219596574934734,236.52000000000334,3024.8943632485784
327,49.219596574934734,236.54000000000335,3024.9699047829695
328,49.219596574934734,236.56000000000336,3025.0454413083944
329,49.219596574934734,236.58000000000337,3025.120972824469
330,49.219596574934734,236.60000000000338,3025.1964993308084
331,49.219596574934734,236.6200000000034,3025.2720208270284
332,49.219596574934734,236.6400000000034,3025.347537312745
333,49.219596574934734,236.6600000000034,3025.423048787573
334,49.219596574934734,236.68000000000342,3025.4985552511284
335,49.219596574934734,236.70000000000343,3025.5740567030266
336,49.219596574934734,236.72000000000344,3025.6495531428836
337,49.219596574934734,236.74000000000345,3025.725044570315
338,49.219596574934734,236.76000000000346,3025.800530984936
339,49.219596574934734,236.78000000000347,3025.8760123863626
340,49.12916313519063,236.80000000000348,3025.9514887742107
341,49.12916313519063,236.8200000000035,3026.026960148096
342,49.12916313519063,236.8400000000035,3026.102426507634
343,49.12916313519063,236.8600000000035,3026.1778878524406
344,49.12916313519063,236.88000000000352,3026.253344192924
345,49.12916313519063,236.90000000000353,3026.328795556601
346,49.12916313519063,236.92000000000354,3026.404241945001
347,49.12916313519063,236.94000000000355,3026.4796833577534
348,49.12916313519063,236.96000000000356,3026.555119794488
349,49.12916313519063,236.98000000000357,3026.630551254834
350,49.12916313519063,237.00000000000358,3026.7059777384206
351,49.12916313519063,237.0200000000036,3026.7813992448782
352,49.12916313519063,237.0400000000036,3026.856815773836
353,49.12916313519063,237.0600000000036,3026.932227324923
354,49.12916313519063,237.08000000000362,3027.0076338977697
355,49.12916313519063,237.10000000000363,3027.0830354920054
356,49.12916313519063,237.12000000000364,3027.1584321072596
357,49.12916313519063,237.14000000000365,3027.2338237431622
358,49.12916313519063,237.16000000000366,3027.309210399343
359,49.12916313519063,237.18000000000367,3027.3845920754316
360,49.12916313519063,237.20000000000368,3027.4599687710574
361,49.12916313519063,237.2200000000037,3027.5353404858506
362,49.12916313519063,237.2400000000037,3027.610707219441
363,49.12916313519063,237.2600000000037,3027.6860689714576
364,49.12916313519063,237.28000000000372,3027.761425741531
365,49.12916313519063,237.30000000000373,3027.8367775292913
366,49.12916313519063,237.32000000000374,3027.9121243343675
367,49.12916313519063,237.34000000000376,3027.98746615639
368,49.12916313519063,237.36000000000377,3028.0628029949885
369,49.12916313519063,237.38000000000378,3028.138134849793
370,49.12916313519063,237.40000000000379,3028.2134617204333
371,49.12916313519063,237.4200000000038,3028.2887836065397
372,49.12916313519063,237.4400000000038,3028.364100507742
373,49.12916313519063,237.46000000000382,3028.43941242367
374,49.12916313519063,237.48000000000383,3028.5147193539538
375,49.12916313519063,237.50000000000384,3028.5900212982233
376,49.12916313519063,237.52000000000385,3028.665318256109
377,49.12916313519063,237.54000000000386,3028.7406102272407
378,49.12916313519063,237.56000000000387,3028.8158972112487
379,49.12916313519063,237.58000000000388,3028.891179207763
380,49.12916313519063,237.6000000000039,3028.9664562164135
381,49.12916313519063,237.6200000000039,3029.0417282368303
382,49.12916313519063,237.6400000000039,3029.116995268644
383,49.12916313519063,237.66000000000392,3029.192257311485
384,49.12916313519063,237.68000000000393,3029.2675143649826
385,49.12916313519063,237.70000000000394,3029.342766428768
386,49.12916313519063,237.72000000000395,3029.418013502471
387,49.12916313519063,237.74000000000396,3029.4932555857217
388,49.12916313519063,237.76000000000397,3029.5684926781505
389,49.12916313519063,237.78000000000398,3029.643724779388
390,49.12916313519063,237.800000000004,3029.718951889064
391,49.12916313519063,237.820000000004,3029.7941740068095
392,49.12916313519063,237.840000000004,3029.869391132255
393,49.12916313519063,237.86000000000402,3029.94460326503
394,49.12916313519063,237.88000000000403,3030.0198104052783
395,49.12916313519063,237.90000000000404,3030.095012573683
396,49.12916313519063,237.92000000000405,3030.1702097990747
397,49.12916313519063,237.94000000000406,3030.245402082499
398,49.12916313519063,237.96000000000407,3030.320589423583
399,49.12916313519063,237.98000000000408,3030.395771821954
400,49.12916313519063,238.0000000000041,3030.4709492772395
401,49.12916313519063,238.0200000000041,3030.546121789067
402,49.12916313519063,238.0400000000041,3030.6212893570637
403,49.12916313519063,238.06000000000412,3030.696451980857
404,49.12916313519063,238.08000000000413,3030.7716096600743
405,49.12916313519063,238.10000000000414,3030.846762394343
406,49.12916313519063,238.12000000000415,3030.9219101832905
407,49.12916313519063,238.14000000000416,3030.997053026544
408,49.12916313519063,238.16000000000417,3031.0721909237313
409,49.12916313519063,238.18000000000418,3031.1473238744798
410,49.12916313519063,238.2000000000042,3031.222451878417
411,49.12916313519063,238.2200000000042,3031.2975749351704
412,49.12916313519063,238.24000000000422,3031.3726930443677
413,49.12916313519063,238.26000000000423,3031.4478062056364
414,49.12916313519063,238.28000000000424,3031.5229144186046
415,49.12916313519063,238.30000000000425,3031.5980176828994
416,49.12916313519063,238.32000000000426,3031.673115998148
417,49.12916313519063,238.34000000000427,3031.748209363979
418,49.12916313519063,238.36000000000428,3031.82329778002
419,49.12916313519063,238.3800000000043,3031.898381245898
420,49.12916313519063,238.4000000000043,3031.9734597612405
421,49.12916313519063,238.4200000000043,3032.048533325676
422,49.12916313519063,238.44000000000432,3032.123601938832
423,49.12916313519063,238.46000000000433,3032.1986656003364
424,49.12916313519063,238.48000000000434,3032.2737243098168
425,49.12916313519063,238.50000000000435,3032.348778066901
426,49.12916313519063,238.52000000000436,3032.4238268712174
427,49.12916313519063,238.54000000000437,3032.4988707223933
428,49.12916313519063,238.56000000000438,3032.573909620057
429,49.12916313519063,238.5800000000044,3032.648943563836
430,49.12916313519063,238.6000000000044,3032.723972553358
431,49.12916313519063,238.6200000000044,3032.7989965882516
432,49.12916313519063,238.64000000000442,3032.8740156681442
433,49.12916313519063,238.66000000000443,3032.949029792664
434,49.12916313519063,238.68000000000444,3033.024038961439
435,49.12916313519063,238.70000000000445,3033.0990431740975
436,49.12916313519063,238.72000000000446,3033.1740424302675
437,49.12916313519063,238.74000000000447,3033.249036729577
438,49.12916313519063,238.76000000000448,3033.3240260716534
439,49.12916313519063,238.7800000000045,3033.399010456126
440,49.12916313519063,238.8000000000045,3033.4739898826215
441,49.12916313519063,238.8200000000045,3033.548964350769
442,49.12916313519063,238.84000000000452,3033.6239338601968
443,49.12916313519063,238.86000000000453,3033.698898410533
444,49.03900628586556,238.88000000000454,3033.773858001405
445,49.03900628586556,238.90000000000455,3033.8488126324423
446,49.03900628586556,238.92000000000456,3033.923762318763
447,49.03900628586556,238.94000000000457,3033.99870708393
448,49.03900628586556,238.96000000000458,3034.073646928523
449,49.03900628586556,238.9800000000046,3034.148581852182
450,49.03900628586556,239.0000000000046,3034.2235118545477
451,49.03900628586556,239.02000000000461,3034.298436935261
452,49.03900628586556,239.04000000000462,3034.3733570939635
453,49.03900628586556,239.06000000000464,3034.4482723302954
454,49.03900628586556,239.08000000000465,3034.5231826438976
455,49.03900628586556,239.10000000000466,3034.598088034411
456,49.03900628586556,239.12000000000467,3034.6729885014765
457,49.03900628586556,239.14000000000468,3034.747884044735
458,49.03900628586556,239.1600000000047,3034.822774663828
459,49.03900628586556,239.1800000000047,3034.897660358396
460,49.03900628586556,239.2000000000047,3034.97254112808
461,49.03900628586556,239.22000000000472,3035.047416972521
462,49.03900628586556,239.24000000000473,3035.1222878913604
463,49.03900628586556,239.26000000000474,3035.197153884239
464,49.03900628586556,239.28000000000475,3035.2720149507977
465,49.03900628586556,239.30000000000476,3035.346871090678
466,49.03900628586556,239.32000000000477,3035.421722303521
467,49.03900628586556,239.34000000000478,3035.4965685889674
468,49.03900628586556,239.3600000000048,3035.5714099466586
469,49.03900628586556,239.3800000000048,3035.646246376236
470,49.03900628586556,239.4000000000048,3035.7210778773406
471,49.03900628586556,239.42000000000482,3035.7959044496133
472,49.03900628586556,239.44000000000483,3035.870726092696
473,49.03900628586556,239.46000000000484,3035.9455428062292
474,49.03900628586556,239.48000000000485,3036.020354589855
475,49.03900628586556,239.50000000000486,3036.095161443214
476,49.03900628586556,239.52000000000487,3036.1699633659478
477,49.03900628586556,239.54000000000488,3036.2447603576975
478,49.03900628586556,239.5600000000049,3036.3195524181046
479,49.03900628586556,239.5800000000049,3036.394339546811
480,49.03900628586556,239.6000000000049,3036.4691217434574
481,49.03900628586556,239.62000000000492,3036.5438990076855
482,49.03900628586556,239.64000000000493,3036.6186713391367
483,49.03900628586556,239.66000000000494,3036.693438737452
484,49.03900628586556,239.68000000000495,3036.7682012022738
485,49.03900628586556,239.70000000000496,3036.8429587332425
486,49.03900628586556,239.72000000000497,3036.91771133
487,49.03900628586556,239.74000000000498,3036.9924589921884
488,49.03900628586556,239.760000000005,3037.067201719449
489,49.03900628586556,239.780000000005,3037.1419395114226
490,49.03900628586556,239.800000000005,3037.2166723677515
491,49.03900628586556,239.82000000000502,3037.291400288077
492,49.03900628586556,239.84000000000503,3037.366123272041
493,49.03900628586556,239.86000000000504,3037.440841319285
494,49.03900628586556,239.88000000000505,3037.5155544294507
495,49.03900628586556,239.90000000000506,3037.59026260218
496,49.03900628586556,239.92000000000507,3037.664965837114
497,49.03900628586556,239.94000000000509,3037.7396641515543
498,49.03900628586556,239.9600000000051,3037.814357566904
499,49.03900628586556,239.9800000000051,3037.8890460832567
500,49.03900628586556,240.00000000000512,3037.9637297002496
501,49.03900628586556,240.02000000000513,3038.0384084175203
502,49.03900628586556,240.04000000000514,3038.1130822347063
503,49.03900628586556,240.06000000000515,3038.1877511514454
504,49.03900628586556,240.08000000000516,3038.262415167375
505,49.03900628586556,240.10000000000517,3038.337074282132
506,49.03900628586556,240.12000000000518,3038.411728495355
507,49.03900628586556,240.1400000000052,3038.486377806681
508,49.03900628586556,240.1600000000052,3038.561022215748
509,49.03900628586556,240.1800000000052,3038.6356617221936
510,49.03900628586556,240.20000000000522,3038.7102963256552
511,49.03900628586556,240.22000000000523,3038.784926025771
512,49.03900628586556,240.24000000000524,3038.859550822178
513,49.03900628586556,240.26000000000525,3038.934170714514
514,49.03900628586556,240.28000000000526,3039.0087857024173
515,49.03900628586556,240.30000000000527,3039.0833957855257
516,49.03900628586556,240.32000000000528,3039.1580009634763
517,49.03900628586556,240.3400000000053,3039.2326012359076
518,49.03900628586556,240.3600000000053,3039.307196602457
519,49.03900628586556,240.3800000000053,3039.3817870627627
520,49.03900628586556,240.40000000000532,3039.456372616462
521,49.03900628586556,240.42000000000533,3039.530953263193
522,49.03900628586556,240.44000000000534,3039.6055290025943
523,49.03900628586556,240.46000000000535,3039.680099834303
524,49.03900628586556,240.48000000000536,3039.754665757957
525,49.03900628586556,240.50000000000537,3039.8292267731945
526,49.03900628586556,240.52000000000538,3039.9037828796536
