,v,p,t
286,46.62227972632247,285.7199999999948,1762.6036630266033
287,46.62227972632247,285.7399999999948,1762.6476591647483
288,46.62227972632247,285.75999999999476,1762.6916547863498
289,46.62227972632247,285.77999999999474,1762.7356498970273
290,46.62227972632247,285.7999999999947,1762.7796445006659
291,46.62227972632247,285.8199999999947,1762.8236385971147
292,46.62227972632247,285.8399999999947,1762.8676321862235
293,46.62227972632247,285.85999999999467,1762.9116252678418
294,46.62227972632247,285.87999999999465,1762.955617841819
295,46.62227972632247,285.89999999999463,1762.9996099080047
296,46.62227972632247,285.9199999999946,1763.0436014662482
297,46.62227972632247,285.9399999999946,1763.0875925163991
298,46.62227972632247,285.9599999999946,1763.131583058307
299,46.62227972632247,285.97999999999456,1763.175573091821
300,46.62227972632247,285.99999999999454,1763.2195626167909
301,46.62227972632247,286.0199999999945,1763.263551633066
302,46.62227972632247,286.0399999999945,1763.307540140496
303,46.62227972632247,286.0599999999945,1763.3515281389302
304,46.62227972632247,286.07999999999447,1763.3955156282182
305,46.62227972632247,286.09999999999445,1763.4395026082093
306,46.62227972632247,286.11999999999443,1763.4834890787529
307,46.62227972632247,286.1399999999944,1763.5274750396986
308,46.62227972632247,286.1599999999944,1763.5714604908958
309,46.62227972632247,286.1799999999944,1763.615445432194
310,46.62227972632247,286.19999999999436,1763.6594298634427
311,46.62227972632247,286.21999999999434,1763.7034137844912
312,46.62227972632247,286.2399999999943,1763.7473971951888
313,46.62227972632247,286.2599999999943,1763.7913800953852
314,46.62227972632247,286.2799999999943,1763.8353624849296
315,46.62227972632247,286.29999999999427,1763.8793443636716
316,46.62227972632247,286.31999999999425,1763.9233257314606
317,46.62227972632247,286.33999999999423,1763.9673065881461
318,46.62227972632247,286.3599999999942,1764.0112869335774
319,46.62227972632247,286.3799999999942,1764.0552667676038
320,46.62227972632247,286.3999999999942,1764.099246090075
321,46.62227972632247,286.41999999999416,1764.14322490084
322,46.62227972632247,286.43999999999414,1764.1872031997486
323,46.62227972632247,286.4599999999941,1764.23118098665
324,46.62227972632247,286.4799999999941,1764.2751582613937
325,46.62227972632247,286.4999999999941,1764.319135023829
326,46.62227972632247,286.51999999999407,1764.363111273805
327,46.62227972632247,286.53999999999405,1764.4070870111716
328,46.62227972632247,286.55999999999403,1764.451062235778
329,46.62227972632247,286.579999999994,1764.4950369474734
330,46.62227972632247,286.599999999994,1764.5390111461072
331,46.62227972632247,286.619999999994,1764.5829848315288
332,46.62227972632247,286.63999999999396,1764.6269580035878
333,46.62227972632247,286.65999999999394,1764.6709306621333
334,46.62227972632247,286.6799999999939,1764.7149028070148
335,46.62227972632247,286.6999999999939,1764.7588744380816
336,46.62227972632247,286.7199999999939,1764.802845555183
337,46.62227972632247,286.73999999999387,1764.8468161581684
338,46.62227972632247,286.75999999999385,1764.890786246887
339,46.62227972632247,286.77999999999383,1764.934755821502
340,46.62227972632247,286.7999999999938,1764.9787248881585
341,46.62227972632247,286.8199999999938,1765.0226934501795
342,46.62227972632247,286.8399999999938,1765.0666615074138
343,46.62227972632247,286.85999999999376,1765.1106290597102
344,46.62227972632247,286.87999999999374,1765.1545961069176
345,46.62227972632247,286.8999999999937,1765.1985626488845
346,46.62227972632247,286.9199999999937,1765.24252868546
347,46.62227972632247,286.9399999999937,1765.2864942164927
348,46.62227972632247,286.95999999999367,1765.3304592418315
349,46.62227972632247,286.97999999999365,1765.374423761325
350,46.62227972632247,286.99999999999363,1765.4183877748221
351,46.62227972632247,287.0199999999936,1765.4623512821715
352,46.62227972632247,287.0399999999936,1765.506314283222
353,46.62227972632247,287.0599999999936,1765.5502767778223
354,46.62227972632247,287.07999999999356,1765.5942387658213
355,46.62227972632247,287.09999999999354,1765.6382002470675
356,46.62227972632247,287.1199999999935,1765.6821612214098
357,46.62227972632247,287.1399999999935,1765.7261216886968
358,46.62227972632247,287.1599999999935,1765.7700816487775
359,46.62227972632247,287.17999999999347,1765.8140411015004
360,46.62227972632247,287.19999999999345,1765.858000046714
361,46.62227972632247,287.21999999999343,1765.9019584842677
362,46.62227972632247,287.2399999999934,1765.9459164140096
363,46.62227972632247,287.2599999999934,1765.9898738357888
364,46.62227972632247,287.2799999999934,1766.0338307494537
365,46.62227972632247,287.29999999999336,1766.0777871548532
366,46.62227972632247,287.31999999999334,1766.1217430518361
367,46.62227972632247,287.3399999999933,1766.165698440251
368,46.62227972632247,287.3599999999933,1766.2096533199463
369,46.62227972632247,287.3799999999933,1766.253607690771
370,46.62227972632247,287.39999999999327,1766.297561552574
371,46.62227972632247,287.41999999999325,1766.3415149052037
372,46.62227972632247,287.43999999999323,1766.3854677485087
373,46.62227972632247,287.4599999999932,1766.4294200823379
374,46.62227972632247,287.4799999999932,1766.4733719065398
375,46.62227972632247,287.4999999999932,1766.5173232209631
376,46.62227972632247,287.51999999999316,1766.5612740254567
377,46.62227972632247,287.53999999999314,1766.605224319869
378,46.62227972632247,287.5599999999931,1766.6491741040488
379,46.62227972632247,287.5799999999931,1766.6931233778448
380,46.62227972632247,287.5999999999931,1766.7370721411055
381,46.62227972632247,287.61999999999307,1766.7810203936797
382,46.62227972632247,287.63999999999305,1766.824968135416
383,46.62227972632247,287.65999999999303,1766.868915366163
384,46.62227972632247,287.679999999993,1766.9128620857693
385,46.62227972632247,287.699999999993,1766.9568082940837
386,46.62227972632247,287.719999999993,1767.0007539909548
387,46.62227972632247,287.73999999999296,1767.044699176231
388,46.62227972632247,287.75999999999294,1767.0886438497612
389,46.62227972632247,287.7799999999929,1767.1325880113939
390,46.62227972632247,287.7999999999929,1767.176531661424
391,46.62227972632247,287.8199999999929,1767.2204748066863
392,46.62227972632247,287.83999999999287,1767.2644174500008
393,46.62227972632247,287.85999999999285,1767.3083595912171
394,46.62227972632247,287.87999999999283,1767.3523012301848
395,46.62227972632247,287.8999999999928,1767.3962423667533
396,46.62227972632247,287.9199999999928,1767.4401830007723
397,46.53965467300396,287.9399999999928,1767.484123132091
398,46.53965467300396,287.95999999999276,1767.5280627605594
399,46.53965467300396,287.97999999999274,1767.5720018860268
400,46.53965467300396,287.9999999999927,1767.6159405083426
401,46.53965467300396,288.0199999999927,1767.6598786273564
402,46.53965467300396,288.0399999999927,1767.7038162429178
403,46.53965467300396,288.05999999999267,1767.7477533548763
404,46.53965467300396,288.07999999999265,1767.7916899630814
405,46.53965467300396,288.09999999999263,1767.8356260673825
406,46.53965467300396,288.1199999999926,1767.879561667629
407,46.53965467300396,288.1399999999926,1767.9234967636708
408,46.53965467300396,288.1599999999926,1767.967431355357
409,46.53965467300396,288.17999999999256,1768.011365442537
410,46.53965467300396,288.19999999999254,1768.0552990250605
411,46.53965467300396,288.2199999999925,1768.0992321027773
412,46.53965467300396,288.2399999999925,1768.1431646755364
413,46.53965467300396,288.2599999999925,1768.1870967431873
414,46.53965467300396,288.27999999999247,1768.2310283055797
415,46.53965467300396,288.29999999999245,1768.2749593625629
416,46.53965467300396,288.31999999999243,1768.3188899139864
417,46.53965467300396,288.3399999999924,1768.3628199596997
418,46.53965467300396,288.3599999999924,1768.4067494995522
419,46.53965467300396,288.3799999999924,1768.4506785333936
420,46.53965467300396,288.39999999999236,1768.4946070610729
421,46.53965467300396,288.41999999999234,1768.53853508244
422,46.53965467300396,288.4399999999923,1768.582462597344
423,46.53965467300396,288.4599999999923,1768.6263896056344
424,46.53965467300396,288.4799999999923,1768.6703161071607
425,46.53965467300396,288.49999999999227,1768.7142421017722
426,46.53965467300396,288.51999999999225,1768.7581675893186
427,46.53965467300396,288.53999999999223,1768.8020925696492
428,46.53965467300396,288.5599999999922,1768.8460170426133
429,46.53965467300396,288.5799999999922,1768.8899410080603
430,46.53965467300396,288.5999999999922,1768.9338644658399
431,46.53965467300396,288.61999999999216,1768.9777874158012
432,46.53965467300396,288.63999999999214,1769.0217098577937
433,46.53965467300396,288.6599999999921,1769.0656317916669
434,46.53965467300396,288.6799999999921,1769.10955321727
435,46.53965467300396,288.6999999999921,1769.1534741344526
436,46.53965467300396,288.71999999999207,1769.1973945430639
437,46.53965467300396,288.73999999999205,1769.2413144429534
438,46.53965467300396,288.75999999999203,1769.2852338339706
439,46.53965467300396,288.779999999992,1769.3291527159647
440,46.53965467300396,288.799999999992,1769.373071088785
441,46.53965467300396,288.819999999992,1769.4169889528118
442,46.53965467300396,288.83999999999196,1769.4609063148694
443,46.53965467300396,288.85999999999194,1769.5048231770065
444,46.53965467300396,288.8799999999919,1769.5487395390735
445,46.53965467300396,288.8999999999919,1769.5926554009202
446,46.53965467300396,288.9199999999919,1769.6365707623966
447,46.53965467300396,288.93999999999187,1769.6804856233525
448,46.53965467300396,288.95999999999185,1769.7243999836382
449,46.53965467300396,288.97999999999183,1769.7683138431037
450,46.53965467300396,288.9999999999918,1769.8122272015987
451,46.53965467300396,289.0199999999918,1769.8561400589733
452,46.53965467300396,289.0399999999918,1769.9000524150774
453,46.53965467300396,289.05999999999176,1769.9439642697612
454,46.53965467300396,289.07999999999174,1769.9878756228745
455,46.53965467300396,289.0999999999917,1770.031786469137
456,46.53965467300396,289.1199999999917,1770.0756967953962
457,46.53965467300396,289.1399999999917,1770.1196066006273
458,46.53965467300396,289.15999999999167,1770.1635158846805
459,46.53965467300396,289.17999999999165,1770.2074246474053
460,46.53965467300396,289.19999999999163,1770.2513328886519
461,46.53965467300396,289.2199999999916,1770.29524060827
462,46.53965467300396,289.2399999999916,1770.3391478061094
463,46.53965467300396,289.2599999999916,1770.3830544820203
464,46.53965467300396,289.27999999999156,1770.4269606358523
465,46.53965467300396,289.29999999999154,1770.4708662674554
466,46.53965467300396,289.3199999999915,1770.5147713766794
467,46.53965467300396,289.3399999999915,1770.5586759633743
468,46.53965467300396,289.3599999999915,1770.6025800273899
469,46.53965467300396,289.37999999999147,1770.646483568576
470,46.53965467300396,289.39999999999145,1770.6903865867828
471,46.53965467300396,289.41999999999143,1770.7342890818597
472,46.53965467300396,289.4399999999914,1770.7781910536569
473,46.53965467300396,289.4599999999914,1770.822092502024
474,46.53965467300396,289.4799999999914,1770.865993426811
475,46.53965467300396,289.49999999999136,1770.9098938278676
476,46.53965467300396,289.51999999999134,1770.9537937050438
477,46.53965467300396,289.5399999999913,1770.9976930581895
478,46.53965467300396,289.5599999999913,1771.0415918871543
479,46.53965467300396,289.5799999999913,1771.0854901917883
480,46.53965467300396,289.59999999999127,1771.129387971941
481,46.53965467300396,289.61999999999125,1771.1732852274624
482,46.53965467300396,289.63999999999123,1771.2171819582024
483,46.53965467300396,289.6599999999912,1771.2610781640108
484,46.53965467300396,289.6799999999912,1771.3049738447373
485,46.53965467300396,289.6999999999912,1771.3488690002318
486,46.53965467300396,289.71999999999116,1771.3927636303442
487,46.53965467300396,289.73999999999114,1771.4366577349242
488,46.53965467300396,289.7599999999911,1771.4805513138215
489,46.53965467300396,289.7799999999911,1771.524444366886
490,46.53965467300396,289.7999999999911,1771.5683368939676
491,46.53965467300396,289.81999999999107,1771.612228894916
492,46.53965467300396,289.83999999999105,1771.6561203702647
493,46.53965467300396,289.85999999999103,1771.7000113277422
494,46.53965467300396,289.879999999991,1771.743901768923
495,46.53965467300396,289.899999999991,1771.7877916936575
496,46.53965467300396,289.919999999991,1771.8316811017962
497,46.53965467300396,289.93999999999096,1771.8755699931896
498,46.53965467300396,289.95999999999094,1771.9194583676883
499,46.53965467300396,289.9799999999909,1771.9633462251425
500,46.53965467300396,289.9999999999909,1772.0072335654027
501,46.53965467300396,290.0199999999909,1772.0511203883195
502,46.53965467300396,290.03999999999087,1772.0950066937432
503,46.53965467300396,290.05999999999085,1772.1388924815244
504,46.53965467300396,290.07999999999083,1772.1827777515134
505,46.53965467300396,290.0999999999908,1772.2266625035606
506,46.53965467300396,290.1199999999908,1772.2705467375167
507,46.53965467300396,290.1399999999908,1772.3144304532318
508,46.53965467300396,290.15999999999076,1772.3583136505565
509,46.53965467300396,290.17999999999074,1772.4021963293412
510,46.53965467300396,290.1999999999907,1772.4460784894363
511,46.53965467300396,290.2199999999907,1772.4899601306922
512,46.53965467300396,290.2399999999907,1772.5338412529593
513,46.53965467300396,290.25999999999067,1772.577721856088
514,46.53965467300396,290.27999999999065,1772.6216019399285
515,46.53965467300396,290.29999999999063,1772.6654815043316
516,46.45727338163583,290.3199999999906,1772.7093605491475
517,46.45727338163583,290.3399999999906,1772.7532390742267
518,46.45727338163583,290.3599999999906,1772.7971170794194
519,46.45727338163583,290.37999999999056,1772.840994564576
520,46.45727338163583,290.39999999999054,1772.8848715295471
521,46.45727338163583,290.4199999999905,1772.928747974183
522,46.45727338163583,290.4399999999905,1772.9726238983337
