,v,p,t
134,47.03909699636712,282.67999999999756,2507.5862672869703
135,47.03909699636712,282.69999999999754,2507.642678561802
136,47.03909699636712,282.7199999999975,2507.699086837992
137,47.03909699636712,282.7399999999975,2507.7554921253227
138,47.03909699636712,282.7599999999975,2507.811894423815
139,47.03909699636712,282.7799999999975,2507.8682937332037
140,47.03909699636712,282.79999999999745,2507.924690053224
141,47.03909699636712,282.81999999999744,2507.98108338361
142,47.03909699636712,282.8399999999974,2508.0374737240973
143,47.03909699636712,282.8599999999974,2508.09386107442
144,47.03909699636712,282.8799999999974,2508.1502454343135
145,47.03909699636712,282.89999999999736,2508.206626803513
146,47.03909699636712,282.91999999999734,2508.2630051817523
147,47.03909699636712,282.9399999999973,2508.3193805687674
148,47.03909699636712,282.9599999999973,2508.3757529642926
149,47.03909699636712,282.9799999999973,2508.432122368063
150,47.03909699636712,282.99999999999727,2508.488488779814
151,47.03909699636712,283.01999999999725,2508.5448521992803
152,47.03909699636712,283.03999999999724,2508.6012126261967
153,47.03909699636712,283.0599999999972,2508.6575700602984
154,47.03909699636712,283.0799999999972,2508.7139245013204
155,47.03909699636712,283.0999999999972,2508.770275948998
156,47.03909699636712,283.11999999999716,2508.826624403066
157,47.03909699636712,283.13999999999714,2508.88296986326
158,47.03909699636712,283.1599999999971,2508.9393123293144
159,47.03909699636712,283.1799999999971,2508.9956518009644
160,47.03909699636712,283.1999999999971,2509.0519882779454
161,47.03909699636712,283.21999999999707,2509.1083217599926
162,47.03909699636712,283.23999999999705,2509.164652246841
163,47.03909699636712,283.25999999999704,2509.2209797382257
164,47.03909699636712,283.279999999997,2509.277304233882
165,47.03909699636712,283.299999999997,2509.333625733546
166,47.03909699636712,283.319999999997,2509.3899442369516
167,47.03909699636712,283.33999999999696,2509.4462597438346
168,47.03909699636712,283.35999999999694,2509.5025722539303
169,47.03909699636712,283.3799999999969,2509.558881766974
170,47.03909699636712,283.3999999999969,2509.6151882827007
171,47.03909699636712,283.4199999999969,2509.671491800846
172,47.03909699636712,283.43999999999687,2509.7277923211454
173,47.03909699636712,283.45999999999685,2509.7840898433337
174,47.03909699636712,283.47999999999683,2509.8403843671467
175,47.03909699636712,283.4999999999968,2509.8966758923198
176,47.03909699636712,283.5199999999968,2509.952964418588
177,47.03909699636712,283.5399999999968,2510.0092499457533
178,47.03909699636712,283.55999999999676,2510.0655324750214
179,47.03909699636712,283.57999999999674,2510.1218120070025
180,47.03909699636712,283.5999999999967,2510.1780885414305
181,47.03909699636712,283.6199999999967,2510.2343620780393
182,47.03909699636712,283.6399999999967,2510.290632616563
183,47.03909699636712,283.65999999999667,2510.346900156736
184,47.03909699636712,283.67999999999665,2510.4031646982917
185,47.03909699636712,283.69999999999663,2510.4594262409646
186,47.03909699636712,283.7199999999966,2510.515684784489
187,47.03909699636712,283.7399999999966,2510.571940337487
188,47.03909699636712,283.7599999999966,2510.628192909298
189,47.03909699636712,283.77999999999656,2510.6844424997375
190,47.03909699636712,283.79999999999654,2510.740689108542
191,47.03909699636712,283.8199999999965,2510.7969327354476
192,47.03909699636712,283.8399999999965,2510.85317338019
193,47.03909699636712,283.8599999999965,2510.909411042506
194,47.03909699636712,283.87999999999647,2510.9656457221304
195,47.03909699636712,283.89999999999645,2511.0218774188
196,47.03909699636712,283.91999999999643,2511.0781061322514
197,47.03909699636712,283.9399999999964,2511.1343318622203
198,47.03909699636712,283.9599999999964,2511.190554608443
199,47.03909699636712,283.9799999999964,2511.2467743706557
200,47.03909699636712,283.99999999999636,2511.3029911485946
201,47.03909699636712,284.01999999999634,2511.359204941996
202,47.03909699636712,284.0399999999963,2511.4154157505955
203,47.03909699636712,284.0599999999963,2511.4716235741303
204,47.03909699636712,284.0799999999963,2511.527828412336
205,47.03909699636712,284.09999999999627,2511.584030264949
206,47.03909699636712,284.11999999999625,2511.640229131706
207,47.03909699636712,284.13999999999623,2511.696425012343
208,47.03909699636712,284.1599999999962,2511.752617906596
209,47.03909699636712,284.1799999999962,2511.808807814202
210,47.03909699636712,284.1999999999962,2511.8649947348968
211,47.03909699636712,284.21999999999616,2511.9211786684173
212,46.95523786001314,284.23999999999614,2511.9773596144996
213,46.95523786001314,284.2599999999961,2512.03353757288
214,46.95523786001314,284.2799999999961,2512.0897125432953
215,46.95523786001314,284.2999999999961,2512.1458845254815
216,46.95523786001314,284.31999999999607,2512.2020535191755
217,46.95523786001314,284.33999999999605,2512.2582195241134
218,46.95523786001314,284.35999999999603,2512.314382540032
219,46.95523786001314,284.379999999996,2512.3705425666676
220,46.95523786001314,284.399999999996,2512.426699603757
221,46.95523786001314,284.419999999996,2512.482853651036
222,46.95523786001314,284.43999999999596,2512.539004708242
223,46.95523786001314,284.45999999999594,2512.5951527751113
224,46.95523786001314,284.4799999999959,2512.65129785138
225,46.95523786001314,284.4999999999959,2512.7074399367857
226,46.95523786001314,284.5199999999959,2512.763579031064
227,46.95523786001314,284.53999999999587,2512.8197151339523
228,46.95523786001314,284.55999999999585,2512.8758482451867
229,46.95523786001314,284.57999999999583,2512.931978364504
230,46.95523786001314,284.5999999999958,2512.9881054916414
231,46.95523786001314,284.6199999999958,2513.044229626335
232,46.95523786001314,284.6399999999958,2513.100350768322
233,46.95523786001314,284.65999999999576,2513.156468917339
234,46.95523786001314,284.67999999999574,2513.212584073123
235,46.95523786001314,284.6999999999957,2513.2686962354096
236,46.95523786001314,284.7199999999957,2513.324805403937
237,46.95523786001314,284.7399999999957,2513.3809115785734
238,46.95523786001314,284.75999999999567,2513.437014768413
239,46.95523786001314,284.77999999999565,2513.4931149813583
240,46.95523786001314,284.79999999999563,2513.5492122171477
241,46.95523786001314,284.8199999999956,2513.60530647552
242,46.95523786001314,284.8399999999956,2513.6613977562142
243,46.95523786001314,284.8599999999956,2513.717486058969
244,46.95523786001314,284.87999999999556,2513.773571383523
245,46.95523786001314,284.89999999999554,2513.8296537296155
246,46.95523786001314,284.9199999999955,2513.885733096985
247,46.95523786001314,284.9399999999955,2513.9418094853704
248,46.95523786001314,284.9599999999955,2513.997882894511
249,46.95523786001314,284.97999999999547,2514.053953324145
250,46.95523786001314,284.99999999999545,2514.110020774012
251,46.95523786001314,285.01999999999543,2514.1660852438504
252,46.95523786001314,285.0399999999954,2514.2221467333993
253,46.95523786001314,285.0599999999954,2514.278205242398
254,46.95523786001314,285.0799999999954,2514.3342607705854
255,46.95523786001314,285.09999999999536,2514.3903133177005
256,46.95523786001314,285.11999999999534,2514.446362883482
257,46.95523786001314,285.1399999999953,2514.502409467669
258,46.95523786001314,285.1599999999953,2514.5584530700007
259,46.95523786001314,285.1799999999953,2514.614493690216
260,46.95523786001314,285.19999999999527,2514.6705313280545
261,46.95523786001314,285.21999999999525,2514.7265659832547
262,46.95523786001314,285.23999999999523,2514.782597655556
263,46.95523786001314,285.2599999999952,2514.8386263446973
264,46.95523786001314,285.2799999999952,2514.8946520504182
265,46.95523786001314,285.2999999999952,2514.9506747724577
266,46.95523786001314,285.31999999999516,2515.0066945105546
267,46.95523786001314,285.33999999999514,2515.0627112644484
268,46.95523786001314,285.3599999999951,2515.118725033878
269,46.95523786001314,285.3799999999951,2515.174735818583
270,46.95523786001314,285.3999999999951,2515.2307436183028
271,46.95523786001314,285.41999999999507,2515.286748432776
272,46.95523786001314,285.43999999999505,2515.342750261743
273,46.95523786001314,285.45999999999503,2515.398749104942
274,46.95523786001314,285.479999999995,2515.4547449621127
275,46.95523786001314,285.499999999995,2515.5107378329944
276,46.95523786001314,285.519999999995,2515.5667277173266
277,46.95523786001314,285.53999999999496,2515.6227146148485
278,46.95523786001314,285.55999999999494,2515.6786985252993
279,46.95523786001314,285.5799999999949,2515.734679448419
280,46.95523786001314,285.5999999999949,2515.790657383946
281,46.95523786001314,285.6199999999949,2515.84663233162
282,46.95523786001314,285.63999999999487,2515.9026042911814
283,46.95523786001314,285.65999999999485,2515.9585732623686
284,46.95523786001314,285.67999999999483,2516.0145392449217
285,46.95523786001314,285.6999999999948,2516.07050223858
286,46.95523786001314,285.7199999999948,2516.126462243083
287,46.95523786001314,285.7399999999948,2516.1824192581703
288,46.95523786001314,285.75999999999476,2516.2383732839357
289,46.95523786001314,285.77999999999474,2516.2943243307254
290,46.95523786001314,285.7999999999947,2516.3502724056953
291,46.95523786001314,285.8199999999947,2516.406217508587
292,46.95523786001314,285.8399999999947,2516.462159639142
293,46.95523786001314,285.85999999999467,2516.5180987971025
294,46.95523786001314,285.87999999999465,2516.5740349822095
295,46.95523786001314,285.89999999999463,2516.6299681942046
296,46.95523786001314,285.9199999999946,2516.68589843283
297,46.95523786001314,285.9399999999946,2516.741825697827
298,46.95523786001314,285.9599999999946,2516.797749988938
299,46.95523786001314,285.97999999999456,2516.853671305904
300,46.95523786001314,285.99999999999454,2516.909589648467
301,46.95523786001314,286.0199999999945,2516.9655050163683
302,46.95523786001314,286.0399999999945,2517.0214174093503
303,46.95523786001314,286.0599999999945,2517.0773268271546
304,46.95523786001314,286.07999999999447,2517.1332332695233
305,46.95523786001314,286.09999999999445,2517.1891367361977
306,46.95523786001314,286.11999999999443,2517.24503722692
307,46.95523786001314,286.1399999999944,2517.300934741432
308,46.95523786001314,286.1599999999944,2517.3568292794753
309,46.95523786001314,286.1799999999944,2517.412720840792
310,46.95523786001314,286.19999999999436,2517.4686094251247
311,46.95523786001314,286.21999999999434,2517.5244950322144
312,46.95523786001314,286.2399999999943,2517.580377661803
313,46.95523786001314,286.2599999999943,2517.636257313633
314,46.95523786001314,286.2799999999943,2517.692133987446
315,46.95523786001314,286.29999999999427,2517.7480076829843
316,46.95523786001314,286.31999999999425,2517.8038783999896
317,46.95523786001314,286.33999999999423,2517.859746138204
318,46.95523786001314,286.3599999999942,2517.91561089737
319,46.95523786001314,286.3799999999942,2517.9714726772286
320,46.95523786001314,286.3999999999942,2518.0273314775227
321,46.95523786001314,286.41999999999416,2518.0831872979943
322,46.95523786001314,286.43999999999414,2518.1390401383856
323,46.95523786001314,286.4599999999941,2518.194889998438
324,46.87162759487252,286.4799999999941,2518.2507368778947
325,46.87162759487252,286.4999999999941,2518.306580776497
326,46.87162759487252,286.51999999999407,2518.3624216939875
327,46.87162759487252,286.53999999999405,2518.418259630108
328,46.87162759487252,286.55999999999403,2518.474094584601
329,46.87162759487252,286.579999999994,2518.529926557209
330,46.87162759487252,286.599999999994,2518.5857555476737
331,46.87162759487252,286.619999999994,2518.6415815557375
332,46.87162759487252,286.63999999999396,2518.6974045811426
333,46.87162759487252,286.65999999999394,2518.7532246236315
334,46.87162759487252,286.6799999999939,2518.8090416829464
335,46.87162759487252,286.6999999999939,2518.8648557588294
336,46.87162759487252,286.7199999999939,2518.920666851023
337,46.87162759487252,286.73999999999387,2518.976474959269
338,46.87162759487252,286.75999999999385,2519.032280083311
339,46.87162759487252,286.77999999999383,2519.088082223435
340,46.87162759487252,286.7999999999938,2519.143881390317
341,46.87162759487252,286.8199999999938,2519.1996775897346
342,46.87162759487252,286.8399999999938,2519.2554708214325
343,46.87162759487252,286.85999999999376,2519.311261085156
344,46.87162759487252,286.87999999999374,2519.3670483806486
345,46.87162759487252,286.8999999999937,2519.422832707656
346,46.87162759487252,286.9199999999937,2519.478614065923
347,46.87162759487252,286.9399999999937,2519.5343924551935
348,46.87162759487252,286.95999999999367,2519.590167875213
349,46.87162759487252,286.97999999999365,2519.645940325726
350,46.87162759487252,286.99999999999363,2519.7017098064775
351,46.87162759487252,287.0199999999936,2519.7574763172124
352,46.87162759487252,287.0399999999936,2519.8132398576754
353,46.87162759487252,287.0599999999936,2519.8690004276114
354,46.87162759487252,287.07999999999356,2519.924758026765
355,46.87162759487252,287.09999999999354,2519.9805126548817
356,46.87162759487252,287.1199999999935,2520.0362643121935
357,46.87162759487252,287.1399999999935,2520.092013000157
358,46.87162759487252,287.1599999999935,2520.147758718651
359,46.87162759487252,287.17999999999347,2520.2035014674193
360,46.87162759487252,287.19999999999345,2520.2592412462054
361,46.87162759487252,287.21999999999343,2520.3149780547524
362,46.87162759487252,287.2399999999934,2520.3707118928037
363,46.87162759487252,287.2599999999934,2520.426442760103
364,46.87162759487252,287.2799999999934,2520.4821706563935
365,46.87162759487252,287.29999999999336,2520.5378955814185
366,46.87162759487252,287.31999999999334,2520.5936175349216
367,46.87162759487252,287.3399999999933,2520.649336516646
368,46.87162759487252,287.3599999999933,2520.7050525263357
369,46.87162759487252,287.3799999999933,2520.760765563734
370,46.87162759487252,287.39999999999327,2520.8164756285837
371,46.87162759487252,287.41999999999325,2520.872182720629
372,46.87162759487252,287.43999999999323,2520.9278868396136
373,46.87162759487252,287.4599999999932,2520.983587985281
374,46.87162759487252,287.4799999999932,2521.039286157374
375,46.87162759487252,287.4999999999932,2521.094981355637
376,46.87162759487252,287.51999999999316,2521.1506735798134
377,46.87162759487252,287.53999999999314,2521.206362829647
378,46.87162759487252,287.5599999999931,2521.262049104881
379,46.87162759487252,287.5799999999931,2521.3177324052594
380,46.87162759487252,287.5999999999931,2521.3734127305256
381,46.87162759487252,287.61999999999307,2521.4290900804235
382,46.87162759487252,287.63999999999305,2521.4847644546967
383,46.87162759487252,287.65999999999303,2521.5404358530886
384,46.87162759487252,287.679999999993,2521.5961042753434
385,46.87162759487252,287.699999999993,2521.651769721205
386,46.87162759487252,287.719999999993,2521.7074321904165
387,46.87162759487252,287.73999999999296,2521.763091682722
388,46.87162759487252,287.75999999999294,2521.8187481978653
389,46.87162759487252,287.7799999999929,2521.8744017355903
390,46.87162759487252,287.7999999999929,2521.9300522964113
391,46.87162759487252,287.8199999999929,2521.9856998921414
392,46.87162759487252,287.83999999999287,2522.0413445276563
393,46.87162759487252,287.85999999999285,2522.0969862026996
394,46.87162759487252,287.87999999999283,2522.152624917015
395,46.87162759487252,287.8999999999928,2522.208260670347
396,46.87162759487252,287.9199999999928,2522.263893462439
397,46.87162759487252,287.9399999999928,2522.319523293034
398,46.87162759487252,287.95999999999276,2522.3751501618763
399,46.87162759487252,287.97999999999274,2522.43077406871
400,46.87162759487252,287.9999999999927,2522.486395013279
401,46.87162759487252,288.0199999999927,2522.542012995327
402,46.87162759487252,288.0399999999927,2522.597628014598
403,46.87162759487252,288.05999999999267,2522.6532400708356
404,46.87162759487252,288.07999999999265,2522.708849163784
405,46.87162759487252,288.09999999999263,2522.764455293187
406,46.87162759487252,288.1199999999926,2522.8200584587885
407,46.87162759487252,288.1399999999926,2522.8756586603326
408,46.87162759487252,288.1599999999926,2522.9312558975635
409,46.87162759487252,288.17999999999256,2522.9868501702244
410,46.87162759487252,288.19999999999254,2523.04244147806
411,46.87162759487252,288.2199999999925,2523.098029820814
412,46.87162759487252,288.2399999999925,2523.153615198231
413,46.87162759487252,288.2599999999925,2523.209197610054
414,46.87162759487252,288.27999999999247,2523.2647770560284
415,46.87162759487252,288.29999999999245,2523.3203535358975
416,46.87162759487252,288.31999999999243,2523.3759270494056
417,46.87162759487252,288.3399999999924,2523.4314975962966
418,46.87162759487252,288.3599999999924,2523.487065176315
419,46.87162759487252,288.3799999999924,2523.5426297892045
420,46.87162759487252,288.39999999999236,2523.5981914347094
421,46.87162759487252,288.41999999999234,2523.653750112574
422,46.87162759487252,288.4399999999923,2523.7093058225423
423,46.87162759487252,288.4599999999923,2523.7648585643587
424,46.87162759487252,288.4799999999923,2523.8204083377677
425,46.87162759487252,288.49999999999227,2523.8759551425132
426,46.87162759487252,288.51999999999225,2523.9314989783397
427,46.87162759487252,288.53999999999223,2523.987039844991
428,46.87162759487252,288.5599999999922,2524.042577742212
429,46.87162759487252,288.5799999999922,2524.0981126697466
430,46.87162759487252,288.5999999999922,2524.1536446273394
431,46.87162759487252,288.61999999999216,2524.2091736147345
432,46.87162759487252,288.63999999999214,2524.264699631676
433,46.87162759487252,288.6599999999921,2524.3202226779094
434,46.87162759487252,288.6799999999921,2524.375742753178
435,46.87162759487252,288.6999999999921,2524.431259857227
436,46.87162759487252,288.71999999999207,2524.4867739898
437,46.87162759487252,288.73999999999205,2524.542285150642
438,46.87162759487252,288.75999999999203,2524.597793339497
439,46.87162759487252,288.779999999992,2524.65329855611
440,46.87162759487252,288.799999999992,2524.7088008002247
441,46.87162759487252,288.819999999992,2524.7643000725684
442,46.788265168156016,288.83999999999196,2524.8197963857956
443,46.788265168156016,288.85999999999194,2524.8752897437253
444,46.788265168156016,288.8799999999919,2524.9307801461077
445,46.788265168156016,288.8999999999919,2524.986267592693
446,46.788265168156016,288.9199999999919,2525.041752083231
447,46.788265168156016,288.93999999999187,2525.097233617473
448,46.788265168156016,288.95999999999185,2525.1527121951685
449,46.788265168156016,288.97999999999183,2525.208187816068
450,46.788265168156016,288.9999999999918,2525.263660479922
451,46.788265168156016,289.0199999999918,2525.3191301864804
452,46.788265168156016,289.0399999999918,2525.3745969354936
453,46.788265168156016,289.05999999999176,2525.4300607267123
454,46.788265168156016,289.07999999999174,2525.4855215598864
455,46.788265168156016,289.0999999999917,2525.5409794347665
456,46.788265168156016,289.1199999999917,2525.596434351103
457,46.788265168156016,289.1399999999917,2525.6518863086467
458,46.788265168156016,289.15999999999167,2525.7073353071473
459,46.788265168156016,289.17999999999165,2525.7627813463555
460,46.788265168156016,289.19999999999163,2525.818224426022
461,46.788265168156016,289.2199999999916,2525.873664545897
462,46.788265168156016,289.2399999999916,2525.9291017057312
463,46.788265168156016,289.2599999999916,2525.9845359052747
464,46.788265168156016,289.27999999999156,2526.0399671442783
465,46.788265168156016,289.29999999999154,2526.0953954224924
466,46.788265168156016,289.3199999999915,2526.150820739668
467,46.788265168156016,289.3399999999915,2526.206243095555
468,46.788265168156016,289.3599999999915,2526.261662489904
469,46.788265168156016,289.37999999999147,2526.3170789224664
470,46.788265168156016,289.39999999999145,2526.372492392992
471,46.788265168156016,289.41999999999143,2526.4279029012323
472,46.788265168156016,289.4399999999914,2526.483310446937
473,46.788265168156016,289.4599999999914,2526.538715029857
474,46.788265168156016,289.4799999999914,2526.5941166497432
475,46.788265168156016,289.49999999999136,2526.649515306346
476,46.788265168156016,289.51999999999134,2526.7049109994164
477,46.788265168156016,289.5399999999913,2526.760303728705
478,46.788265168156016,289.5599999999913,2526.8156934939625
479,46.788265168156016,289.5799999999913,2526.87108029494
480,46.788265168156016,289.59999999999127,2526.9264641313875
481,46.788265168156016,289.61999999999125,2526.9818450030566
482,46.788265168156016,289.63999999999123,2527.0372229096974
483,46.788265168156016,289.6599999999912,2527.0925978510613
484,46.788265168156016,289.6799999999912,2527.1479698268986
485,46.788265168156016,289.6999999999912,2527.2033388369605
486,46.788265168156016,289.71999999999116,2527.258704880998
487,46.788265168156016,289.73999999999114,2527.3140679587614
488,46.788265168156016,289.7599999999911,2527.369428070002
489,46.788265168156016,289.7799999999911,2527.4247852144704
490,46.788265168156016,289.7999999999911,2527.480139391918
491,46.788265168156016,289.81999999999107,2527.5354906020953
492,46.788265168156016,289.83999999999105,2527.590838845905
493,46.788265168156016,289.85999999999103,2527.64618413637
494,46.788265168156016,289.879999999991,2527.701526476145
495,46.788265168156016,289.899999999991,2527.7568658649816
496,46.788265168156016,289.919999999991,2527.8122023026303
497,46.788265168156016,289.93999999999096,2527.867535788843
498,46.788265168156016,289.95999999999094,2527.92286632337
499,46.788265168156016,289.9799999999909,2527.9781939059626
500,46.788265168156016,289.9999999999909,2528.033518536372
501,46.788265168156016,290.0199999999909,2528.088840214349
502,46.788265168156016,290.03999999999087,2528.1441589396454
503,46.788265168156016,290.05999999999085,2528.1994747120116
504,46.788265168156016,290.07999999999083,2528.2547875311993
505,46.788265168156016,290.0999999999908,2528.3100973969595
506,46.788265168156016,290.1199999999908,2528.3654043090432
507,46.788265168156016,290.1399999999908,2528.420708267202
508,46.788265168156016,290.15999999999076,2528.4760092711867
509,46.788265168156016,290.17999999999074,2528.531307320749
510,46.788265168156016,290.1999999999907,2528.5866024156403
511,46.788265168156016,290.2199999999907,2528.6418945556115
512,46.788265168156016,290.2399999999907,2528.697183740414
513,46.788265168156016,290.25999999999067,2528.7524699697988
514,46.788265168156016,290.27999999999065,2528.8077532435177
515,46.788265168156016,290.29999999999063,2528.8630335613216
516,46.788265168156016,290.3199999999906,2528.918310922962
517,46.788265168156016,290.3399999999906,2528.9735853281904
518,46.788265168156016,290.3599999999906,2529.0288567767584
519,46.788265168156016,290.37999999999056,2529.084125268417
520,46.788265168156016,290.39999999999054,2529.139390802918
521,46.788265168156016,290.4199999999905,2529.1946533800124
522,46.788265168156016,290.4399999999905,2529.2499129994517
523,46.788265168156016,290.4599999999905,2529.3051696609878
524,46.788265168156016,290.47999999999047,2529.360423364372
525,46.788265168156016,290.49999999999045,2529.415674109355
526,46.788265168156016,290.51999999999043,2529.4709218956896
527,46.788265168156016,290.5399999999904,2529.5261667231266
