,v,p,t
38,47.97827399336018,240.7600000000004,500.6393413527935
39,47.97827399336018,240.7800000000004,500.6561502852038
40,47.97827399336018,240.8000000000004,500.6729584040087
41,47.97827399336018,240.82000000000042,500.68976570911104
42,47.97827399336018,240.84000000000043,500.7065722004137
43,47.97827399336018,240.86000000000044,500.72337787781953
44,47.97827399336018,240.88000000000045,500.74018274123137
45,47.97827399336018,240.90000000000046,500.75698679055205
46,47.97827399336018,240.92000000000047,500.77379002568443
47,47.97827399336018,240.94000000000048,500.7905924465338
48,47.97827399336018,240.9600000000005,500.80739405641896
49,47.97827399336018,240.9800000000005,500.8241948586371
50,47.97827399336018,241.0000000000005,500.84099485309184
51,47.97827399336018,241.02000000000052,500.8577940396868
52,47.97827399336018,241.04000000000053,500.8745924183255
53,47.891607498733656,241.06000000000054,500.89138998891167
54,47.891607498733656,241.08000000000055,500.9081867513488
55,47.891607498733656,241.10000000000056,500.9249827055406
56,47.891607498733656,241.12000000000057,500.94177785139055
57,47.891607498733656,241.14000000000058,500.95857218880235
58,47.891607498733656,241.1600000000006,500.9753657176796
59,47.891607498733656,241.1800000000006,500.9921584379259
60,47.891607498733656,241.2000000000006,501.00895034944494
61,47.891607498733656,241.22000000000062,501.02574145214027
62,47.891607498733656,241.24000000000063,501.0425317459156
63,47.891607498733656,241.26000000000064,501.0593212306745
64,47.891607498733656,241.28000000000065,501.07610990632065
65,47.891607498733656,241.30000000000067,501.0928977727577
66,47.891607498733656,241.32000000000068,501.10968482988926
67,47.891607498733656,241.34000000000069,501.12647107761904
68,47.891607498733656,241.3600000000007,501.1432565158507
69,47.891607498733656,241.3800000000007,501.1600411444879
70,47.891607498733656,241.40000000000072,501.1768249634342
71,47.891607498733656,241.42000000000073,501.19360797259344
72,47.891607498733656,241.44000000000074,501.2103901718692
73,47.891607498733656,241.46000000000075,501.22717156116516
74,47.891607498733656,241.48000000000076,501.24395214038503
75,47.891607498733656,241.50000000000077,501.2607319094325
76,47.891607498733656,241.52000000000078,501.2775108682112
77,47.891607498733656,241.5400000000008,501.29428901662493
78,47.891607498733656,241.5600000000008,501.3110663545773
79,47.891607498733656,241.5800000000008,501.327842881972
80,47.891607498733656,241.60000000000082,501.3446185987128
81,47.891607498733656,241.62000000000083,501.3613935047034
82,47.891607498733656,241.64000000000084,501.37816759984753
83,47.891607498733656,241.66000000000085,501.3949408840489
84,47.891607498733656,241.68000000000086,501.41171335721117
85,47.891607498733656,241.70000000000087,501.4284850192381
86,47.891607498733656,241.72000000000088,501.44525587003346
87,47.891607498733656,241.7400000000009,501.462025909501
88,47.891607498733656,241.7600000000009,501.4787951375444
89,47.891607498733656,241.7800000000009,501.4955635540674
90,47.891607498733656,241.80000000000092,501.51233115897384
91,47.891607498733656,241.82000000000093,501.5290979521674
92,47.891607498733656,241.84000000000094,501.5458639335518
93,47.891607498733656,241.86000000000095,501.5626291030309
94,47.891607498733656,241.88000000000096,501.5793934605083
95,47.891607498733656,241.90000000000097,501.5961570058879
96,47.891607498733656,241.92000000000098,501.61291973907345
97,47.891607498733656,241.940000000001,501.62968165996875
98,47.891607498733656,241.960000000001,501.6464427685564
99,47.891607498733656,241.980000000001,501.6632030683013
100,47.891607498733656,242.00000000000102,501.67996256195875
101,47.891607498733656,242.02000000000103,501.69672124943327
102,47.891607498733656,242.04000000000104,501.7134791306293
103,47.891607498733656,242.06000000000105,501.7302362054513
104,47.891607498733656,242.08000000000106,501.7469924738038
105,47.891607498733656,242.10000000000107,501.76374793559125
106,47.891607498733656,242.12000000000108,501.7805025907182
107,47.891607498733656,242.1400000000011,501.79725643908904
108,47.891607498733656,242.1600000000011,501.8140094806083
109,47.891607498733656,242.18000000000112,501.83076171518053
110,47.891607498733656,242.20000000000113,501.84751314271017
111,47.891607498733656,242.22000000000114,501.8642637631017
112,47.891607498733656,242.24000000000115,501.88101357625965
113,47.891607498733656,242.26000000000116,501.8977625820886
114,47.891607498733656,242.28000000000117,501.914510780493
115,47.891607498733656,242.30000000000118,501.9312581713774
116,47.891607498733656,242.3200000000012,501.9480047546463
117,47.891607498733656,242.3400000000012,501.9647505302043
118,47.891607498733656,242.3600000000012,501.98149549795585
119,47.891607498733656,242.38000000000122,501.99823965780547
120,47.891607498733656,242.40000000000123,502.0149830096578
121,47.891607498733656,242.42000000000124,502.0317255534173
122,47.891607498733656,242.44000000000125,502.04846728898855
123,47.891607498733656,242.46000000000126,502.06520821627606
124,47.891607498733656,242.48000000000127,502.08194833518445
125,47.891607498733656,242.50000000000128,502.09868764561827
126,47.891607498733656,242.5200000000013,502.1154261474821
127,47.891607498733656,242.5400000000013,502.13216384068045
128,47.891607498733656,242.5600000000013,502.1489007251179
129,47.891607498733656,242.58000000000132,502.16563680069913
130,47.891607498733656,242.60000000000133,502.1823720673286
131,47.891607498733656,242.62000000000134,502.1991065249109
132,47.891607498733656,242.64000000000135,502.2158401733507
133,47.891607498733656,242.66000000000136,502.23257301255256
134,47.891607498733656,242.68000000000137,502.24930504242104
135,47.891607498733656,242.70000000000138,502.2660362628608
136,47.891607498733656,242.7200000000014,502.28276667377634
137,47.891607498733656,242.7400000000014,502.2994962750724
138,47.891607498733656,242.7600000000014,502.3162250666535
139,47.891607498733656,242.78000000000142,502.3329530484243
140,47.891607498733656,242.80000000000143,502.34968022028943
141,47.891607498733656,242.82000000000144,502.3664065821535
142,47.891607498733656,242.84000000000145,502.38313213392115
143,47.891607498733656,242.86000000000146,502.399856875497
144,47.891607498733656,242.88000000000147,502.41658080678565
145,47.891607498733656,242.90000000000148,502.4333039276918
146,47.891607498733656,242.9200000000015,502.45002623812
147,47.891607498733656,242.9400000000015,502.466747737975
148,47.891607498733656,242.96000000000151,502.4834684271615
149,47.891607498733656,242.98000000000152,502.5001883057447
150,47.891607498733656,243.00000000000153,502.51690737762726
151,47.891607498733656,243.02000000000155,502.5336256452661
152,47.891607498733656,243.04000000000156,502.5503431085666
153,47.891607498733656,243.06000000000157,502.56705976743416
154,47.891607498733656,243.08000000000158,502.5837756217742
155,47.891607498733656,243.1000000000016,502.6004906714921
156,47.891607498733656,243.1200000000016,502.6172049164933
157,47.891607498733656,243.1400000000016,502.6339183566832
158,47.891607498733656,243.16000000000162,502.6506309919672
159,47.80520160979039,243.18000000000163,502.66734282225076
160,47.80520160979039,243.20000000000164,502.68405384743926
161,47.80520160979039,243.22000000000165,502.7007640674381
162,47.80520160979039,243.24000000000166,502.7174734821528
163,47.80520160979039,243.26000000000167,502.7341820914887
164,47.80520160979039,243.28000000000168,502.7508898953513
165,47.80520160979039,243.3000000000017,502.76759689364604
166,47.80520160979039,243.3200000000017,502.7843030862783
167,47.80520160979039,243.3400000000017,502.8010084731537
168,47.80520160979039,243.36000000000172,502.8177130541775
169,47.80520160979039,243.38000000000173,502.83441682925525
170,47.80520160979039,243.40000000000174,502.85111979829236
171,47.80520160979039,243.42000000000175,502.86782196119435
172,47.80520160979039,243.44000000000176,502.8845233178667
173,47.80520160979039,243.46000000000177,502.90122386821486
174,47.80520160979039,243.48000000000178,502.9179236121443
175,47.80520160979039,243.5000000000018,502.9346225495605
176,47.80520160979039,243.5200000000018,502.951320680369
177,47.80520160979039,243.5400000000018,502.96801800447525
178,47.80520160979039,243.56000000000182,502.9847145217847
179,47.80520160979039,243.58000000000183,503.00141023220294
180,47.80520160979039,243.60000000000184,503.0181051356354
181,47.80520160979039,243.62000000000185,503.03479923198756
182,47.80520160979039,243.64000000000186,503.051492521165
183,47.80520160979039,243.66000000000187,503.06818500307327
184,47.80520160979039,243.68000000000188,503.0848766776178
185,47.80520160979039,243.7000000000019,503.10156754470415
186,47.80520160979039,243.7200000000019,503.11825760423784
187,47.80520160979039,243.7400000000019,503.13494685612443
188,47.80520160979039,243.76000000000192,503.1516353002694
189,47.80520160979039,243.78000000000193,503.1683229365783
190,47.80520160979039,243.80000000000194,503.1850097649567
191,47.80520160979039,243.82000000000195,503.20169578531016
192,47.80520160979039,243.84000000000196,503.21838099754416
193,47.80520160979039,243.86000000000197,503.2350654015643
194,47.80520160979039,243.88000000000198,503.2517489972762
195,47.80520160979039,243.900000000002,503.2684317845853
196,47.80520160979039,243.920000000002,503.2851137633972
197,47.80520160979039,243.94000000000202,503.30179493361754
198,47.80520160979039,243.96000000000203,503.3184752951518
199,47.80520160979039,243.98000000000204,503.33515484790564
200,47.80520160979039,244.00000000000205,503.35183359201295
201,47.80520160979039,244.02000000000206,503.3685115314871
202,47.80520160979039,244.04000000000207,503.385188668287
203,47.80520160979039,244.06000000000208,503.40186500231886
204,47.80520160979039,244.0800000000021,503.41854053348897
205,47.80520160979039,244.1000000000021,503.4352152617036
206,47.80520160979039,244.1200000000021,503.45188918686904
207,47.80520160979039,244.14000000000212,503.4685623088916
208,47.80520160979039,244.16000000000213,503.4852346276775
209,47.80520160979039,244.18000000000214,503.5019061431331
210,47.80520160979039,244.20000000000215,503.5185768551646
211,47.80520160979039,244.22000000000216,503.5352467636784
212,47.80520160979039,244.24000000000217,503.5519158685807
213,47.80520160979039,244.26000000000218,503.56858416977786
214,47.80520160979039,244.2800000000022,503.5852516671762
215,47.80520160979039,244.3000000000022,503.60191836068196
216,47.80520160979039,244.3200000000022,503.6185842502015
217,47.80520160979039,244.34000000000222,503.6352493356411
218,47.80520160979039,244.36000000000223,503.65191361690717
219,47.80520160979039,244.38000000000224,503.668577093906
220,47.80520160979039,244.40000000000225,503.6852397665439
221,47.80520160979039,244.42000000000226,503.70190163472716
222,47.80520160979039,244.44000000000227,503.7185626983622
223,47.80520160979039,244.46000000000228,503.7352229573553
224,47.80520160979039,244.4800000000023,503.7518824116129
225,47.80520160979039,244.5000000000023,503.7685410610412
226,47.80520160979039,244.5200000000023,503.78519890554674
227,47.80520160979039,244.54000000000232,503.80185594503575
228,47.80520160979039,244.56000000000233,503.8185121794146
229,47.80520160979039,244.58000000000234,503.8351676085897
230,47.80520160979039,244.60000000000235,503.8518222324674
231,47.80520160979039,244.62000000000236,503.86847605095403
232,47.80520160979039,244.64000000000237,503.885129063956
233,47.80520160979039,244.66000000000238,503.9017812713798
234,47.80520160979039,244.6800000000024,503.91843267313163
235,47.80520160979039,244.7000000000024,503.935083269118
236,47.80520160979039,244.72000000000241,503.95173305924527
237,47.80520160979039,244.74000000000242,503.96838204341987
238,47.80520160979039,244.76000000000244,503.98503022154813
239,47.80520160979039,244.78000000000245,504.0016775935365
240,47.80520160979039,244.80000000000246,504.0183241592914
241,47.80520160979039,244.82000000000247,504.03496991871924
242,47.80520160979039,244.84000000000248,504.05161487172643
243,47.80520160979039,244.8600000000025,504.06825901821935
244,47.80520160979039,244.8800000000025,504.0849023581045
245,47.80520160979039,244.9000000000025,504.10154489128826
246,47.80520160979039,244.92000000000252,504.11818661767705
247,47.80520160979039,244.94000000000253,504.1348275371774
248,47.80520160979039,244.96000000000254,504.15146764969563
249,47.80520160979039,244.98000000000255,504.1681069551383
250,47.80520160979039,245.00000000000256,504.1847454534117
251,47.80520160979039,245.02000000000257,504.20138314473746
252,47.80520160979039,245.04000000000258,504.21802003359545
253,47.80520160979039,245.0600000000026,504.23465612163125
254,47.80520160979039,245.0800000000026,504.25129140875197
255,47.80520160979039,245.1000000000026,504.2679258948648
256,47.80520160979039,245.12000000000262,504.2845595798769
257,47.80520160979039,245.14000000000263,504.30119246369543
258,47.80520160979039,245.16000000000264,504.3178245462276
259,47.80520160979039,245.18000000000265,504.3344558273806
260,47.80520160979039,245.20000000000266,504.3510863070616
261,47.80520160979039,245.22000000000267,504.3677159851778
262,47.80520160979039,245.24000000000268,504.3843448616364
263,47.80520160979039,245.2600000000027,504.4009729363446
264,47.80520160979039,245.2800000000027,504.41760020920964
265,47.71905523075262,245.3000000000027,504.4342266801387
266,47.71905523075262,245.32000000000272,504.45085234903894
267,47.71905523075262,245.34000000000273,504.4674772158176
268,47.71905523075262,245.36000000000274,504.484101280382
269,47.71905523075262,245.38000000000275,504.50072454263926
270,47.71905523075262,245.40000000000276,504.51734700249665
271,47.71905523075262,245.42000000000277,504.5339686598614
272,47.71905523075262,245.44000000000278,504.5505895146407
273,47.71905523075262,245.4600000000028,504.56720956674184
274,47.71905523075262,245.4800000000028,504.583828816072
275,47.71905523075262,245.5000000000028,504.6004472625385
276,47.71905523075262,245.52000000000282,504.6170649060486
277,47.71905523075262,245.54000000000283,504.63368174650947
278,47.71905523075262,245.56000000000284,504.6502977838284
279,47.71905523075262,245.58000000000285,504.66691301791275
280,47.71905523075262,245.60000000000286,504.6835274486697
281,47.71905523075262,245.62000000000288,504.7001410760065
282,47.71905523075262,245.64000000000289,504.71675389983045
283,47.71905523075262,245.6600000000029,504.73336592004887
284,47.71905523075262,245.6800000000029,504.749977136569
285,47.71905523075262,245.70000000000292,504.76658754929815
286,47.71905523075262,245.72000000000293,504.7831971581436
287,47.71905523075262,245.74000000000294,504.7998059630126
288,47.71905523075262,245.76000000000295,504.8164139638125
289,47.71905523075262,245.78000000000296,504.83302116045064
290,47.71905523075262,245.80000000000297,504.84962755283425
291,47.71905523075262,245.82000000000298,504.8662331408707
292,47.71905523075262,245.840000000003,504.88283792446725
293,47.71905523075262,245.860000000003,504.8994419035313
294,47.71905523075262,245.880000000003,504.91604507797007
295,47.71905523075262,245.90000000000302,504.93264744769095
296,47.71905523075262,245.92000000000303,504.94924901260123
297,47.71905523075262,245.94000000000304,504.9658497726083
298,47.71905523075262,245.96000000000305,504.98244972761944
299,47.71905523075262,245.98000000000306,504.999048877542
300,47.71905523075262,246.00000000000307,505.0156472222834
301,47.71905523075262,246.02000000000308,505.0322447617509
302,47.71905523075262,246.0400000000031,505.04884149622603
303,47.71905523075262,246.0600000000031,505.06543743026606
304,47.71905523075262,246.0800000000031,505.08203256506135
305,47.71905523075262,246.10000000000312,505.09862690051995
306,47.71905523075262,246.12000000000313,505.1152204365498
307,47.71905523075262,246.14000000000314,505.131813173059
308,47.71905523075262,246.16000000000315,505.14840510995555
309,47.71905523075262,246.18000000000316,505.1649962471475
310,47.71905523075262,246.20000000000317,505.1815865845428
311,47.71905523075262,246.22000000000318,505.1981761220496
312,47.71905523075262,246.2400000000032,505.21476485957584
313,47.71905523075262,246.2600000000032,505.2313527970296
314,47.71905523075262,246.2800000000032,505.247939934319
315,47.71905523075262,246.30000000000322,505.264526271352
316,47.71905523075262,246.32000000000323,505.28111180803666
317,47.71905523075262,246.34000000000324,505.29769654428105
318,47.71905523075262,246.36000000000325,505.3142804799933
319,47.71905523075262,246.38000000000326,505.33086361508134
320,47.71905523075262,246.40000000000327,505.34744594945334
321,47.71905523075262,246.42000000000328,505.36402748301737
322,47.71905523075262,246.4400000000033,505.3806082156815
323,47.71905523075262,246.4600000000033,505.3971881473538
324,47.71905523075262,246.48000000000332,505.4137672779424
325,47.71905523075262,246.50000000000333,505.4303456073553
326,47.71905523075262,246.52000000000334,505.4469231355007
327,47.71905523075262,246.54000000000335,505.4634998622866
328,47.71905523075262,246.56000000000336,505.48007578762116
329,47.71905523075262,246.58000000000337,505.4966509114125
330,47.71905523075262,246.60000000000338,505.5132252335686
331,47.71905523075262,246.6200000000034,505.5297987539978
332,47.71905523075262,246.6400000000034,505.54637147260803
333,47.71905523075262,246.6600000000034,505.56294338930746
334,47.71905523075262,246.68000000000342,505.57951450400424
335,47.71905523075262,246.70000000000343,505.5960848166065
336,47.71905523075262,246.72000000000344,505.61265432702237
337,47.71905523075262,246.74000000000345,505.62922303515995
338,47.71905523075262,246.76000000000346,505.64579094092744
339,47.71905523075262,246.78000000000347,505.662358044233
340,47.71905523075262,246.80000000000348,505.6789243449847
341,47.71905523075262,246.8200000000035,505.69548984309074
342,47.71905523075262,246.8400000000035,505.71205453845926
343,47.71905523075262,246.8600000000035,505.7286184309984
344,47.71905523075262,246.88000000000352,505.7451815206163
345,47.71905523075262,246.90000000000353,505.76174380722125
346,47.71905523075262,246.92000000000354,505.77830529072133
347,47.71905523075262,246.94000000000355,505.79486597102476
348,47.71905523075262,246.96000000000356,505.8114258480397
349,47.71905523075262,246.98000000000357,505.8279849216743
350,47.71905523075262,247.00000000000358,505.84454319183675
351,47.71905523075262,247.0200000000036,505.8611006584353
352,47.71905523075262,247.0400000000036,505.87765732137814
353,47.71905523075262,247.0600000000036,505.89421318103905
354,47.71905523075262,247.08000000000362,505.91076824246227
355,47.71905523075262,247.10000000000363,505.9273225065019
356,47.71905523075262,247.12000000000364,505.9438759730669
357,47.71905523075262,247.14000000000365,505.960428642066
358,47.71905523075262,247.16000000000366,505.97698051340814
359,47.71905523075262,247.18000000000367,505.99353158700217
360,47.71905523075262,247.20000000000368,506.0100818627569
361,47.71905523075262,247.2200000000037,506.02663134058133
362,47.71905523075262,247.2400000000037,506.0431800203843
363,47.71905523075262,247.2600000000037,506.0597279020746
364,47.71905523075262,247.28000000000372,506.0762749855612
365,47.71905523075262,247.30000000000373,506.092821270753
366,47.71905523075262,247.32000000000374,506.10936675755886
367,47.71905523075262,247.34000000000376,506.1259114458877
368,47.71905523075262,247.36000000000377,506.14245533564844
369,47.71905523075262,247.38000000000378,506.1589984267499
370,47.71905523075262,247.40000000000379,506.1755407191011
371,47.71905523075262,247.4200000000038,506.1920822126109
372,47.71905523075262,247.4400000000038,506.20862290718827
373,47.633167271759326,247.46000000000382,506.2251628027421
374,47.633167271759326,247.48000000000383,506.2417018991813
375,47.633167271759326,247.50000000000384,506.25824019641476
376,47.633167271759326,247.52000000000385,506.2747776943515
377,47.633167271759326,247.54000000000386,506.2913143929004
378,47.633167271759326,247.56000000000387,506.30785029197045
379,47.633167271759326,247.58000000000388,506.32438539147057
380,47.633167271759326,247.6000000000039,506.3409196913097
381,47.633167271759326,247.6200000000039,506.3574531913968
382,47.633167271759326,247.6400000000039,506.37398589164087
383,47.633167271759326,247.66000000000392,506.3905177919508
384,47.633167271759326,247.68000000000393,506.4070488922356
385,47.633167271759326,247.70000000000394,506.4235791924042
386,47.633167271759326,247.72000000000395,506.4401086923656
387,47.633167271759326,247.74000000000396,506.45663739202877
388,47.633167271759326,247.76000000000397,506.47316529130273
389,47.633167271759326,247.78000000000398,506.4896923900964
390,47.633167271759326,247.800000000004,506.5062186883188
391,47.633167271759326,247.820000000004,506.522744185879
392,47.633167271759326,247.840000000004,506.53926888268586
393,47.633167271759326,247.86000000000402,506.5557927786484
394,47.633167271759326,247.88000000000403,506.57231587367573
395,47.633167271759326,247.90000000000404,506.5888381676768
396,47.633167271759326,247.92000000000405,506.60535966056057
397,47.633167271759326,247.94000000000406,506.62188035223613
398,47.633167271759326,247.96000000000407,506.6384002426125
399,47.633167271759326,247.98000000000408,506.6549193315986
400,47.633167271759326,248.0000000000041,506.67143761910353
401,47.633167271759326,248.0200000000041,506.68795510503634
402,47.633167271759326,248.0400000000041,506.70447178930607
403,47.633167271759326,248.06000000000412,506.7209876718217
404,47.633167271759326,248.08000000000413,506.73750275300796
405,47.633167271759326,248.10000000000414,506.75401703794597
406,47.633167271759326,248.12000000000415,506.77053052707663
407,47.633167271759326,248.14000000000416,506.78704322030956
408,47.633167271759326,248.16000000000417,506.8035551175545
409,47.633167271759326,248.18000000000418,506.8200662187211
410,47.633167271759326,248.2000000000042,506.8365765237191
411,47.633167271759326,248.2200000000042,506.8530860324581
412,47.633167271759326,248.24000000000422,506.869594744848
413,47.633167271759326,248.26000000000423,506.88610266079826
414,47.633167271759326,248.28000000000424,506.90260978021877
415,47.633167271759326,248.30000000000425,506.9191161030192
416,47.633167271759326,248.32000000000426,506.9356216291092
417,47.633167271759326,248.34000000000427,506.9521263583986
418,47.633167271759326,248.36000000000428,506.968630290797
419,47.633167271759326,248.3800000000043,506.98513342621425
420,47.633167271759326,248.4000000000043,507.00163576456
421,47.633167271759326,248.4200000000043,507.018137305744
422,47.633167271759326,248.44000000000432,507.03463804967606
423,47.633167271759326,248.46000000000433,507.0511379962659
424,47.633167271759326,248.48000000000434,507.0676371454232
425,47.633167271759326,248.50000000000435,507.08413549705773
426,47.633167271759326,248.52000000000436,507.1006330510793
427,47.633167271759326,248.54000000000437,507.1171298073976
428,47.633167271759326,248.56000000000438,507.13362576592243
429,47.633167271759326,248.5800000000044,507.1501209265636
430,47.633167271759326,248.6000000000044,507.16661528923083
431,47.633167271759326,248.6200000000044,507.1831088538339
432,47.633167271759326,248.64000000000442,507.19960162028264
433,47.633167271759326,248.66000000000443,507.2160935884868
434,47.633167271759326,248.68000000000444,507.2325847583561
435,47.633167271759326,248.70000000000445,507.2490751298004
436,47.633167271759326,248.72000000000446,507.26556470272953
437,47.633167271759326,248.74000000000447,507.28205347705324
438,47.633167271759326,248.76000000000448,507.2985414526813
439,47.633167271759326,248.7800000000045,507.31502862952357
440,47.633167271759326,248.8000000000045,507.3315150074898
441,47.633167271759326,248.8200000000045,507.3480005864899
442,47.633167271759326,248.84000000000452,507.3644853664336
443,47.633167271759326,248.86000000000453,507.38096934723075
444,47.633167271759326,248.88000000000454,507.3974525287912
445,47.633167271759326,248.90000000000455,507.41393491102474
446,47.633167271759326,248.92000000000456,507.4304164938412
447,47.633167271759326,248.94000000000457,507.4468972771505
448,47.633167271759326,248.96000000000458,507.46337726086244
449,47.633167271759326,248.9800000000046,507.4798564448868
450,47.633167271759326,249.0000000000046,507.4963348291335
451,47.633167271759326,249.02000000000461,507.5128124135124
452,47.633167271759326,249.04000000000462,507.5292891979333
453,47.633167271759326,249.06000000000464,507.54576518230607
454,47.633167271759326,249.08000000000465,507.5622403665406
455,47.633167271759326,249.10000000000466,507.57871475145174
456,47.633167271759326,249.12000000000467,507.5951883420343
457,47.633167271759326,249.14000000000468,507.6116611386633
458,47.633167271759326,249.1600000000047,507.62813314124924
459,47.633167271759326,249.1800000000047,507.64460434970266
460,47.633167271759326,249.2000000000047,507.6610747639341
461,47.633167271759326,249.22000000000472,507.6775443838541
462,47.633167271759326,249.24000000000473,507.6940132093733
463,47.633167271759326,249.26000000000474,507.71048124040215
464,47.633167271759326,249.28000000000475,507.72694847685125
465,47.633167271759326,249.30000000000476,507.7434149186312
466,47.633167271759326,249.32000000000477,507.7598805656525
467,47.633167271759326,249.34000000000478,507.77634541782584
468,47.633167271759326,249.3600000000048,507.7928094750617
469,47.633167271759326,249.3800000000048,507.8092727372707
470,47.633167271759326,249.4000000000048,507.8257352043634
471,47.633167271759326,249.42000000000482,507.84219687625045
472,47.633167271759326,249.44000000000483,507.85865775284236
473,47.633167271759326,249.46000000000484,507.8751178340498
474,47.633167271759326,249.48000000000485,507.89157711978334
475,47.633167271759326,249.50000000000486,507.9080356099536
476,47.633167271759326,249.52000000000487,507.9244933044711
477,47.633167271759326,249.54000000000488,507.94095020324664
478,47.633167271759326,249.5600000000049,507.9574063061907
479,47.633167271759326,249.5800000000049,507.97386161321396
480,47.54753664882725,249.6000000000049,507.990316124227
481,47.54753664882725,249.62000000000492,508.0067698391404
482,47.54753664882725,249.64000000000493,508.0232227578649
483,47.54753664882725,249.66000000000494,508.0396748803111
484,47.54753664882725,249.68000000000495,508.05612620638965
485,47.54753664882725,249.70000000000496,508.0725767360112
486,47.54753664882725,249.72000000000497,508.0890264690863
487,47.54753664882725,249.74000000000498,508.10547540552574
488,47.54753664882725,249.760000000005,508.12192354524007
489,47.54753664882725,249.780000000005,508.13837088814
490,47.54753664882725,249.800000000005,508.1548174341362
491,47.54753664882725,249.82000000000502,508.17126318313933
492,47.54753664882725,249.84000000000503,508.18770813506006
493,47.54753664882725,249.86000000000504,508.20415228980903
494,47.54753664882725,249.88000000000505,508.22059564729693
495,47.54753664882725,249.90000000000506,508.23703820743447
496,47.54753664882725,249.92000000000507,508.25347997013233
497,47.54753664882725,249.94000000000509,508.2699209353012
498,47.54753664882725,249.9600000000051,508.28636110285174
499,47.54753664882725,249.9800000000051,508.3028004726947
500,47.54753664882725,250.00000000000512,508.3192390447407
501,47.54753664882725,250.02000000000513,508.33567681890054
502,47.54753664882725,250.04000000000514,508.3521137950849
503,47.54753664882725,250.06000000000515,508.36854997320444
504,47.54753664882725,250.08000000000516,508.38498535316995
505,47.54753664882725,250.10000000000517,508.4014199348921
506,47.54753664882725,250.12000000000518,508.41785371950243
507,47.54753664882725,250.1400000000052,508.4342867114513
508,47.54753664882725,250.1600000000052,508.4507189110188
509,47.54753664882725,250.1800000000052,508.4671503181163
510,47.54753664882725,250.20000000000522,508.4835809326552
511,47.54753664882725,250.22000000000523,508.50001075454685
512,47.54753664882725,250.24000000000524,508.51643978370265
513,47.54753664882725,250.26000000000525,508.532868020034
514,47.54753664882725,250.28000000000526,508.5492954634523
515,47.54753664882725,250.30000000000527,508.565722113869
516,47.54753664882725,250.32000000000528,508.58214797119547
517,47.54753664882725,250.3400000000053,508.59857303534307
518,47.54753664882725,250.3600000000053,508.61499730622324
519,47.54753664882725,250.3800000000053,508.63142078374744
520,47.54753664882725,250.40000000000532,508.64784346782704
521,47.54753664882725,250.42000000000533,508.66426535837354
522,47.54753664882725,250.44000000000534,508.6806864552983
523,47.54753664882725,250.46000000000535,508.69710675851275
524,47.54753664882725,250.48000000000536,508.71352626792833
525,47.54753664882725,250.50000000000537,508.7299449834565
526,47.54753664882725,250.52000000000538,508.7463629050087
527,47.54753664882725,250.5400000000054,508.7627800324964
528,47.54753664882725,250.5600000000054,508.779196365831
529,47.54753664882725,250.5800000000054,508.795611904924
530,47.54753664882725,250.60000000000542,508.8120266496868
531,47.54753664882725,250.62000000000543,508.82844060003094
532,47.54753664882725,250.64000000000544,508.84485375586786
533,47.54753664882725,250.66000000000545,508.861266117109
534,47.54753664882725,250.68000000000546,508.8776776836658
535,47.54753664882725,250.70000000000547,508.89408845544983
536,47.54753664882725,250.72000000000548,508.91049843237255
537,47.54753664882725,250.7400000000055,508.9269076143454
538,47.54753664882725,250.7600000000055,508.9433160012799
539,47.54753664882725,250.78000000000551,508.9597235930876
