,v,p,t
55,63.733319632032156,61.10000000000017,4014.605715440316
56,63.733319632032156,61.120000000000175,4014.8703264865962
57,63.733319632032156,61.14000000000018,4015.134903585287
58,63.733319632032156,61.16000000000018,4015.3994467308726
59,63.733319632032156,61.180000000000184,4015.663955917838
60,63.733319632032156,61.20000000000019,4015.928431140668
61,63.733319632032156,61.22000000000019,4016.1928723938486
62,63.733319632032156,61.240000000000194,4016.457279671865
63,63.733319632032156,61.2600000000002,4016.721652969203
64,63.733319632032156,61.2800000000002,4016.98599228035
65,63.733319632032156,61.3000000000002,4017.250297599792
66,63.733319632032156,61.320000000000206,4017.514568922016
67,63.733319632032156,61.34000000000021,4017.7788062415107
68,63.733319632032156,61.36000000000021,4018.0430095527627
69,63.733319632032156,61.380000000000216,4018.3071788502602
70,63.733319632032156,61.40000000000022,4018.571314128492
71,63.733319632032156,61.42000000000022,4018.8354153819464
72,63.733319632032156,61.440000000000225,4019.0994826051133
73,63.733319632032156,61.46000000000023,4019.363515792482
74,63.733319632032156,61.48000000000023,4019.627514938542
75,63.733319632032156,61.500000000000234,4019.8914800377834
76,63.733319632032156,61.52000000000024,4020.1554110709167
77,63.733319632032156,61.54000000000024,4020.4193079649463
78,63.733319632032156,61.560000000000244,4020.683170709059
79,63.733319632032156,61.58000000000025,4020.9469992984627
80,63.733319632032156,61.60000000000025,4021.210793728365
81,63.733319632032156,61.62000000000025,4021.4745539939736
82,63.733319632032156,61.640000000000256,4021.7382800904975
83,63.733319632032156,61.66000000000026,4022.001972013145
84,63.733319632032156,61.68000000000026,4022.2656298702277
85,63.733319632032156,61.700000000000266,4022.529254394457
86,63.733319632032156,61.72000000000027,4022.7928456504906
87,63.733319632032156,61.74000000000027,4023.0564036336145
88,63.733319632032156,61.760000000000275,4023.3199283391145
89,63.733319632032156,61.78000000000028,4023.583419762276
90,63.733319632032156,61.80000000000028,4023.846877898386
91,63.733319632032156,61.820000000000285,4024.1103027427303
92,63.733319632032156,61.84000000000029,4024.3736942905957
93,63.733319632032156,61.86000000000029,4024.637052537269
94,63.733319632032156,61.880000000000294,4024.9003774780376
95,63.733319632032156,61.9000000000003,4025.1636691081885
96,63.733319632032156,61.9200000000003,4025.4269274230096
97,63.59424385118332,61.9400000000003,4025.690152417789
98,63.59424385118332,61.960000000000306,4025.953344087814
99,63.59424385118332,61.98000000000031,4026.2165024283736
100,63.59424385118332,62.00000000000031,4026.4796274347564
101,63.59424385118332,62.020000000000316,4026.7427191022507
102,63.59424385118332,62.04000000000032,4027.005777426146
103,63.59424385118332,62.06000000000032,4027.268802401731
104,63.59424385118332,62.080000000000325,4027.531794024296
105,63.59424385118332,62.10000000000033,4027.7947522891295
106,63.59424385118332,62.12000000000033,4028.0576771915225
107,63.59424385118332,62.140000000000335,4028.320568726765
108,63.59424385118332,62.16000000000034,4028.5834268901476
109,63.59424385118332,62.18000000000034,4028.846251676961
110,63.59424385118332,62.200000000000344,4029.1090430824956
111,63.59424385118332,62.22000000000035,4029.3718011020433
112,63.59424385118332,62.24000000000035,4029.634525730895
113,63.59424385118332,62.26000000000035,4029.897216964342
114,63.59424385118332,62.280000000000356,4030.1598747998187
115,63.59424385118332,62.30000000000036,4030.4224992419918
116,63.59424385118332,62.32000000000036,4030.6850902869683
117,63.59424385118332,62.340000000000366,4030.9476479300524
118,63.59424385118332,62.36000000000037,4031.2101721665495
119,63.59424385118332,62.38000000000037,4031.4726629917636
120,63.59424385118332,62.400000000000375,4031.7351204010006
121,63.59424385118332,62.42000000000038,4031.9975443895655
122,63.59424385118332,62.44000000000038,4032.259934952764
123,63.59424385118332,62.460000000000385,4032.522292085902
124,63.59424385118332,62.48000000000039,4032.7846157842855
125,63.59424385118332,62.50000000000039,4033.046906043221
126,63.59424385118332,62.520000000000394,4033.309162858015
127,63.59424385118332,62.5400000000004,4033.571386223974
128,63.59424385118332,62.5600000000004,4033.8335761364056
129,63.59424385118332,62.5800000000004,4034.0957325906165
130,63.59424385118332,62.600000000000406,4034.357855581915
131,63.59424385118332,62.62000000000041,4034.619945105608
132,63.59424385118332,62.64000000000041,4034.882001157004
133,63.59424385118332,62.660000000000416,4035.1440237314114
134,63.59424385118332,62.68000000000042,4035.406012824138
135,63.59424385118332,62.70000000000042,4035.667968593414
136,63.59424385118332,62.720000000000425,4035.92989171027
137,63.59424385118332,62.74000000000043,4036.191782227059
138,63.59424385118332,62.76000000000043,4036.4536401391606
139,63.59424385118332,62.780000000000435,4036.7154654419555
140,63.59424385118332,62.80000000000044,4036.9772581308243
141,63.59424385118332,62.82000000000044,4037.2390182011477
142,63.59424385118332,62.840000000000444,4037.5007456483063
143,63.59424385118332,62.86000000000045,4037.7624404676817
144,63.59424385118332,62.88000000000045,4038.024102654655
145,63.59424385118332,62.90000000000045,4038.285732204608
146,63.59424385118332,62.92000000000046,4038.5473291129224
147,63.59424385118332,62.94000000000046,4038.8088933749805
148,63.59424385118332,62.96000000000046,4039.070424986164
149,63.59424385118332,62.980000000000466,4039.3319239418565
150,63.59424385118332,63.00000000000047,4039.59339023744
151,63.59424385118332,63.02000000000047,4039.854823868298
152,63.59424385118332,63.040000000000475,4040.1162248307455
153,63.59424385118332,63.06000000000048,4040.377593130197
154,63.59424385118332,63.08000000000048,4040.6389287636916
155,63.59424385118332,63.100000000000485,4040.9002317266413
156,63.59424385118332,63.12000000000049,4041.1615020144577
157,63.59424385118332,63.14000000000049,4041.4227396225533
158,63.45567314297887,63.160000000000494,4041.68394454634
159,63.45567314297887,63.1800000000005,4041.9451167812313
160,63.45567314297887,63.2000000000005,4042.2062563226395
161,63.45567314297887,63.2200000000005,4042.4673631659775
162,63.45567314297887,63.24000000000051,4042.728437306659
163,63.45567314297887,63.26000000000051,4042.9894787400976
164,63.45567314297887,63.28000000000051,4043.2504874617066
165,63.45567314297887,63.300000000000516,4043.5114634669003
166,63.45567314297887,63.32000000000052,4043.772406751093
167,63.45567314297887,63.34000000000052,4044.033317309699
168,63.45567314297887,63.360000000000525,4044.294195138133
169,63.45567314297887,63.38000000000053,4044.55504023181
170,63.45567314297887,63.40000000000053,4044.815852586145
171,63.45567314297887,63.420000000000535,4045.0766321965534
172,63.45567314297887,63.44000000000054,4045.3373790584506
173,63.45567314297887,63.46000000000054,4045.5980931672525
174,63.45567314297887,63.480000000000544,4045.8587745183754
175,63.45567314297887,63.50000000000055,4046.119423107235
176,63.45567314297887,63.52000000000055,4046.3800389292483
177,63.45567314297887,63.54000000000055,4046.6406219798314
178,63.45567314297887,63.56000000000056,4046.901172254402
179,63.45567314297887,63.58000000000056,4047.1616897483764
180,63.45567314297887,63.60000000000056,4047.4221744571723
181,63.45567314297887,63.620000000000566,4047.6826263762077
182,63.45567314297887,63.64000000000057,4047.9430455009
183,63.45567314297887,63.66000000000057,4048.2034318266674
184,63.45567314297887,63.680000000000575,4048.463785348928
185,63.45567314297887,63.70000000000058,4048.7241060631004
186,63.45567314297887,63.72000000000058,4048.984394174771
187,63.45567314297887,63.740000000000585,4049.2446502964845
188,63.45567314297887,63.76000000000059,4049.5048744689425
189,63.45567314297887,63.78000000000059,4049.765066687634
190,63.45567314297887,63.800000000000594,4050.0252269482517
191,63.45567314297887,63.8200000000006,4050.285355253439
192,63.45567314297887,63.8400000000006,4050.545451604007
193,63.45567314297887,63.8600000000006,4050.805515995463
194,63.45567314297887,63.88000000000061,4051.065548423313
195,63.45567314297887,63.90000000000061,4051.3255488830646
196,63.45567314297887,63.92000000000061,4051.5855173702244
197,63.45567314297887,63.940000000000616,4051.8454538803
198,63.45567314297887,63.96000000000062,4052.1053584087986
199,63.45567314297887,63.98000000000062,4052.3652309512286
200,63.45567314297887,64.00000000000063,4052.6250715030974
201,63.45567314297887,64.02000000000062,4052.8848800599135
202,63.45567314297887,64.04000000000062,4053.1446566171853
203,63.45567314297887,64.06000000000061,4053.4044011704214
204,63.45567314297887,64.08000000000061,4053.6641137151305
205,63.45567314297887,64.1000000000006,4053.9237942468217
206,63.45567314297887,64.1200000000006,4054.1834427610042
207,63.45567314297887,64.1400000000006,4054.443059253188
208,63.45567314297887,64.1600000000006,4054.7026437188824
209,63.45567314297887,64.18000000000059,4054.9621961535972
210,63.45567314297887,64.20000000000059,4055.2217165528427
211,63.45567314297887,64.22000000000058,4055.4812049121288
212,63.45567314297887,64.24000000000058,4055.7406612269665
213,63.31760494320776,64.26000000000057,4056.0000854928667
214,63.31760494320776,64.28000000000057,4056.25947770534
215,63.31760494320776,64.30000000000057,4056.5188378598978
216,63.31760494320776,64.32000000000056,4056.778165952051
217,63.31760494320776,64.34000000000056,4057.037461977312
218,63.31760494320776,64.36000000000055,4057.296725931192
219,63.31760494320776,64.38000000000055,4057.555957809204
220,63.31760494320776,64.40000000000055,4057.815157606859
221,63.31760494320776,64.42000000000054,4058.07432531967
222,63.31760494320776,64.44000000000054,4058.33346094315
223,63.31760494320776,64.46000000000053,4058.5925644728113
224,63.31760494320776,64.48000000000053,4058.851635904168
225,63.31760494320776,64.50000000000053,4059.1106752327323
226,63.31760494320776,64.52000000000052,4059.3696824540184
227,63.31760494320776,64.54000000000052,4059.6286575635404
228,63.31760494320776,64.56000000000051,4059.887600556812
229,63.31760494320776,64.58000000000051,4060.14651143117
230,63.31760494320776,64.6000000000005,4060.4053901925454
231,63.31760494320776,64.6200000000005,4060.664236837416
232,63.31760494320776,64.6400000000005,4060.923051361306
233,63.31760494320776,64.6600000000005,4061.18183375974
234,63.31760494320776,64.68000000000049,4061.4405840282434
235,63.31760494320776,64.70000000000049,4061.6993021623402
236,63.31760494320776,64.72000000000048,4061.957988157556
237,63.31760494320776,64.74000000000048,4062.2166422642317
238,63.31760494320776,64.76000000000047,4062.475265038889
239,63.31760494320776,64.78000000000047,4062.7338565111418
240,63.31760494320776,64.80000000000047,4062.9924166765895
241,63.31760494320776,64.82000000000046,4063.2509455308314
242,63.31760494320776,64.84000000000046,4063.509443069467
243,63.31760494320776,64.86000000000045,4063.7679092880967
244,63.31760494320776,64.88000000000045,4064.02634418232
245,63.31760494320776,64.90000000000045,4064.284747747737
246,63.31760494320776,64.92000000000044,4064.543119979949
247,63.31760494320776,64.94000000000044,4064.801460874556
248,63.31760494320776,64.96000000000043,4065.0597704271595
249,63.31760494320776,64.98000000000043,4065.31804863336
250,63.31760494320776,65.00000000000043,4065.5762954887587
251,63.31760494320776,65.02000000000042,4065.8345109889574
252,63.31760494320776,65.04000000000042,4066.092695129558
253,63.31760494320776,65.06000000000041,4066.3508479061616
254,63.31760494320776,65.08000000000041,4066.608969314371
255,63.31760494320776,65.1000000000004,4066.867059349788
256,63.31760494320776,65.1200000000004,4067.1251180080158
257,63.31760494320776,65.1400000000004,4067.3831452846566
258,63.31760494320776,65.1600000000004,4067.6411411753134
259,63.31760494320776,65.18000000000039,4067.899105675589
260,63.31760494320776,65.20000000000039,4068.157038781087
261,63.31760494320776,65.22000000000038,4068.4149404874115
262,63.31760494320776,65.24000000000038,4068.6728107901654
263,63.31760494320776,65.26000000000037,4068.930649684953
264,63.31760494320776,65.28000000000037,4069.1884571673786
265,63.31760494320776,65.30000000000037,4069.4462332330463
266,63.31760494320776,65.32000000000036,4069.7039778775606
267,63.31760494320776,65.34000000000036,4069.9616910965265
268,63.31760494320776,65.36000000000035,4070.2193728905436
269,63.31760494320776,65.38000000000035,4070.477023263184
270,63.31760494320776,65.40000000000035,4070.7346422103997
271,63.31760494320776,65.42000000000034,4070.992229727813
272,63.31760494320776,65.44000000000034,4071.249785811048
273,63.31760494320776,65.46000000000033,4071.507310455727
274,63.31760494320776,65.48000000000033,4071.7648036574737
275,63.18003670437256,65.50000000000033,4072.022265411913
276,63.18003670437256,65.52000000000032,4072.279695714668
277,63.18003670437256,65.54000000000032,4072.5370945613627
278,63.18003670437256,65.56000000000031,4072.794461947622
279,63.18003670437256,65.58000000000031,4073.0517978690705
280,63.18003670437256,65.6000000000003,4073.3091023213324
281,63.18003670437256,65.6200000000003,4073.566375300033
282,63.18003670437256,65.6400000000003,4073.823616800798
283,63.18003670437256,65.6600000000003,4074.0808268192523
284,63.18003670437256,65.68000000000029,4074.338005351022
285,63.18003670437256,65.70000000000029,4074.595152391732
286,63.18003670437256,65.72000000000028,4074.8522679370094
287,63.18003670437256,65.74000000000028,4075.10935198248
288,63.18003670437256,65.76000000000028,4075.366404820916
289,63.18003670437256,65.78000000000027,4075.623426955553
290,63.18003670437256,65.80000000000027,4075.8804184054584
291,63.18003670437256,65.82000000000026,4076.137379166319
292,63.18003670437256,65.84000000000026,4076.3943092338222
293,63.18003670437256,65.86000000000026,4076.6512086036555
294,63.18003670437256,65.88000000000025,4076.908077271507
295,63.18003670437256,65.90000000000025,4077.164915233064
296,63.18003670437256,65.92000000000024,4077.4217224840154
297,63.18003670437256,65.94000000000024,4077.678499020049
298,63.18003670437256,65.96000000000024,4077.9352448368536
299,63.18003670437256,65.98000000000023,4078.1919599301177
300,63.18003670437256,66.00000000000023,4078.4486442955304
301,63.18003670437256,66.02000000000022,4078.7052979287805
302,63.18003670437256,66.04000000000022,4078.9619208255576
303,63.18003670437256,66.06000000000022,4079.218512981551
304,63.18003670437256,66.08000000000021,4079.4750743924506
305,63.18003670437256,66.10000000000021,4079.731605053946
306,63.18003670437256,66.1200000000002,4079.9881049617275
307,63.18003670437256,66.1400000000002,4080.2445741170573
308,63.18003670437256,66.1600000000002,4080.5010125220583
309,63.18003670437256,66.18000000000019,4080.7574201725465
310,63.18003670437256,66.20000000000019,4081.0137970642445
311,63.18003670437256,66.22000000000018,4081.270143192875
312,63.18003670437256,66.24000000000018,4081.5264585541604
313,63.18003670437256,66.26000000000018,4081.7827431438245
314,63.18003670437256,66.28000000000017,4082.0389969575904
315,63.18003670437256,66.30000000000017,4082.2952199911815
316,63.18003670437256,66.32000000000016,4082.551412240322
317,63.18003670437256,66.34000000000016,4082.8075737007352
318,63.18003670437256,66.36000000000016,4083.063704368146
319,63.18003670437256,66.38000000000015,4083.319804238278
320,63.18003670437256,66.40000000000015,4083.575873306856
321,63.18003670437256,66.42000000000014,4083.831911569605
322,63.18003670437256,66.44000000000014,4084.0879190222495
323,63.18003670437256,66.46000000000014,4084.3438956605146
324,63.18003670437256,66.48000000000013,4084.5998414801256
325,63.18003670437256,66.50000000000013,4084.855756476808
326,63.18003670437256,66.52000000000012,4085.1116406462875
327,63.18003670437256,66.54000000000012,4085.36749398429
328,63.18003670437256,66.56000000000012,4085.623316486541
329,63.18003670437256,66.58000000000011,4085.879108148768
330,63.04296589555635,66.60000000000011,4086.134868966696
331,63.04296589555635,66.6200000000001,4086.390598936053
332,63.04296589555635,66.6400000000001,4086.646298052565
333,63.04296589555635,66.6600000000001,4086.901966311959
334,63.04296589555635,66.68000000000009,4087.157603709962
335,63.04296589555635,66.70000000000009,4087.4132102423023
336,63.04296589555635,66.72000000000008,4087.668785904707
337,63.04296589555635,66.74000000000008,4087.924330692904
338,63.04296589555635,66.76000000000008,4088.179844602621
339,63.04296589555635,66.78000000000007,4088.435327966707
340,63.04296589555635,66.80000000000007,4088.6907812374384
341,63.04296589555635,66.82000000000006,4088.94620442387
342,63.04296589555635,66.84000000000006,4089.2015975217914
343,63.04296589555635,66.86000000000006,4089.456960526993
344,63.04296589555635,66.88000000000005,4089.7122934352656
345,63.04296589555635,66.90000000000005,4089.967596242399
346,63.04296589555635,66.92000000000004,4090.222868949571
347,63.04296589555635,66.94000000000004,4090.4781115605488
348,63.04296589555635,66.96000000000004,4090.7333240713915
349,63.04296589555635,66.98000000000003,4090.988506477869
350,63.04296589555635,67.00000000000003,4091.243658775752
351,63.04296589555635,67.02000000000002,4091.4987809608106
352,63.04296589555635,67.04000000000002,4091.753873028815
353,63.04296589555635,67.06000000000002,4092.008934975537
354,63.04296589555635,67.08000000000001,4092.2639667967474
355,63.04296589555635,67.10000000000001,4092.518968488217
356,63.04296589555635,67.12,4092.7739400457176
357,63.04296589555635,67.14,4093.0288814650207
358,63.04296589555635,67.16,4093.283792741898
359,63.04296589555635,67.17999999999999,4093.538673872122
360,63.04296589555635,67.19999999999999,4093.7935248514646
361,63.04296589555635,67.21999999999998,4094.048345675698
362,63.04296589555635,67.23999999999998,4094.3031363405944
363,63.04296589555635,67.25999999999998,4094.5578968419272
364,63.04296589555635,67.27999999999997,4094.812627175469
365,63.04296589555635,67.29999999999997,4095.067327336993
366,63.04296589555635,67.31999999999996,4095.321997322272
367,63.04296589555635,67.33999999999996,4095.5766371270806
368,63.04296589555635,67.35999999999996,4095.8312467471915
369,63.04296589555635,67.37999999999995,4096.085826178379
370,63.04296589555635,67.39999999999995,4096.3403754164165
371,63.04296589555635,67.41999999999994,4096.594894457079
372,63.04296589555635,67.43999999999994,4096.849383296141
373,63.04296589555635,67.45999999999994,4097.103841929377
374,63.04296589555635,67.47999999999993,4097.358270352562
375,63.04296589555635,67.49999999999993,4097.61266856147
376,63.04296589555635,67.51999999999992,4097.867036551877
377,63.04296589555635,67.53999999999992,4098.121374319559
378,63.04296589555635,67.55999999999992,4098.375681860291
379,63.04296589555635,67.57999999999991,4098.629959169848
380,63.04296589555635,67.59999999999991,4098.884206244007
381,63.04296589555635,67.6199999999999,4099.138423078543
382,63.04296589555635,67.6399999999999,4099.392609669234
383,63.04296589555635,67.6599999999999,4099.646766011855
384,63.04296589555635,67.6799999999999,4099.900892102184
385,63.04296589555635,67.69999999999989,4100.154987938759
386,63.04296589555635,67.71999999999989,4100.40905352936
387,63.04296589555635,67.73999999999988,4100.6630888707905
388,63.04296589555635,67.75999999999988,4100.917093958829
389,63.04296589555635,67.77999999999987,4101.171068789255
390,63.04296589555635,67.79999999999987,4101.4250137328745
391,63.04296589555635,67.81999999999987,4101.678929193436
392,63.04296589555635,67.83999999999986,4101.93281517044
393,62.90639000229115,67.85999999999986,4102.186671659738
394,62.90639000229115,67.87999999999985,4102.440498657177
395,62.90639000229115,67.89999999999985,4102.694296158607
396,62.90639000229115,67.91999999999985,4102.9480641598775
397,62.90639000229115,67.93999999999984,4103.201802656837
398,62.90639000229115,67.95999999999984,4103.455511645335
399,62.90639000229115,67.97999999999983,4103.709191121221
400,62.90639000229115,67.99999999999983,4103.962841080346
401,62.90639000229115,68.01999999999983,4104.216461518559
402,62.90639000229115,68.03999999999982,4104.470052431711
403,62.90639000229115,68.05999999999982,4104.723613815653
404,62.90639000229115,68.07999999999981,4104.977145666235
405,62.90639000229115,68.09999999999981,4105.230647979307
406,62.90639000229115,68.1199999999998,4105.484120750721
407,62.90639000229115,68.1399999999998,4105.737563976328
408,62.90639000229115,68.1599999999998,4105.990977651979
409,62.90639000229115,68.1799999999998,4106.244361773525
410,62.90639000229115,68.19999999999979,4106.497716336819
411,62.90639000229115,68.21999999999979,4106.751041337713
412,62.90639000229115,68.23999999999978,4107.004336772058
413,62.90639000229115,68.25999999999978,4107.257602635707
414,62.90639000229115,68.27999999999977,4107.510838924512
415,62.90639000229115,68.29999999999977,4107.764045634326
416,62.90639000229115,68.31999999999977,4108.017222761002
417,62.90639000229115,68.33999999999976,4108.270370300392
418,62.90639000229115,68.35999999999976,4108.52348824835
419,62.90639000229115,68.37999999999975,4108.77657660073
420,62.90639000229115,68.39999999999975,4109.029635353383
421,62.90639000229115,68.41999999999975,4109.282664502165
422,62.90639000229115,68.43999999999974,4109.53566404293
423,62.90639000229115,68.45999999999974,4109.7886339715305
424,62.90639000229115,68.47999999999973,4110.04157428426
425,62.90639000229115,68.49999999999973,4110.294484986719
426,62.90639000229115,68.51999999999973,4110.547366080572
427,62.90639000229115,68.53999999999972,4110.80021756168
428,62.90639000229115,68.55999999999972,4111.053039425906
429,62.90639000229115,68.57999999999971,4111.30583166911
430,62.90639000229115,68.59999999999971,4111.558594287156
431,62.90639000229115,68.6199999999997,4111.811327275904
432,62.90639000229115,68.6399999999997,4112.064030631217
433,62.90639000229115,68.6599999999997,4112.316704348958
434,62.90639000229115,68.6799999999997,4112.5693484249905
435,62.90639000229115,68.69999999999969,4112.821962855176
436,62.90639000229115,68.71999999999969,4113.074547635379
437,62.90639000229115,68.73999999999968,4113.327102761461
438,62.90639000229115,68.75999999999968,4113.579628229287
439,62.90639000229115,68.77999999999967,4113.8321240347195
440,62.90639000229115,68.79999999999967,4114.084590179106
441,62.90639000229115,68.81999999999967,4114.337027063766
442,62.90639000229115,68.83999999999966,4114.589435040716
443,62.90639000229115,68.85999999999966,4114.841814105882
444,62.90639000229115,68.87999999999965,4115.094164255191
445,62.90639000229115,68.89999999999965,4115.34648548457
446,62.90639000229115,68.91999999999965,4115.598777789945
447,62.90639000229115,68.93999999999964,4115.851041167244
448,62.90639000229115,68.95999999999964,4116.103275612394
449,62.770306526427355,68.97999999999963,4116.355481121323
450,62.770306526427355,68.99999999999963,4116.607657689958
451,62.770306526427355,69.01999999999963,4116.859805314227
452,62.770306526427355,69.03999999999962,4117.111923990058
453,62.770306526427355,69.05999999999962,4117.364013713379
454,62.770306526427355,69.07999999999961,4117.616074480118
455,62.770306526427355,69.09999999999961,4117.868106286205
456,62.770306526427355,69.1199999999996,4118.120109127568
457,62.770306526427355,69.1399999999996,4118.372083000135
458,62.770306526427355,69.1599999999996,4118.624027899836
459,62.770306526427355,69.1799999999996,4118.875943822599
460,62.770306526427355,69.19999999999959,4119.127830764354
461,62.770306526427355,69.21999999999959,4119.379688721032
462,62.770306526427355,69.23999999999958,4119.631517688561
463,62.770306526427355,69.25999999999958,4119.883317662871
464,62.770306526427355,69.27999999999957,4120.135088641612
465,62.770306526427355,69.29999999999957,4120.386830632933
466,62.770306526427355,69.31999999999957,4120.638543633937
467,62.770306526427355,69.33999999999956,4120.89022764056
468,62.770306526427355,69.35999999999956,4121.141882648738
469,62.770306526427355,69.37999999999955,4121.393508654407
470,62.770306526427355,69.39999999999955,4121.645105653504
471,62.770306526427355,69.41999999999955,4121.896673641965
472,62.770306526427355,69.43999999999954,4122.148212615728
473,62.770306526427355,69.45999999999954,4122.399722570729
474,62.770306526427355,69.47999999999954,4122.651203502905
475,62.770306526427355,69.49999999999953,4122.902655408194
476,62.770306526427355,69.51999999999953,4123.154078282533
477,62.770306526427355,69.53999999999952,4123.40547212186
478,62.770306526427355,69.55999999999952,4123.656836922112
479,62.770306526427355,69.57999999999952,4123.908172679229
480,62.770306526427355,69.59999999999951,4124.159479389148
481,62.770306526427355,69.61999999999951,4124.410757047807
482,62.770306526427355,69.6399999999995,4124.662005651146
483,62.770306526427355,69.6599999999995,4124.913225195101
484,62.770306526427355,69.6799999999995,4125.164415675614
485,62.770306526427355,69.69999999999949,4125.415577088622
486,62.770306526427355,69.71999999999949,4125.666709430065
487,62.770306526427355,69.73999999999948,4125.917812695881
488,62.770306526427355,69.75999999999948,4126.168886882013
489,62.770306526427355,69.77999999999948,4126.419931984397
490,62.770306526427355,69.79999999999947,4126.670947998976
491,62.770306526427355,69.81999999999947,4126.921934935852
492,62.770306526427355,69.83999999999946,4127.172893221511
493,62.770306526427355,69.85999999999946,4127.423823154994
494,62.770306526427355,69.87999999999946,4127.674724732296
495,62.770306526427355,69.89999999999945,4127.925597949409
496,62.770306526427355,69.91999999999945,4128.176442802327
497,62.770306526427355,69.93999999999944,4128.427259287044
498,62.770306526427355,69.95999999999944,4128.678047399553
499,62.770306526427355,69.97999999999944,4128.92880713585
500,62.770306526427355,69.99999999999943,4129.179538491927
501,62.770306526427355,70.01999999999943,4129.430241463779
502,62.770306526427355,70.03999999999942,4129.6809160474
503,62.770306526427355,70.05999999999942,4129.931562238787
504,62.770306526427355,70.07999999999942,4130.182180038185
505,62.770306526427355,70.09999999999941,4130.432769452242
506,62.770306526427355,70.11999999999941,4130.683330477676
507,62.770306526427355,70.1399999999994,4130.933863110494
508,62.770306526427355,70.1599999999994,4131.184367346706
509,62.770306526427355,70.1799999999994,4131.434843182319
510,62.770306526427355,70.19999999999939,4131.685290613343
511,62.770306526427355,70.21999999999939,4131.935709635785
512,62.634712986004544,70.23999999999938,4132.186100245655
513,62.634712986004544,70.25999999999938,4132.436462438963
514,62.634712986004544,70.27999999999938,4132.686796211717
515,62.634712986004544,70.29999999999937,4132.937101559926
516,62.634712986004544,70.31999999999937,4133.187378479601
517,62.634712986004544,70.33999999999936,4133.43762696675
518,62.634712986004544,70.35999999999936,4133.687847017385
519,62.634712986004544,70.37999999999936,4133.938038627515
520,62.634712986004544,70.39999999999935,4134.18820179315
521,62.634712986004544,70.41999999999935,4134.438336510301
522,62.634712986004544,70.43999999999934,4134.688442774979
523,62.634712986004544,70.45999999999934,4134.938520583194
524,62.634712986004544,70.47999999999934,4135.188569930957
525,62.634712986004544,70.49999999999933,4135.438590814279
526,62.634712986004544,70.51999999999933,4135.688583229172
527,62.634712986004544,70.53999999999932,4135.938547171647
528,62.634712986004544,70.55999999999932,4136.188482637715
529,62.634712986004544,70.57999999999932,4136.4383896233885
