,v,p,t
65,47.80520160979039,261.2999999999988,2253.7400785364453
66,47.80520160979039,261.3199999999988,2253.797528319418
67,47.80520160979039,261.3399999999988,2253.8549753877846
68,47.80520160979039,261.35999999999876,2253.9124197439105
69,47.80520160979039,261.37999999999874,2253.9698613875157
70,47.80520160979039,261.3999999999987,2254.0273003183215
71,47.80520160979039,261.4199999999987,2254.0847365360487
72,47.80520160979039,261.4399999999987,2254.142170040418
73,47.80520160979039,261.4599999999987,2254.1996008311507
74,47.80520160979039,261.47999999999865,2254.2570289079677
75,47.80520160979039,261.49999999999864,2254.3144542705895
76,47.80520160979039,261.5199999999986,2254.3718769187376
77,47.80520160979039,261.5399999999986,2254.4292968521327
78,47.80520160979039,261.5599999999986,2254.4867140704955
79,47.80520160979039,261.57999999999856,2254.544128573548
80,47.80520160979039,261.59999999999854,2254.60154036101
81,47.80520160979039,261.6199999999985,2254.658949432603
82,47.80520160979039,261.6399999999985,2254.7163557880485
83,47.80520160979039,261.6599999999985,2254.773759427067
84,47.80520160979039,261.6799999999985,2254.83116034938
85,47.80520160979039,261.69999999999845,2254.8885585547077
86,47.80520160979039,261.71999999999844,2254.9459540427724
87,47.80520160979039,261.7399999999984,2255.0033468132947
88,47.80520160979039,261.7599999999984,2255.0607368659953
89,47.80520160979039,261.7799999999984,2255.118124200596
90,47.80520160979039,261.79999999999836,2255.1755088168175
91,47.80520160979039,261.81999999999834,2255.2328907143815
92,47.80520160979039,261.8399999999983,2255.290269893009
93,47.71905523075262,261.8599999999983,2255.3476463524207
94,47.71905523075262,261.8799999999983,2255.4050200923384
95,47.71905523075262,261.8999999999983,2255.462391112483
96,47.71905523075262,261.91999999999825,2255.519759412576
97,47.71905523075262,261.93999999999824,2255.5771249923387
98,47.71905523075262,261.9599999999982,2255.634487851492
99,47.71905523075262,261.9799999999982,2255.6918479897577
100,47.71905523075262,261.9999999999982,2255.7492054068566
101,47.71905523075262,262.01999999999816,2255.8065601025105
102,47.71905523075262,262.03999999999814,2255.86391207644
103,47.71905523075262,262.0599999999981,2255.921261328367
104,47.71905523075262,262.0799999999981,2255.978607858013
105,47.71905523075262,262.0999999999981,2256.035951665099
106,47.71905523075262,262.1199999999981,2256.093292749347
107,47.71905523075262,262.13999999999805,2256.1506311104777
108,47.71905523075262,262.15999999999804,2256.207966748213
109,47.71905523075262,262.179999999998,2256.265299662274
110,47.71905523075262,262.199999999998,2256.3226298523823
111,47.71905523075262,262.219999999998,2256.3799573182596
112,47.71905523075262,262.23999999999796,2256.437282059627
113,47.71905523075262,262.25999999999794,2256.494604076206
114,47.71905523075262,262.2799999999979,2256.5519233677182
115,47.71905523075262,262.2999999999979,2256.6092399338854
116,47.71905523075262,262.3199999999979,2256.666553774429
117,47.71905523075262,262.3399999999979,2256.723864890405
118,47.71905523075262,262.35999999999785,2256.781173295078
119,47.71905523075262,262.37999999999784,2256.8384789897004
120,47.71905523075262,262.3999999999978,2256.895781973996
121,47.71905523075262,262.4199999999978,2256.9530822476877
122,47.71905523075262,262.4399999999978,2257.0103798105006
123,47.71905523075262,262.45999999999776,2257.067674662158
124,47.71905523075262,262.47999999999774,2257.1249668023843
125,47.71905523075262,262.4999999999977,2257.182256230903
126,47.71905523075262,262.5199999999977,2257.239542947438
127,47.71905523075262,262.5399999999977,2257.296826951714
128,47.71905523075262,262.5599999999977,2257.3541082434544
129,47.71905523075262,262.57999999999765,2257.4113868223835
130,47.71905523075262,262.59999999999764,2257.468662688225
131,47.71905523075262,262.6199999999976,2257.525935840703
132,47.71905523075262,262.6399999999976,2257.5832062795416
133,47.71905523075262,262.6599999999976,2257.6404740044654
134,47.71905523075262,262.67999999999756,2257.697739015198
135,47.71905523075262,262.69999999999754,2257.7550013114633
136,47.71905523075262,262.7199999999975,2257.8122608929857
137,47.71905523075262,262.7399999999975,2257.8695177594896
138,47.71905523075262,262.7599999999975,2257.926771910699
139,47.71905523075262,262.7799999999975,2257.9840233463374
140,47.71905523075262,262.79999999999745,2258.0412720661297
141,47.71905523075262,262.81999999999744,2258.0985180698
142,47.71905523075262,262.8399999999974,2258.155761357072
143,47.71905523075262,262.8599999999974,2258.213001927671
144,47.71905523075262,262.8799999999974,2258.2702397813205
145,47.71905523075262,262.89999999999736,2258.3274749177444
146,47.71905523075262,262.91999999999734,2258.3847073366674
147,47.71905523075262,262.9399999999973,2258.4419370378137
148,47.71905523075262,262.9599999999973,2258.4991640209078
149,47.71905523075262,262.9799999999973,2258.5563882856736
150,47.71905523075262,262.99999999999727,2258.6136098318357
151,47.71905523075262,263.01999999999725,2258.6708286591183
152,47.71905523075262,263.03999999999724,2258.728044767246
153,47.71905523075262,263.0599999999972,2258.7852581559428
154,47.71905523075262,263.0799999999972,2258.8424688249333
155,47.71905523075262,263.0999999999972,2258.899676773942
156,47.71905523075262,263.11999999999716,2258.9568820026925
157,47.71905523075262,263.13999999999714,2259.0140845109104
158,47.71905523075262,263.1599999999971,2259.0712842983194
159,47.71905523075262,263.1799999999971,2259.128481364644
160,47.71905523075262,263.1999999999971,2259.185675709609
161,47.71905523075262,263.21999999999707,2259.242867332938
162,47.71905523075262,263.23999999999705,2259.300056234357
163,47.71905523075262,263.25999999999704,2259.357242413589
164,47.71905523075262,263.279999999997,2259.4144258703595
165,47.71905523075262,263.299999999997,2259.471606604393
166,47.71905523075262,263.319999999997,2259.5287846154133
167,47.71905523075262,263.33999999999696,2259.5859599031455
168,47.71905523075262,263.35999999999694,2259.6431324695927
169,47.71905523075262,263.3799999999969,2259.700302328137
170,47.71905523075262,263.3999999999969,2259.757469479768
171,47.71905523075262,263.4199999999969,2259.814633924213
172,47.71905523075262,263.43999999999687,2259.871795661198
173,47.71905523075262,263.45999999999685,2259.9289546904492
174,47.71905523075262,263.47999999999683,2259.986111011693
175,47.71905523075262,263.4999999999968,2260.0432646247555
176,47.71905523075262,263.5199999999968,2260.100415529584
177,47.71905523075262,263.5399999999968,2260.157563725918
178,47.71905523075262,263.55999999999676,2260.214709213483
179,47.71905523075262,263.57999999999674,2260.2718519920036
180,47.71905523075262,263.5999999999967,2260.328992061206
181,47.71905523075262,263.6199999999967,2260.3861294208155
182,47.71905523075262,263.6399999999967,2260.4432640705572
183,47.71905523075262,263.65999999999667,2260.500396010157
184,47.71905523075262,263.67999999999665,2260.5575252393405
185,47.71905523075262,263.69999999999663,2260.6146517578327
186,47.71905523075262,263.7199999999966,2260.6717755653594
187,47.71905523075262,263.7399999999966,2260.728896661646
188,47.71905523075262,263.7599999999966,2260.7860150464185
189,47.71905523075262,263.77999999999656,2260.843130719402
190,47.71905523075262,263.79999999999654,2260.9002436803216
191,47.71905523075262,263.8199999999965,2260.957353928904
192,47.71905523075262,263.8399999999965,2261.0144614648743
193,47.71905523075262,263.8599999999965,2261.071566287958
194,47.71905523075262,263.87999999999647,2261.1286683978806
195,47.71905523075262,263.89999999999645,2261.185767794368
196,47.71905523075262,263.91999999999643,2261.242864477146
197,47.71905523075262,263.9399999999964,2261.2999584459403
198,47.71905523075262,263.9599999999964,2261.357049700476
199,47.71905523075262,263.9799999999964,2261.4141382404796
200,47.71905523075262,263.99999999999636,2261.4712240656763
201,47.71905523075262,264.01999999999634,2261.528307175792
202,47.71905523075262,264.0399999999963,2261.585387570553
203,47.71905523075262,264.0599999999963,2261.642465249684
204,47.71905523075262,264.0799999999963,2261.6995402129114
205,47.633167271759326,264.09999999999627,2261.7566124599607
206,47.633167271759326,264.11999999999625,2261.813681990558
207,47.633167271759326,264.13999999999623,2261.8707488044292
208,47.633167271759326,264.1599999999962,2261.9278129012996
209,47.633167271759326,264.1799999999962,2261.9848742808954
210,47.633167271759326,264.1999999999962,2262.0419329429424
211,47.633167271759326,264.21999999999616,2262.098988887167
212,47.633167271759326,264.23999999999614,2262.156042113294
213,47.633167271759326,264.2599999999961,2262.2130926210502
214,47.633167271759326,264.2799999999961,2262.2701404101613
215,47.633167271759326,264.2999999999961,2262.3271854803534
216,47.633167271759326,264.31999999999607,2262.384227831352
217,47.633167271759326,264.33999999999605,2262.4412674628834
218,47.633167271759326,264.35999999999603,2262.4983043746734
219,47.633167271759326,264.379999999996,2262.555338569556
220,47.633167271759326,264.399999999996,2262.6123700593835
221,47.633167271759326,264.419999999996,2262.669398844885
222,47.633167271759326,264.43999999999596,2262.726424925789
223,47.633167271759326,264.45999999999594,2262.7834483018232
224,47.633167271759326,264.4799999999959,2262.8404689727154
225,47.633167271759326,264.4999999999959,2262.8974869381937
226,47.633167271759326,264.5199999999959,2262.954502197986
227,47.633167271759326,264.53999999999587,2263.0115147518204
228,47.633167271759326,264.55999999999585,2263.068524599425
229,47.633167271759326,264.57999999999583,2263.1255317405275
230,47.633167271759326,264.5999999999958,2263.182536174856
231,47.633167271759326,264.6199999999958,2263.239537902139
232,47.633167271759326,264.6399999999958,2263.296536922104
233,47.633167271759326,264.65999999999576,2263.3535332344795
234,47.633167271759326,264.67999999999574,2263.410526838993
235,47.633167271759326,264.6999999999957,2263.4675177353733
236,47.633167271759326,264.7199999999957,2263.524505923348
237,47.633167271759326,264.7399999999957,2263.5814914026455
238,47.633167271759326,264.75999999999567,2263.638474172994
239,47.633167271759326,264.77999999999565,2263.6954542341214
240,47.633167271759326,264.79999999999563,2263.7524315857563
241,47.633167271759326,264.8199999999956,2263.8094062276264
242,47.633167271759326,264.8399999999956,2263.86637815946
243,47.633167271759326,264.8599999999956,2263.923347380986
244,47.633167271759326,264.87999999999556,2263.9803138919315
245,47.633167271759326,264.89999999999554,2264.0372776920253
246,47.633167271759326,264.9199999999955,2264.094238780996
247,47.633167271759326,264.9399999999955,2264.1511971585714
248,47.633167271759326,264.9599999999955,2264.2081528244803
249,47.633167271759326,264.97999999999547,2264.2651057784506
250,47.633167271759326,264.99999999999545,2264.3220560202103
251,47.633167271759326,265.01999999999543,2264.379003549488
252,47.633167271759326,265.0399999999954,2264.4359483660123
253,47.633167271759326,265.0599999999954,2264.4928904695116
254,47.633167271759326,265.0799999999954,2264.549829859714
255,47.633167271759326,265.09999999999536,2264.606766536348
256,47.633167271759326,265.11999999999534,2264.663700499142
257,47.633167271759326,265.1399999999953,2264.7206317478244
258,47.633167271759326,265.1599999999953,2264.777560282124
259,47.633167271759326,265.1799999999953,2264.8344861017686
260,47.633167271759326,265.19999999999527,2264.891409206487
261,47.633167271759326,265.21999999999525,2264.9483295960076
262,47.633167271759326,265.23999999999523,2265.005247270059
263,47.633167271759326,265.2599999999952,2265.0621622283693
264,47.633167271759326,265.2799999999952,2265.1190744706673
265,47.633167271759326,265.2999999999952,2265.1759839966817
266,47.633167271759326,265.31999999999516,2265.232890806141
267,47.633167271759326,265.33999999999514,2265.2897948987734
268,47.633167271759326,265.3599999999951,2265.346696274308
269,47.633167271759326,265.3799999999951,2265.4035949324734
270,47.633167271759326,265.3999999999951,2265.4604908772394
271,47.633167271759326,265.41999999999507,2265.5173841201854
272,47.633167271759326,265.43999999999505,2265.5742746618866
273,47.633167271759326,265.45999999999503,2265.631162502072
274,47.633167271759326,265.479999999995,2265.6880476404713
275,47.633167271759326,265.499999999995,2265.744930076813
276,47.633167271759326,265.519999999995,2265.801809810827
277,47.633167271759326,265.53999999999496,2265.858686842242
278,47.633167271759326,265.55999999999494,2265.915561170788
279,47.633167271759326,265.5799999999949,2265.972432796194
280,47.633167271759326,265.5999999999949,2266.0293017181893
281,47.633167271759326,265.6199999999949,2266.0861679365034
282,47.633167271759326,265.63999999999487,2266.1430314508657
283,47.633167271759326,265.65999999999485,2266.1998922610055
284,47.633167271759326,265.67999999999483,2266.256750366652
285,47.633167271759326,265.6999999999948,2266.3136057675347
286,47.633167271759326,265.7199999999948,2266.3704584633833
287,47.633167271759326,265.7399999999948,2266.427308453927
288,47.633167271759326,265.75999999999476,2266.484155738895
289,47.633167271759326,265.77999999999474,2266.5410003180173
290,47.633167271759326,265.7999999999947,2266.597842191023
291,47.633167271759326,265.8199999999947,2266.654681357642
292,47.633167271759326,265.8399999999947,2266.7115178176036
293,47.633167271759326,265.85999999999467,2266.768351570637
294,47.633167271759326,265.87999999999465,2266.8251826164724
295,47.633167271759326,265.89999999999463,2266.8820109548387
296,47.633167271759326,265.9199999999946,2266.938836585466
297,47.633167271759326,265.9399999999946,2266.9956595080835
298,47.633167271759326,265.9599999999946,2267.0524797224207
299,47.633167271759326,265.97999999999456,2267.1092972282077
300,47.633167271759326,265.99999999999454,2267.166112025174
301,47.633167271759326,266.0199999999945,2267.222924113049
302,47.633167271759326,266.0399999999945,2267.2797334915626
303,47.633167271759326,266.0599999999945,2267.336540160444
304,47.633167271759326,266.07999999999447,2267.3933441194235
305,47.633167271759326,266.09999999999445,2267.4501453682306
306,47.633167271759326,266.11999999999443,2267.5069439065946
307,47.633167271759326,266.1399999999944,2267.5637397342457
308,47.633167271759326,266.1599999999944,2267.6205328509136
309,47.633167271759326,266.1799999999944,2267.677323256328
310,47.633167271759326,266.19999999999436,2267.734110950218
311,47.633167271759326,266.21999999999434,2267.7908959323145
312,47.633167271759326,266.2399999999943,2267.8476782023467
313,47.54753664882725,266.2599999999943,2267.904457760045
314,47.54753664882725,266.2799999999943,2267.961234605138
315,47.54753664882725,266.29999999999427,2268.018008737357
316,47.54753664882725,266.31999999999425,2268.0747801564307
317,47.54753664882725,266.33999999999423,2268.1315488620894
318,47.54753664882725,266.3599999999942,2268.1883148540633
319,47.54753664882725,266.3799999999942,2268.2450781320817
320,47.54753664882725,266.3999999999942,2268.3018386958747
321,47.54753664882725,266.41999999999416,2268.358596550224
322,47.54753664882725,266.43999999999414,2268.4153517055156
323,47.54753664882725,266.4599999999941,2268.472104162107
324,47.54753664882725,266.4799999999941,2268.5288539197327
325,47.54753664882725,266.4999999999941,2268.5856009781273
326,47.54753664882725,266.51999999999407,2268.642345337026
327,47.54753664882725,266.53999999999405,2268.6990869961637
328,47.54753664882725,266.55999999999403,2268.7558259552748
329,47.54753664882725,266.579999999994,2268.8125622140938
330,47.54753664882725,266.599999999994,2268.869295772356
331,47.54753664882725,266.619999999994,2268.9260266297965
332,47.54753664882725,266.63999999999396,2268.9827547861496
333,47.54753664882725,266.65999999999394,2269.0394802411506
334,47.54753664882725,266.6799999999939,2269.0962029945345
335,47.54753664882725,266.6999999999939,2269.1529230460355
336,47.54753664882725,266.7199999999939,2269.209640395389
337,47.54753664882725,266.73999999999387,2269.2663550423304
338,47.54753664882725,266.75999999999385,2269.323066986594
339,47.54753664882725,266.77999999999383,2269.3797762279146
340,47.54753664882725,266.7999999999938,2269.436482766028
341,47.54753664882725,266.8199999999938,2269.493186600668
342,47.54753664882725,266.8399999999938,2269.549887731571
343,47.54753664882725,266.85999999999376,2269.606586158471
344,47.54753664882725,266.87999999999374,2269.6632818811036
345,47.54753664882725,266.8999999999937,2269.7199748992034
346,47.54753664882725,266.9199999999937,2269.776665212506
347,47.54753664882725,266.9399999999937,2269.833352820746
348,47.54753664882725,266.95999999999367,2269.8900377236587
349,47.54753664882725,266.97999999999365,2269.946719920979
350,47.54753664882725,266.99999999999363,2270.003399412446
351,47.54753664882725,267.0199999999936,2270.06007619799
352,47.54753664882725,267.0399999999936,2270.116750277509
353,47.54753664882725,267.0599999999936,2270.173421650738
354,47.54753664882725,267.07999999999356,2270.230090317412
355,47.54753664882725,267.09999999999354,2270.2867562772653
356,47.54753664882725,267.1199999999935,2270.3434195300338
357,47.54753664882725,267.1399999999935,2270.400080075452
358,47.54753664882725,267.1599999999935,2270.4567379132545
359,47.54753664882725,267.17999999999347,2270.513393043177
360,47.54753664882725,267.19999999999345,2270.570045464954
361,47.54753664882725,267.21999999999343,2270.626695178321
362,47.54753664882725,267.2399999999934,2270.6833421830124
363,47.54753664882725,267.2599999999934,2270.7399864787635
364,47.54753664882725,267.2799999999934,2270.7966280653095
365,47.54753664882725,267.29999999999336,2270.8532669423853
366,47.54753664882725,267.31999999999334,2270.9099031097257
367,47.54753664882725,267.3399999999933,2270.9665365670667
368,47.54753664882725,267.3599999999933,2271.0231673141425
369,47.54753664882725,267.3799999999933,2271.0797953506885
370,47.54753664882725,267.39999999999327,2271.13642067644
371,47.54753664882725,267.41999999999325,2271.193043291132
372,47.54753664882725,267.43999999999323,2271.249663200517
373,47.54753664882725,267.4599999999932,2271.3062804142155
374,47.54753664882725,267.4799999999932,2271.3628949323925
375,47.54753664882725,267.4999999999932,2271.4195067547817
376,47.54753664882725,267.51999999999316,2271.4761158811175
377,47.54753664882725,267.53999999999314,2271.532722311134
378,47.54753664882725,267.5599999999931,2271.5893260445655
379,47.54753664882725,267.5799999999931,2271.6459270811465
380,47.54753664882725,267.5999999999931,2271.702525420611
381,47.54753664882725,267.61999999999307,2271.7591210626933
382,47.54753664882725,267.63999999999305,2271.8157140071276
383,47.54753664882725,267.65999999999303,2271.8723042536485
384,47.54753664882725,267.679999999993,2271.92889180199
385,47.54753664882725,267.699999999993,2271.9854766518865
386,47.54753664882725,267.719999999993,2272.0420588030725
387,47.54753664882725,267.73999999999296,2272.098638255282
388,47.54753664882725,267.75999999999294,2272.1552150082493
389,47.54753664882725,267.7799999999929,2272.211789061709
390,47.54753664882725,267.7999999999929,2272.268360415396
391,47.54753664882725,267.8199999999929,2272.3249290690437
392,47.54753664882725,267.83999999999287,2272.3814950223873
393,47.54753664882725,267.85999999999285,2272.438058275161
394,47.54753664882725,267.87999999999283,2272.4946188270997
395,47.54753664882725,267.8999999999928,2272.5511766779373
396,47.54753664882725,267.9199999999928,2272.6077318274083
397,47.54753664882725,267.9399999999928,2272.664284275247
398,47.54753664882725,267.95999999999276,2272.7208340211887
399,47.54753664882725,267.97999999999274,2272.7773810649674
400,47.54753664882725,267.9999999999927,2272.8339254063176
401,47.54753664882725,268.0199999999927,2272.890467044974
402,47.54753664882725,268.0399999999927,2272.9470059806704
403,47.54753664882725,268.05999999999267,2273.0035422131423
404,47.54753664882725,268.07999999999265,2273.0600757421244
405,47.54753664882725,268.09999999999263,2273.1166065673506
406,47.54753664882725,268.1199999999926,2273.173134688556
407,47.54753664882725,268.1399999999926,2273.229660105475
408,47.54753664882725,268.1599999999926,2273.2861828178425
409,47.54753664882725,268.17999999999256,2273.3427028253927
410,47.54753664882725,268.19999999999254,2273.3992201278606
411,47.54753664882725,268.2199999999925,2273.455734724981
412,47.54753664882725,268.2399999999925,2273.5122466164885
413,47.54753664882725,268.2599999999925,2273.5687558021177
414,47.54753664882725,268.27999999999247,2273.6252622816037
415,47.54753664882725,268.29999999999245,2273.681766054681
416,47.54753664882725,268.31999999999243,2273.738267121084
417,47.54753664882725,268.3399999999924,2273.7947654805475
418,47.54753664882725,268.3599999999924,2273.851261132807
419,47.54753664882725,268.3799999999924,2273.9077540775966
420,47.54753664882725,268.39999999999236,2273.9642443146518
421,47.54753664882725,268.41999999999234,2274.020731843707
422,47.54753664882725,268.4399999999923,2274.077216664497
423,47.54753664882725,268.4599999999923,2274.133698783886
424,47.54753664882725,268.4799999999923,2274.1901782109217
425,47.54753664882725,268.49999999999227,2274.2466549455844
426,47.54753664882725,268.51999999999225,2274.3031289876117
427,47.4621622838122,268.53999999999223,2274.359600336741
428,47.4621622838122,268.5599999999922,2274.4160689927103
429,47.4621622838122,268.5799999999922,2274.472534955257
430,47.4621622838122,268.5999999999922,2274.5289982241184
431,47.4621622838122,268.61999999999216,2274.5854587990325
432,47.4621622838122,268.63999999999214,2274.641916679737
433,47.4621622838122,268.6599999999921,2274.698371865969
434,47.4621622838122,268.6799999999921,2274.7548243574665
435,47.4621622838122,268.6999999999921,2274.8112741539676
436,47.4621622838122,268.71999999999207,2274.8677212552097
437,47.4621622838122,268.73999999999205,2274.9241656609306
438,47.4621622838122,268.75999999999203,2274.980607370868
439,47.4621622838122,268.779999999992,2275.0370463847594
440,47.4621622838122,268.799999999992,2275.0934827023425
441,47.4621622838122,268.819999999992,2275.1499163233557
442,47.4621622838122,268.83999999999196,2275.206347247536
443,47.4621622838122,268.85999999999194,2275.262775474622
444,47.4621622838122,268.8799999999919,2275.319201004351
445,47.4621622838122,268.8999999999919,2275.375623836461
446,47.4621622838122,268.9199999999919,2275.4320439706894
447,47.4621622838122,268.93999999999187,2275.488461406775
448,47.4621622838122,268.95999999999185,2275.544876144455
449,47.4621622838122,268.97999999999183,2275.601288183467
450,47.4621622838122,268.9999999999918,2275.65769752355
451,47.4621622838122,269.0199999999918,2275.714104164441
452,47.4621622838122,269.0399999999918,2275.770508105878
453,47.4621622838122,269.05999999999176,2275.826909347599
454,47.4621622838122,269.07999999999174,2275.8833078893426
455,47.4621622838122,269.0999999999917,2275.9397037308463
456,47.4621622838122,269.1199999999917,2275.996096871848
457,47.4621622838122,269.1399999999917,2276.0524873120853
458,47.4621622838122,269.15999999999167,2276.1088750512968
459,47.4621622838122,269.17999999999165,2276.1652600892203
460,47.4621622838122,269.19999999999163,2276.221642425594
461,47.4621622838122,269.2199999999916,2276.2780220601558
462,47.4621622838122,269.2399999999916,2276.334398992644
463,47.4621622838122,269.2599999999916,2276.3907732227963
464,47.4621622838122,269.27999999999156,2276.447144750351
465,47.4621622838122,269.29999999999154,2276.503513575047
466,47.4621622838122,269.3199999999915,2276.559879696621
467,47.4621622838122,269.3399999999915,2276.616243114812
468,47.4621622838122,269.3599999999915,2276.6726038293577
469,47.4621622838122,269.37999999999147,2276.728961839997
470,47.4621622838122,269.39999999999145,2276.785317146467
471,47.4621622838122,269.41999999999143,2276.8416697485072
472,47.4621622838122,269.4399999999914,2276.8980196458547
473,47.4621622838122,269.4599999999914,2276.954366838248
474,47.4621622838122,269.4799999999914,2277.0107113331396
475,47.4621622838122,269.49999999999136,2277.067053138374
476,47.4621622838122,269.51999999999134,2277.1233922537335
477,47.4621622838122,269.5399999999913,2277.179728678958
478,47.4621622838122,269.5599999999913,2277.2360624137864
479,47.4621622838122,269.5799999999913,2277.292393457959
480,47.4621622838122,269.59999999999127,2277.3487218112145
481,47.4621622838122,269.61999999999125,2277.405047473293
482,47.4621622838122,269.63999999999123,2277.461370443934
483,47.4621622838122,269.6599999999912,2277.517690722877
484,47.4621622838122,269.6799999999912,2277.5740083098617
485,47.4621622838122,269.6999999999912,2277.6303232046275
486,47.4621622838122,269.71999999999116,2277.6866354069143
487,47.4621622838122,269.73999999999114,2277.7429449164615
488,47.4621622838122,269.7599999999911,2277.7992517330085
489,47.4621622838122,269.7799999999911,2277.8555558562953
490,47.4621622838122,269.7999999999911,2277.9118572860616
491,47.4621622838122,269.81999999999107,2277.968156022047
492,47.4621622838122,269.83999999999105,2278.0244520639912
493,47.4621622838122,269.85999999999103,2278.080745411634
494,47.4621622838122,269.879999999991,2278.1370360647147
495,47.4621622838122,269.899999999991,2278.1933240229732
496,47.4621622838122,269.919999999991,2278.2496092861493
497,47.4621622838122,269.93999999999096,2278.3058918539828
498,47.4621622838122,269.95999999999094,2278.3621717262135
499,47.4621622838122,269.9799999999909,2278.4184489025815
500,47.4621622838122,269.9999999999909,2278.474723382826
501,47.4621622838122,270.0199999999909,2278.5309951666873
502,47.4621622838122,270.03999999999087,2278.587264253905
503,47.4621622838122,270.05999999999085,2278.6435306442186
504,47.4621622838122,270.07999999999083,2278.6997943373685
505,47.4621622838122,270.0999999999908,2278.7560553330945
506,47.4621622838122,270.1199999999908,2278.8123136311365
507,47.4621622838122,270.1399999999908,2278.8685692312342
508,47.4621622838122,270.15999999999076,2278.9248221331277
509,47.4621622838122,270.17999999999074,2278.9810723365567
510,47.4621622838122,270.1999999999907,2279.0373198412617
511,47.4621622838122,270.2199999999907,2279.093564646982
512,47.4621622838122,270.2399999999907,2279.149806753458
513,47.4621622838122,270.25999999999067,2279.2060461604297
514,47.4621622838122,270.27999999999065,2279.2622828676367
515,47.4621622838122,270.29999999999063,2279.318516874819
516,47.4621622838122,270.3199999999906,2279.374748181717
517,47.4621622838122,270.3399999999906,2279.430976788071
518,47.4621622838122,270.3599999999906,2279.48720269362
519,47.4621622838122,270.37999999999056,2279.543425898105
520,47.4621622838122,270.39999999999054,2279.5996464012655
521,47.4621622838122,270.4199999999905,2279.655864202842
522,47.4621622838122,270.4399999999905,2279.7120793025747
523,47.4621622838122,270.4599999999905,2279.7682917002035
524,47.4621622838122,270.47999999999047,2279.8245013956193
525,47.4621622838122,270.49999999999045,2279.8807083974903
526,47.4621622838122,270.51999999999043,2279.936912713129
527,47.4621622838122,270.5399999999904,2279.9931143422787
