,v,p,t
156,50.326811536353425,213.1200000000016,3013.079657962724
157,50.326811536353425,213.1400000000016,3013.1630690035795
158,50.326811536353425,213.16000000000162,3013.246474428718
159,50.326811536353425,213.18000000000163,3013.3298742375678
160,50.326811536353425,213.20000000000164,3013.4132684295564
161,50.326811536353425,213.22000000000165,3013.4966570041124
162,50.326811536353425,213.24000000000166,3013.5800399606633
163,50.326811536353425,213.26000000000167,3013.6634172986373
164,50.326811536353425,213.28000000000168,3013.746789017463
165,50.326811536353425,213.3000000000017,3013.830155116568
166,50.326811536353425,213.3200000000017,3013.913515595381
167,50.326811536353425,213.3400000000017,3013.99687045333
168,50.326811536353425,213.36000000000172,3014.080219689843
169,50.326811536353425,213.38000000000173,3014.1635633043484
170,50.326811536353425,213.40000000000174,3014.2469012962747
171,50.326811536353425,213.42000000000175,3014.33023366505
172,50.326811536353425,213.44000000000176,3014.4135604108365
173,50.326811536353425,213.46000000000177,3014.496881560045
174,50.326811536353425,213.48000000000178,3014.580197132496
175,50.232964320992195,213.5000000000018,3014.6635071276305
176,50.232964320992195,213.5200000000018,3014.74681154489
177,50.232964320992195,213.5400000000018,3014.830110383716
178,50.232964320992195,213.56000000000182,3014.9134036435503
179,50.232964320992195,213.58000000000183,3014.9966913238345
180,50.232964320992195,213.60000000000184,3015.07997342401
181,50.232964320992195,213.62000000000185,3015.1632499435186
182,50.232964320992195,213.64000000000186,3015.246520881802
183,50.232964320992195,213.66000000000187,3015.3297862383024
184,50.232964320992195,213.68000000000188,3015.413046012461
185,50.232964320992195,213.7000000000019,3015.49630020372
186,50.232964320992195,213.7200000000019,3015.579548811521
187,50.232964320992195,213.7400000000019,3015.6627918353056
188,50.232964320992195,213.76000000000192,3015.7460292745163
189,50.232964320992195,213.78000000000193,3015.8292611285947
190,50.232964320992195,213.80000000000194,3015.9124873969827
191,50.232964320992195,213.82000000000195,3015.9957080791223
192,50.232964320992195,213.84000000000196,3016.0789231744557
193,50.232964320992195,213.86000000000197,3016.1621326824247
194,50.232964320992195,213.88000000000198,3016.245336602472
195,50.232964320992195,213.900000000002,3016.328534934039
196,50.232964320992195,213.920000000002,3016.4117276765683
197,50.232964320992195,213.94000000000202,3016.494914829502
198,50.232964320992195,213.96000000000203,3016.578096392282
199,50.232964320992195,213.98000000000204,3016.661272364351
200,50.232964320992195,214.00000000000205,3016.744442745151
201,50.232964320992195,214.02000000000206,3016.8276075341246
202,50.232964320992195,214.04000000000207,3016.910766730714
203,50.232964320992195,214.06000000000208,3016.993920334361
204,50.232964320992195,214.0800000000021,3017.077068344509
205,50.232964320992195,214.1000000000021,3017.1602107605995
206,50.232964320992195,214.1200000000021,3017.243347582076
207,50.232964320992195,214.14000000000212,3017.3264788083798
208,50.232964320992195,214.16000000000213,3017.4096044389544
209,50.232964320992195,214.18000000000214,3017.492724473242
210,50.232964320992195,214.20000000000215,3017.5758389106854
211,50.232964320992195,214.22000000000216,3017.658947750727
212,50.232964320992195,214.24000000000217,3017.7420509928093
213,50.232964320992195,214.26000000000218,3017.825148636375
214,50.232964320992195,214.2800000000022,3017.9082406808675
215,50.232964320992195,214.3000000000022,3017.991327125729
216,50.232964320992195,214.3200000000022,3018.0744079704027
217,50.232964320992195,214.34000000000222,3018.157483214331
218,50.232964320992195,214.36000000000223,3018.2405528569566
219,50.232964320992195,214.38000000000224,3018.323616897723
220,50.232964320992195,214.40000000000225,3018.406675336072
221,50.232964320992195,214.42000000000226,3018.489728171448
222,50.232964320992195,214.44000000000227,3018.5727754032932
223,50.232964320992195,214.46000000000228,3018.6558170323265
224,50.232964320992195,214.4800000000023,3018.7388530866774
225,50.232964320992195,214.5000000000023,3018.8218835829944
226,50.232964320992195,214.5200000000023,3018.9049085207193
227,50.232964320992195,214.54000000000232,3018.9879278992935
228,50.232964320992195,214.56000000000233,3019.0709417181583
229,50.232964320992195,214.58000000000234,3019.153949976756
230,50.232964320992195,214.60000000000235,3019.2369526745274
231,50.232964320992195,214.62000000000236,3019.3199498109143
232,50.232964320992195,214.64000000000237,3019.4029413853586
233,50.232964320992195,214.66000000000238,3019.485927397302
234,50.232964320992195,214.6800000000024,3019.568907846186
235,50.232964320992195,214.7000000000024,3019.6518827314526
236,50.232964320992195,214.72000000000241,3019.7348520525434
237,50.232964320992195,214.74000000000242,3019.8178158089004
238,50.232964320992195,214.76000000000244,3019.9007739999656
239,50.232964320992195,214.78000000000245,3019.9837266251807
240,50.232964320992195,214.80000000000246,3020.066673677443
241,50.232964320992195,214.82000000000247,3020.1496151439414
242,50.232964320992195,214.84000000000248,3020.2325510235105
243,50.232964320992195,214.8600000000025,3020.31548131562
244,50.232964320992195,214.8800000000025,3020.3984060197413
245,50.232964320992195,214.9000000000025,3020.481325135344
246,50.232964320992195,214.92000000000252,3020.5642386618983
247,50.232964320992195,214.94000000000253,3020.647146598875
248,50.232964320992195,214.96000000000254,3020.7300489457452
249,50.232964320992195,214.98000000000255,3020.812945701978
250,50.232964320992195,215.00000000000256,3020.895836867045
251,50.232964320992195,215.02000000000257,3020.9787224404163
252,50.232964320992195,215.04000000000258,3021.0616024215624
253,50.232964320992195,215.0600000000026,3021.144476809954
254,50.232964320992195,215.0800000000026,3021.227345605062
255,50.232964320992195,215.1000000000026,3021.310208806357
256,50.232964320992195,215.12000000000262,3021.393066413309
257,50.232964320992195,215.14000000000263,3021.4759184253894
258,50.232964320992195,215.16000000000264,3021.558764842069
259,50.232964320992195,215.18000000000265,3021.6416056628186
260,50.232964320992195,215.20000000000266,3021.724440887109
261,50.232964320992195,215.22000000000267,3021.8072705144104
262,50.232964320992195,215.24000000000268,3021.890094544194
263,50.232964320992195,215.2600000000027,3021.972912975931
264,50.232964320992195,215.2800000000027,3022.0557258090926
265,50.232964320992195,215.3000000000027,3022.138533043149
266,50.232964320992195,215.32000000000272,3022.2213346775716
267,50.232964320992195,215.34000000000273,3022.304130711831
268,50.232964320992195,215.36000000000274,3022.386921145399
269,50.232964320992195,215.38000000000275,3022.469705977746
270,50.232964320992195,215.40000000000276,3022.5524852083436
271,50.232964320992195,215.42000000000277,3022.6352588366626
272,50.232964320992195,215.44000000000278,3022.7180268621746
273,50.232964320992195,215.4600000000028,3022.8007892843502
274,50.13940841370369,215.4800000000028,3022.8835461045037
275,50.13940841370369,215.5000000000028,3022.966297353199
276,50.13940841370369,215.52000000000282,3023.0490430444293
277,50.13940841370369,215.54000000000283,3023.131783177681
278,50.13940841370369,215.56000000000284,3023.2145177524408
279,50.13940841370369,215.58000000000285,3023.297246768195
280,50.13940841370369,215.60000000000286,3023.37997022443
281,50.13940841370369,215.62000000000288,3023.462688120633
282,50.13940841370369,215.64000000000289,3023.5454004562907
283,50.13940841370369,215.6600000000029,3023.6281072308893
284,50.13940841370369,215.6800000000029,3023.710808443916
285,50.13940841370369,215.70000000000292,3023.7935040948573
286,50.13940841370369,215.72000000000293,3023.8761941832
287,50.13940841370369,215.74000000000294,3023.958878708431
288,50.13940841370369,215.76000000000295,3024.041557670037
289,50.13940841370369,215.78000000000296,3024.124231067505
290,50.13940841370369,215.80000000000297,3024.2068989003224
291,50.13940841370369,215.82000000000298,3024.2895611679755
292,50.13940841370369,215.840000000003,3024.372217869952
293,50.13940841370369,215.860000000003,3024.4548690057377
294,50.13940841370369,215.880000000003,3024.5375145748208
295,50.13940841370369,215.90000000000302,3024.6201545766876
296,50.13940841370369,215.92000000000303,3024.7027890108257
297,50.13940841370369,215.94000000000304,3024.785417876722
298,50.13940841370369,215.96000000000305,3024.8680411738637
299,50.13940841370369,215.98000000000306,3024.950658901738
300,50.13940841370369,216.00000000000307,3025.0332710598313
301,50.13940841370369,216.02000000000308,3025.115877647632
302,50.13940841370369,216.0400000000031,3025.1984786646267
303,50.13940841370369,216.0600000000031,3025.281074110303
304,50.13940841370369,216.0800000000031,3025.3636639841484
305,50.13940841370369,216.10000000000312,3025.4462482856497
306,50.13940841370369,216.12000000000313,3025.5288270142946
307,50.13940841370369,216.14000000000314,3025.6114001695705
308,50.13940841370369,216.16000000000315,3025.6939677509645
309,50.13940841370369,216.18000000000316,3025.7765297579645
310,50.13940841370369,216.20000000000317,3025.859086190058
311,50.13940841370369,216.22000000000318,3025.941637046732
312,50.13940841370369,216.2400000000032,3026.0241823274746
313,50.13940841370369,216.2600000000032,3026.106722031773
314,50.13940841370369,216.2800000000032,3026.1892561591153
315,50.13940841370369,216.30000000000322,3026.2717847089884
316,50.13940841370369,216.32000000000323,3026.3543076808805
317,50.13940841370369,216.34000000000324,3026.436825074279
318,50.13940841370369,216.36000000000325,3026.519336888672
319,50.13940841370369,216.38000000000326,3026.601843123547
320,50.13940841370369,216.40000000000327,3026.684343778392
321,50.13940841370369,216.42000000000328,3026.7668388526945
322,50.13940841370369,216.4400000000033,3026.8493283459425
323,50.13940841370369,216.4600000000033,3026.9318122576237
324,50.13940841370369,216.48000000000332,3027.0142905872262
325,50.13940841370369,216.50000000000333,3027.0967633366167
326,50.13940841370369,216.52000000000334,3027.179230538286
327,50.13940841370369,216.54000000000335,3027.2616922033167
328,50.13940841370369,216.56000000000336,3027.3441483311935
329,50.13940841370369,216.58000000000337,3027.4265989214023
330,50.13940841370369,216.60000000000338,3027.5090439734286
331,50.13940841370369,216.6200000000034,3027.591483486757
332,50.13940841370369,216.6400000000034,3027.6739174608742
333,50.13940841370369,216.6600000000034,3027.7563458952645
334,50.13940841370369,216.68000000000342,3027.838768789414
335,50.13940841370369,216.70000000000343,3027.9211861428084
336,50.13940841370369,216.72000000000344,3028.0035979549325
337,50.13940841370369,216.74000000000345,3028.0860042252725
338,50.13940841370369,216.76000000000346,3028.1684049533137
339,50.13940841370369,216.78000000000347,3028.2508001385418
340,50.13940841370369,216.80000000000348,3028.333189780443
341,50.13940841370369,216.8200000000035,3028.415573878502
342,50.13940841370369,216.8400000000035,3028.4979524322052
343,50.13940841370369,216.8600000000035,3028.5803254410384
344,50.13940841370369,216.88000000000352,3028.6626929044874
345,50.13940841370369,216.90000000000353,3028.7450548220377
346,50.13940841370369,216.92000000000354,3028.8274111931755
347,50.13940841370369,216.94000000000355,3028.9097620173866
348,50.13940841370369,216.96000000000356,3028.9921072941565
349,50.13940841370369,216.98000000000357,3029.0744470229715
350,50.13940841370369,217.00000000000358,3029.1567812033177
351,50.13940841370369,217.0200000000036,3029.2391098346807
352,50.13940841370369,217.0400000000036,3029.3214329165467
353,50.13940841370369,217.0600000000036,3029.4037504484018
354,50.13940841370369,217.08000000000362,3029.486062429732
355,50.13940841370369,217.10000000000363,3029.568368860024
356,50.13940841370369,217.12000000000364,3029.6506697387626
357,50.13940841370369,217.14000000000365,3029.732965065435
358,50.13940841370369,217.16000000000366,3029.8152548395274
359,50.13940841370369,217.18000000000367,3029.8975390605256
360,50.13940841370369,217.20000000000368,3029.9798177279163
361,50.13940841370369,217.2200000000037,3030.062090844518
362,50.13940841370369,217.2400000000037,3030.1443584172994
363,50.13940841370369,217.2600000000037,3030.226620446208
364,50.13940841370369,217.28000000000372,3030.308876930732
365,50.13940841370369,217.30000000000373,3030.391127870358
366,50.13940841370369,217.32000000000374,3030.473373264574
367,50.13940841370369,217.34000000000376,3030.555613112867
368,50.13940841370369,217.36000000000377,3030.6378474147245
369,50.13940841370369,217.38000000000378,3030.7200761696345
370,50.13940841370369,217.40000000000379,3030.8022993770837
371,50.13940841370369,217.4200000000038,3030.8845170365603
372,50.13940841370369,217.4400000000038,3030.9667291475516
373,50.13940841370369,217.46000000000382,3031.0489357095453
374,50.04614255012205,217.48000000000383,3031.1311367220287
375,50.04614255012205,217.50000000000384,3031.2133321844894
376,50.04614255012205,217.52000000000385,3031.2955220993254
377,50.04614255012205,217.54000000000386,3031.3777065009767
378,50.04614255012205,217.56000000000387,3031.459885397706
379,50.04614255012205,217.58000000000388,3031.542058789018
380,50.04614255012205,217.6000000000039,3031.6242266744193
381,50.04614255012205,217.6200000000039,3031.7063890534155
382,50.04614255012205,217.6400000000039,3031.788545925512
383,50.04614255012205,217.66000000000392,3031.8706972902155
384,50.04614255012205,217.68000000000393,3031.952843147031
385,50.04614255012205,217.70000000000394,3032.034983495465
386,50.04614255012205,217.72000000000395,3032.117118335023
387,50.04614255012205,217.74000000000396,3032.1992476652113
388,50.04614255012205,217.76000000000397,3032.2813714855356
389,50.04614255012205,217.78000000000398,3032.363489795502
390,50.04614255012205,217.800000000004,3032.445602594617
391,50.04614255012205,217.820000000004,3032.5277098823863
392,50.04614255012205,217.840000000004,3032.6098116583157
393,50.04614255012205,217.86000000000402,3032.691907921912
394,50.04614255012205,217.88000000000403,3032.7739986726806
395,50.04614255012205,217.90000000000404,3032.8560839101283
396,50.04614255012205,217.92000000000405,3032.9381636337607
397,50.04614255012205,217.94000000000406,3033.0202378430845
398,50.04614255012205,217.96000000000407,3033.1023065376057
399,50.04614255012205,217.98000000000408,3033.184369716831
400,50.04614255012205,218.0000000000041,3033.266427380266
401,50.04614255012205,218.0200000000041,3033.348479527418
402,50.04614255012205,218.0400000000041,3033.4305261577924
403,50.04614255012205,218.06000000000412,3033.5125672708964
404,50.04614255012205,218.08000000000413,3033.594602866236
405,50.04614255012205,218.10000000000414,3033.6766329433176
406,50.04614255012205,218.12000000000415,3033.7586575016476
407,50.04614255012205,218.14000000000416,3033.840676540733
408,50.04614255012205,218.16000000000417,3033.9226900600797
409,50.04614255012205,218.18000000000418,3034.0046980591947
410,50.04614255012205,218.2000000000042,3034.0867005375844
411,50.04614255012205,218.2200000000042,3034.1686974947556
412,50.04614255012205,218.24000000000422,3034.250688930215
413,50.04614255012205,218.26000000000423,3034.332674843469
414,50.04614255012205,218.28000000000424,3034.4146552340244
415,50.04614255012205,218.30000000000425,3034.496630101388
416,50.04614255012205,218.32000000000426,3034.578599445066
417,50.04614255012205,218.34000000000427,3034.6605632645665
418,50.04614255012205,218.36000000000428,3034.7425215593953
419,50.04614255012205,218.3800000000043,3034.8244743290593
420,50.04614255012205,218.4000000000043,3034.9064215730655
421,50.04614255012205,218.4200000000043,3034.988363290921
422,50.04614255012205,218.44000000000432,3035.070299482132
423,50.04614255012205,218.46000000000433,3035.1522301462064
424,50.04614255012205,218.48000000000434,3035.2341552826506
425,50.04614255012205,218.50000000000435,3035.316074890972
426,50.04614255012205,218.52000000000436,3035.397988970677
427,50.04614255012205,218.54000000000437,3035.4798975247504
428,50.04614255012205,218.56000000000438,3035.561800590037
429,50.04614255012205,218.5800000000044,3035.6436981720817
430,50.04614255012205,218.6000000000044,3035.725590270391
431,50.04614255012205,218.6200000000044,3035.807476884471
432,50.04614255012205,218.64000000000442,3035.8893580138274
433,50.04614255012205,218.66000000000443,3035.971233657967
434,50.04614255012205,218.68000000000444,3036.053103816395
435,50.04614255012205,218.70000000000445,3036.134968488618
436,50.04614255012205,218.72000000000446,3036.2168276741427
437,50.04614255012205,218.74000000000447,3036.298681372475
438,50.04614255012205,218.76000000000448,3036.380529583121
439,50.04614255012205,218.7800000000045,3036.4623723055875
440,50.04614255012205,218.8000000000045,3036.54420953938
441,50.04614255012205,218.8200000000045,3036.6260412840056
442,50.04614255012205,218.84000000000452,3036.7078675389703
443,50.04614255012205,218.86000000000453,3036.78968830378
444,50.04614255012205,218.88000000000454,3036.8715035779423
445,50.04614255012205,218.90000000000455,3036.953313360963
446,50.04614255012205,218.92000000000456,3037.035117652348
447,50.04614255012205,218.94000000000457,3037.116916451605
448,50.04614255012205,218.96000000000458,3037.1987097582396
449,50.04614255012205,218.9800000000046,3037.280497571759
450,50.04614255012205,219.0000000000046,3037.3622798916695
451,50.04614255012205,219.02000000000461,3037.4440567174775
452,50.04614255012205,219.04000000000462,3037.52582804869
453,50.04614255012205,219.06000000000464,3037.6075938848135
454,50.04614255012205,219.08000000000465,3037.6893542253547
455,50.04614255012205,219.10000000000466,3037.7711090698203
456,50.04614255012205,219.12000000000467,3037.8528584177175
457,50.04614255012205,219.14000000000468,3037.934602268552
458,50.04614255012205,219.1600000000047,3038.016340621832
459,50.04614255012205,219.1800000000047,3038.0980734770637
460,50.04614255012205,219.2000000000047,3038.1798008337537
461,50.04614255012205,219.22000000000472,3038.261522691409
462,50.04614255012205,219.24000000000473,3038.343239049537
463,50.04614255012205,219.26000000000474,3038.424949907644
464,50.04614255012205,219.28000000000475,3038.5066552652374
465,50.04614255012205,219.30000000000476,3038.588355121824
466,50.04614255012205,219.32000000000477,3038.670049476911
467,50.04614255012205,219.34000000000478,3038.7517383300055
468,50.04614255012205,219.3600000000048,3038.8334216806143
469,49.953165472928326,219.3800000000048,3038.915099528245
470,49.953165472928326,219.4000000000048,3038.9967718724038
471,49.953165472928326,219.42000000000482,3039.0784387125987
472,49.953165472928326,219.44000000000483,3039.160100048337
473,49.953165472928326,219.46000000000484,3039.2417558791253
474,49.953165472928326,219.48000000000485,3039.323406204471
475,49.953165472928326,219.50000000000486,3039.405051023882
476,49.953165472928326,219.52000000000487,3039.486690336865
477,49.953165472928326,219.54000000000488,3039.568324142928
478,49.953165472928326,219.5600000000049,3039.6499524460114
479,49.953165472928326,219.5800000000049,3039.731575283331
480,49.953165472928326,219.6000000000049,3039.813192658098
481,49.953165472928326,219.62000000000492,3039.894804569827
482,49.953165472928326,219.64000000000493,3039.9764110180326
483,49.953165472928326,219.66000000000494,3040.058012005137
484,49.953165472928326,219.68000000000495,3040.1396075384314
485,49.953165472928326,219.70000000000496,3040.2211976179783
486,49.953165472928326,219.72000000000497,3040.302782243299
487,49.953165472928326,219.74000000000498,3040.384361413916
488,49.953165472928326,219.760000000005,3040.465935129351
489,49.953165472928326,219.780000000005,3040.5475033891253
490,49.953165472928326,219.800000000005,3040.629066192761
491,49.953165472928326,219.82000000000502,3040.71062353978
492,49.953165472928326,219.84000000000503,3040.7921754297045
493,49.953165472928326,219.86000000000504,3040.8737218620563
494,49.953165472928326,219.88000000000505,3040.955262836357
495,49.953165472928326,219.90000000000506,3041.036798352129
496,49.953165472928326,219.92000000000507,3041.1183284088947
497,49.953165472928326,219.94000000000509,3041.1998530061755
498,49.953165472928326,219.9600000000051,3041.2813721434936
499,49.953165472928326,219.9800000000051,3041.362885820371
500,49.953165472928326,220.00000000000512,3041.4443940363303
501,49.953165472928326,220.02000000000513,3041.525896790893
502,49.953165472928326,220.04000000000514,3041.6073940835818
503,49.953165472928326,220.06000000000515,3041.688885913919
504,49.953165472928326,220.08000000000516,3041.7703722814263
505,49.953165472928326,220.10000000000517,3041.851853185626
506,49.953165472928326,220.12000000000518,3041.933328626041
507,49.953165472928326,220.1400000000052,3042.0147986021934
508,49.953165472928326,220.1600000000052,3042.0962631136053
509,49.953165472928326,220.1800000000052,3042.1777221597995
510,49.953165472928326,220.20000000000522,3042.259175740298
511,49.953165472928326,220.22000000000523,3042.340623854623
512,49.953165472928326,220.24000000000524,3042.4220665022976
513,49.953165472928326,220.26000000000525,3042.5035036828435
514,49.953165472928326,220.28000000000526,3042.5849353957838
515,49.953165472928326,220.30000000000527,3042.666361640641
516,49.953165472928326,220.32000000000528,3042.7477824169373
517,49.953165472928326,220.3400000000053,3042.8291977241956
518,49.953165472928326,220.3600000000053,3042.9106075619384
519,49.953165472928326,220.3800000000053,3042.992011929688
520,49.953165472928326,220.40000000000532,3043.0734108269676
521,49.953165472928326,220.42000000000533,3043.1548042532995
522,49.953165472928326,220.44000000000534,3043.236192208207
523,49.953165472928326,220.46000000000535,3043.317574691212
524,49.953165472928326,220.48000000000536,3043.398951701838
525,49.953165472928326,220.50000000000537,3043.4803232396075
526,49.953165472928326,220.52000000000538,3043.5616893040433
