,v,p,t
59,47.891607498733656,271.1799999999989,3504.451048944073
60,47.891607498733656,271.1999999999989,3504.5263758350293
61,47.891607498733656,271.2199999999989,3504.6016989086597
62,47.891607498733656,271.2399999999989,3504.677018164831
63,47.891607498733656,271.25999999999885,3504.7523336034105
64,47.891607498733656,271.27999999999884,3504.8276452242644
65,47.891607498733656,271.2999999999988,3504.90295302726
66,47.891607498733656,271.3199999999988,3504.978257012264
67,47.891607498733656,271.3399999999988,3505.0535571791424
68,47.891607498733656,271.35999999999876,3505.128853527763
69,47.891607498733656,271.37999999999874,3505.204146057992
70,47.891607498733656,271.3999999999987,3505.2794347696963
71,47.891607498733656,271.4199999999987,3505.354719662743
72,47.891607498733656,271.4399999999987,3505.430000736998
73,47.891607498733656,271.4599999999987,3505.5052779923285
74,47.891607498733656,271.47999999999865,3505.5805514286017
75,47.891607498733656,271.49999999999864,3505.6558210464473
76,47.891607498733656,271.5199999999986,3505.7310868670875
77,47.891607498733656,271.5399999999986,3505.806348904872
78,47.891607498733656,271.5599999999986,3505.8816071596616
79,47.891607498733656,271.57999999999856,3505.956861631318
80,47.891607498733656,271.59999999999854,3506.032112319702
81,47.891607498733656,271.6199999999985,3506.107359224674
82,47.891607498733656,271.6399999999985,3506.182602346096
83,47.891607498733656,271.6599999999985,3506.2578416838282
84,47.891607498733656,271.6799999999985,3506.333077237732
85,47.891607498733656,271.69999999999845,3506.408309007669
86,47.891607498733656,271.71999999999844,3506.483536993499
87,47.891607498733656,271.7399999999984,3506.558761195084
88,47.891607498733656,271.7599999999984,3506.633981612285
89,47.891607498733656,271.7799999999984,3506.709198244963
90,47.891607498733656,271.79999999999836,3506.784411092978
91,47.891607498733656,271.81999999999834,3506.8596201561927
92,47.891607498733656,271.8399999999983,3506.934825434467
93,47.891607498733656,271.8599999999983,3507.0100269276622
94,47.891607498733656,271.8799999999983,3507.0852246356394
95,47.891607498733656,271.8999999999983,3507.1604185582596
96,47.891607498733656,271.91999999999825,3507.235608695384
97,47.891607498733656,271.93999999999824,3507.3107950468734
98,47.891607498733656,271.9599999999982,3507.385977612589
99,47.891607498733656,271.9799999999982,3507.461156392392
100,47.891607498733656,271.9999999999982,3507.5363313861426
101,47.891607498733656,272.01999999999816,3507.611502593703
102,47.891607498733656,272.03999999999814,3507.6866700149335
103,47.891607498733656,272.0599999999981,3507.7618336496953
104,47.891607498733656,272.0799999999981,3507.8369934978496
105,47.891607498733656,272.0999999999981,3507.912149559257
106,47.891607498733656,272.1199999999981,3507.9873018337794
107,47.891607498733656,272.13999999999805,3508.062450321277
108,47.891607498733656,272.15999999999804,3508.1375950216116
109,47.891607498733656,272.179999999998,3508.2127359346437
110,47.891607498733656,272.199999999998,3508.2878730602342
111,47.891607498733656,272.219999999998,3508.3630063982446
112,47.891607498733656,272.23999999999796,3508.4381359485355
113,47.891607498733656,272.25999999999794,3508.5132617109684
114,47.891607498733656,272.2799999999979,3508.588383685404
115,47.891607498733656,272.2999999999979,3508.6635018717034
116,47.891607498733656,272.3199999999979,3508.7386162697276
117,47.891607498733656,272.3399999999979,3508.8137268793375
118,47.891607498733656,272.35999999999785,3508.8888337003946
119,47.891607498733656,272.37999999999784,3508.96393673276
120,47.891607498733656,272.3999999999978,3509.039035976294
121,47.891607498733656,272.4199999999978,3509.1141314308584
122,47.891607498733656,272.4399999999978,3509.189223096314
123,47.891607498733656,272.45999999999776,3509.264310972522
124,47.891607498733656,272.47999999999774,3509.3393950593427
125,47.891607498733656,272.4999999999977,3509.414475356638
126,47.891607498733656,272.5199999999977,3509.489551865474
127,47.80520160979039,272.5399999999977,3509.564624608998
128,47.80520160979039,272.5599999999977,3509.639693599515
129,47.80520160979039,272.57999999999765,3509.714758836893
130,47.80520160979039,272.59999999999764,3509.7898203210016
131,47.80520160979039,272.6199999999976,3509.8648780517096
132,47.80520160979039,272.6399999999976,3509.9399320288862
133,47.80520160979039,272.6599999999976,3510.0149822527264
134,47.80520160979039,272.67999999999756,3510.090028729305
135,47.80520160979039,272.69999999999754,3510.165071461761
136,47.80520160979039,272.7199999999975,3510.2401104499645
137,47.80520160979039,272.7399999999975,3510.3151456937853
138,47.80520160979039,272.7599999999975,3510.390177193093
139,47.80520160979039,272.7799999999975,3510.4652049477577
140,47.80520160979039,272.79999999999745,3510.5402289576487
141,47.80520160979039,272.81999999999744,3510.615249222636
142,47.80520160979039,272.8399999999974,3510.6902657425894
143,47.80520160979039,272.8599999999974,3510.7652785173786
144,47.80520160979039,272.8799999999974,3510.8402875468732
145,47.80520160979039,272.89999999999736,3510.915292830943
146,47.80520160979039,272.91999999999734,3510.9902943694583
147,47.80520160979039,272.9399999999973,3511.065292162288
148,47.80520160979039,272.9599999999973,3511.1402862093028
149,47.80520160979039,272.9799999999973,3511.2152765103715
150,47.80520160979039,272.99999999999727,3511.2902630653643
151,47.80520160979039,273.01999999999725,3511.365245874151
152,47.80520160979039,273.03999999999724,3511.4402249366008
153,47.80520160979039,273.0599999999972,3511.5152002525842
154,47.80520160979039,273.0799999999972,3511.5901718219707
155,47.80520160979039,273.0999999999972,3511.66513964463
156,47.80520160979039,273.11999999999716,3511.7401037204318
157,47.80520160979039,273.13999999999714,3511.815064049246
158,47.80520160979039,273.1599999999971,3511.890020630942
159,47.80520160979039,273.1799999999971,3511.9649734653904
160,47.80520160979039,273.1999999999971,3512.03992255246
161,47.80520160979039,273.21999999999707,3512.1148678920213
162,47.80520160979039,273.23999999999705,3512.1898094839435
163,47.80520160979039,273.25999999999704,3512.2647473280963
164,47.80520160979039,273.279999999997,3512.3396814243497
165,47.80520160979039,273.299999999997,3512.4146117725736
166,47.80520160979039,273.319999999997,3512.4895383726375
167,47.80520160979039,273.33999999999696,3512.5644612244114
168,47.80520160979039,273.35999999999694,3512.6393803277647
169,47.80520160979039,273.3799999999969,3512.7142956825674
170,47.80520160979039,273.3999999999969,3512.789207288689
171,47.80520160979039,273.4199999999969,3512.864115145999
172,47.80520160979039,273.43999999999687,3512.9390192543683
173,47.80520160979039,273.45999999999685,3513.0139196136656
174,47.80520160979039,273.47999999999683,3513.088816223761
175,47.80520160979039,273.4999999999968,3513.1637090845243
176,47.80520160979039,273.5199999999968,3513.238598195825
177,47.80520160979039,273.5399999999968,3513.313483559116
178,47.80520160979039,273.55999999999676,3513.3883651984074
179,47.80520160979039,273.57999999999674,3513.4632431234663
180,47.80520160979039,273.5999999999967,3513.5381173341634
181,47.80520160979039,273.6199999999967,3513.61298783037
182,47.80520160979039,273.6399999999967,3513.687854611957
183,47.80520160979039,273.65999999999667,3513.762717678795
184,47.80520160979039,273.67999999999665,3513.8375770307557
185,47.80520160979039,273.69999999999663,3513.9124326677097
186,47.80520160979039,273.7199999999966,3513.9872845895284
187,47.80520160979039,273.7399999999966,3514.0621327960826
188,47.80520160979039,273.7599999999966,3514.136977287243
189,47.80520160979039,273.77999999999656,3514.211818062881
190,47.80520160979039,273.79999999999654,3514.2866551228676
191,47.80520160979039,273.8199999999965,3514.3614884670737
192,47.80520160979039,273.8399999999965,3514.4363180953706
193,47.80520160979039,273.8599999999965,3514.511144007629
194,47.80520160979039,273.87999999999647,3514.58596620372
195,47.80520160979039,273.89999999999645,3514.6607846835145
196,47.80520160979039,273.91999999999643,3514.735599446884
197,47.80520160979039,273.9399999999964,3514.8104104936992
198,47.80520160979039,273.9599999999964,3514.885217823831
199,47.80520160979039,273.9799999999964,3514.9600214371508
200,47.80520160979039,273.99999999999636,3515.034821333529
201,47.80520160979039,274.01999999999634,3515.1096175128373
202,47.80520160979039,274.0399999999963,3515.1844099749464
203,47.80520160979039,274.0599999999963,3515.2591987197275
204,47.80520160979039,274.0799999999963,3515.333983747051
205,47.80520160979039,274.09999999999627,3515.408765056789
206,47.80520160979039,274.11999999999625,3515.4835426488116
207,47.80520160979039,274.13999999999623,3515.55831652299
208,47.80520160979039,274.1599999999962,3515.6330866791955
209,47.80520160979039,274.1799999999962,3515.707853117299
210,47.80520160979039,274.1999999999962,3515.7826158371713
211,47.80520160979039,274.21999999999616,3515.857374838684
212,47.80520160979039,274.23999999999614,3515.9321301217074
213,47.80520160979039,274.2599999999961,3516.006881686113
214,47.80520160979039,274.2799999999961,3516.081629531772
215,47.80520160979039,274.2999999999961,3516.1563736585545
216,47.80520160979039,274.31999999999607,3516.2311140663323
217,47.80520160979039,274.33999999999605,3516.3058507549763
218,47.80520160979039,274.35999999999603,3516.3805837243576
219,47.80520160979039,274.379999999996,3516.455312974347
220,47.80520160979039,274.399999999996,3516.530038504816
221,47.80520160979039,274.419999999996,3516.604760315635
222,47.80520160979039,274.43999999999596,3516.679478406675
223,47.80520160979039,274.45999999999594,3516.7541927778075
224,47.80520160979039,274.4799999999959,3516.8289034289032
225,47.80520160979039,274.4999999999959,3516.9036103598332
226,47.80520160979039,274.5199999999959,3516.9783135704683
227,47.80520160979039,274.53999999999587,3517.05301306068
228,47.80520160979039,274.55999999999585,3517.1277088323886
229,47.80520160979039,274.57999999999583,3517.2024009118973
230,47.80520160979039,274.5999999999958,3517.2770893070574
231,47.80520160979039,274.6199999999958,3517.351774017742
232,47.80520160979039,274.6399999999958,3517.4264550438247
233,47.80520160979039,274.65999999999576,3517.501132385178
234,47.80520160979039,274.67999999999574,3517.5758060416756
235,47.80520160979039,274.6999999999957,3517.65047601319
236,47.80520160979039,274.7199999999957,3517.7251422995946
237,47.80520160979039,274.7399999999957,3517.7998049007624
238,47.80520160979039,274.75999999999567,3517.8744638165663
239,47.71905523075262,274.77999999999565,3517.9491190468793
240,47.71905523075262,274.79999999999563,3518.0237705915747
241,47.71905523075262,274.8199999999956,3518.0984184505255
242,47.71905523075262,274.8399999999956,3518.173062623605
243,47.71905523075262,274.8599999999956,3518.2477031106855
244,47.71905523075262,274.87999999999556,3518.322339911641
245,47.71905523075262,274.89999999999554,3518.396973026344
246,47.71905523075262,274.9199999999955,3518.471602454668
247,47.71905523075262,274.9399999999955,3518.5462281964856
248,47.71905523075262,274.9599999999955,3518.62085025167
249,47.71905523075262,274.97999999999547,3518.6954686200947
250,47.71905523075262,274.99999999999545,3518.770083301632
251,47.71905523075262,275.01999999999543,3518.8446942961555
252,47.71905523075262,275.0399999999954,3518.919301603538
253,47.71905523075262,275.0599999999954,3518.9939052236527
254,47.71905523075262,275.0799999999954,3519.068505156373
255,47.71905523075262,275.09999999999536,3519.143101401571
256,47.71905523075262,275.11999999999534,3519.217693959121
257,47.71905523075262,275.1399999999953,3519.292282828895
258,47.71905523075262,275.1599999999953,3519.366868010767
259,47.71905523075262,275.1799999999953,3519.4414495046094
260,47.71905523075262,275.19999999999527,3519.5160273102956
261,47.71905523075262,275.21999999999525,3519.5906014276984
262,47.71905523075262,275.23999999999523,3519.665171856691
263,47.71905523075262,275.2599999999952,3519.7397385971462
264,47.71905523075262,275.2799999999952,3519.8143016489375
265,47.71905523075262,275.2999999999952,3519.8888610119375
266,47.71905523075262,275.31999999999516,3519.9634166860196
267,47.71905523075262,275.33999999999514,3520.0379686719475
268,47.71905523075262,275.3599999999951,3520.112516977686
269,47.71905523075262,275.3799999999951,3520.187061603912
270,47.71905523075262,275.3999999999951,3520.261602550502
271,47.71905523075262,275.41999999999507,3520.3361398173347
272,47.71905523075262,275.43999999999505,3520.410673404286
273,47.71905523075262,275.45999999999503,3520.485203311234
274,47.71905523075262,275.479999999995,3520.559729538055
275,47.71905523075262,275.499999999995,3520.6342520846265
276,47.71905523075262,275.519999999995,3520.7087709508264
277,47.71905523075262,275.53999999999496,3520.7832861365314
278,47.71905523075262,275.55999999999494,3520.8577976416186
279,47.71905523075262,275.5799999999949,3520.93230546835
280,47.71905523075262,275.5999999999949,3521.0068096436685
281,47.71905523075262,275.6199999999949,3521.081310173057
282,47.71905523075262,275.63999999999487,3521.1558070563938
283,47.71905523075262,275.65999999999485,3521.230300293558
284,47.71905523075262,275.67999999999483,3521.3047898844275
285,47.71905523075262,275.6999999999948,3521.379275828882
286,47.71905523075262,275.7199999999948,3521.453758126799
287,47.71905523075262,275.7399999999948,3521.528236778058
288,47.71905523075262,275.75999999999476,3521.602711782537
289,47.71905523075262,275.77999999999474,3521.6771831401147
290,47.71905523075262,275.7999999999947,3521.75165085067
291,47.71905523075262,275.8199999999947,3521.8261149140817
292,47.71905523075262,275.8399999999947,3521.900575330228
293,47.71905523075262,275.85999999999467,3521.9750320989874
294,47.71905523075262,275.87999999999465,3522.0494852202387
295,47.71905523075262,275.89999999999463,3522.1239346938605
296,47.71905523075262,275.9199999999946,3522.1983805197315
297,47.71905523075262,275.9399999999946,3522.2728226977306
298,47.71905523075262,275.9599999999946,3522.347261227736
299,47.71905523075262,275.97999999999456,3522.4216961096263
300,47.71905523075262,275.99999999999454,3522.49612734328
301,47.71905523075262,276.0199999999945,3522.5705549285763
302,47.71905523075262,276.0399999999945,3522.644978865393
303,47.71905523075262,276.0599999999945,3522.7193991536096
304,47.71905523075262,276.07999999999447,3522.793815793104
305,47.71905523075262,276.09999999999445,3522.868228783755
306,47.71905523075262,276.11999999999443,3522.942638125441
307,47.71905523075262,276.1399999999944,3523.017043818041
308,47.71905523075262,276.1599999999944,3523.091445861434
309,47.71905523075262,276.1799999999944,3523.1658442554976
310,47.71905523075262,276.19999999999436,3523.2402390001107
311,47.71905523075262,276.21999999999434,3523.314630095152
312,47.71905523075262,276.2399999999943,3523.3890175405004
313,47.71905523075262,276.2599999999943,3523.463401336034
314,47.71905523075262,276.2799999999943,3523.537781481632
315,47.71905523075262,276.29999999999427,3523.6121579771725
316,47.71905523075262,276.31999999999425,3523.686530822534
317,47.71905523075262,276.33999999999423,3523.7609000175958
318,47.71905523075262,276.3599999999942,3523.835265562236
319,47.71905523075262,276.3799999999942,3523.9096274563335
320,47.71905523075262,276.3999999999942,3523.9839856997664
321,47.71905523075262,276.41999999999416,3524.0583402924135
322,47.71905523075262,276.43999999999414,3524.1326912341538
323,47.71905523075262,276.4599999999941,3524.2070385248653
324,47.71905523075262,276.4799999999941,3524.2813821644268
325,47.71905523075262,276.4999999999941,3524.355722152717
326,47.71905523075262,276.51999999999407,3524.4300584896146
327,47.71905523075262,276.53999999999405,3524.504391174998
328,47.71905523075262,276.55999999999403,3524.578720208746
329,47.71905523075262,276.579999999994,3524.6530455907364
330,47.71905523075262,276.599999999994,3524.727367323713
331,47.71905523075262,276.619999999994,3524.8016854369594
332,47.71905523075262,276.63999999999396,3524.875999933976
333,47.71905523075262,276.65999999999394,3524.950310814643
334,47.71905523075262,276.6799999999939,3525.0246180788413
335,47.71905523075262,276.6999999999939,3525.09892172645
336,47.71905523075262,276.7199999999939,3525.17322175735
337,47.71905523075262,276.73999999999387,3525.2475181714212
338,47.71905523075262,276.75999999999385,3525.3218109685436
339,47.71905523075262,276.77999999999383,3525.3961001485973
340,47.71905523075262,276.7999999999938,3525.4703857114628
341,47.71905523075262,276.8199999999938,3525.54466765702
342,47.71905523075262,276.8399999999938,3525.618945985149
343,47.71905523075262,276.85999999999376,3525.69322069573
344,47.71905523075262,276.87999999999374,3525.767491788643
345,47.71905523075262,276.8999999999937,3525.841759263768
346,47.71905523075262,276.9199999999937,3525.9160231209853
347,47.71905523075262,276.9399999999937,3525.990283360175
348,47.71905523075262,276.95999999999367,3526.0645399812174
349,47.71905523075262,276.97999999999365,3526.1387929839925
350,47.71905523075262,276.99999999999363,3526.2130423683802
351,47.633167271759326,277.0199999999936,3526.287288134261
352,47.633167271759326,277.0399999999936,3526.3615302815147
353,47.633167271759326,277.0599999999936,3526.4357688100213
354,47.633167271759326,277.07999999999356,3526.510003719661
355,47.633167271759326,277.09999999999354,3526.5842350103144
356,47.633167271759326,277.1199999999935,3526.6584626818612
357,47.633167271759326,277.1399999999935,3526.7326867341817
358,47.633167271759326,277.1599999999935,3526.8069071671557
359,47.633167271759326,277.17999999999347,3526.8811239806637
360,47.633167271759326,277.19999999999345,3526.9553371745856
361,47.633167271759326,277.21999999999343,3527.0295467488013
362,47.633167271759326,277.2399999999934,3527.1037527031913
363,47.633167271759326,277.2599999999934,3527.1779550376355
364,47.633167271759326,277.2799999999934,3527.2521537520142
365,47.633167271759326,277.29999999999336,3527.326348846207
366,47.633167271759326,277.31999999999334,3527.400540320095
367,47.633167271759326,277.3399999999933,3527.474728173557
368,47.633167271759326,277.3599999999933,3527.5489124064743
369,47.633167271759326,277.3799999999933,3527.623093018726
370,47.633167271759326,277.39999999999327,3527.6972700101933
371,47.633167271759326,277.41999999999325,3527.7714433807555
372,47.633167271759326,277.43999999999323,3527.845613130293
373,47.633167271759326,277.4599999999932,3527.9197792586856
374,47.633167271759326,277.4799999999932,3527.993941765814
375,47.633167271759326,277.4999999999932,3528.0681006515574
376,47.633167271759326,277.51999999999316,3528.142255915797
377,47.633167271759326,277.53999999999314,3528.216407558412
378,47.633167271759326,277.5599999999931,3528.290555579283
379,47.633167271759326,277.5799999999931,3528.36469997829
380,47.633167271759326,277.5999999999931,3528.438840755313
381,47.633167271759326,277.61999999999307,3528.512977914534
382,47.633167271759326,277.63999999999305,3528.587111483435
383,47.633167271759326,277.65999999999303,3528.661241464485
384,47.633167271759326,277.679999999993,3528.7353678575664
385,47.633167271759326,277.699999999993,3528.8094906625597
386,47.633167271759326,277.719999999993,3528.8836098793467
387,47.633167271759326,277.73999999999296,3528.957725507809
388,47.633167271759326,277.75999999999294,3529.0318375478273
389,47.633167271759326,277.7799999999929,3529.1059459992834
390,47.633167271759326,277.7999999999929,3529.180050862059
391,47.633167271759326,277.8199999999929,3529.254152136035
392,47.633167271759326,277.83999999999287,3529.328249821093
393,47.633167271759326,277.85999999999285,3529.402343917114
394,47.633167271759326,277.87999999999283,3529.47643442398
395,47.633167271759326,277.8999999999928,3529.550521341572
396,47.633167271759326,277.9199999999928,3529.6246046697715
397,47.633167271759326,277.9399999999928,3529.6986844084595
398,47.633167271759326,277.95999999999276,3529.772760557518
399,47.633167271759326,277.97999999999274,3529.846833116828
400,47.633167271759326,277.9999999999927,3529.9209020862704
401,47.633167271759326,278.0199999999927,3529.9949674657273
402,47.633167271759326,278.0399999999927,3530.069029259439
403,47.633167271759326,278.05999999999267,3530.1430874726507
404,47.633167271759326,278.07999999999265,3530.217142105359
405,47.633167271759326,278.09999999999263,3530.2911931574495
406,47.633167271759326,278.1199999999926,3530.365240628807
407,47.633167271759326,278.1399999999926,3530.4392845193174
408,47.633167271759326,278.1599999999926,3530.5133248288657
409,47.633167271759326,278.17999999999256,3530.5873615573373
410,47.633167271759326,278.19999999999254,3530.661394704618
411,47.633167271759326,278.2199999999925,3530.735424270593
412,47.633167271759326,278.2399999999925,3530.809450255147
413,47.633167271759326,278.2599999999925,3530.8834726581663
414,47.633167271759326,278.27999999999247,3530.9574914795357
415,47.633167271759326,278.29999999999245,3531.0315067191405
416,47.633167271759326,278.31999999999243,3531.1055183768663
417,47.633167271759326,278.3399999999924,3531.1795264525986
418,47.633167271759326,278.3599999999924,3531.2535309462223
419,47.633167271759326,278.3799999999924,3531.327531857623
420,47.633167271759326,278.39999999999236,3531.4015291866863
421,47.633167271759326,278.41999999999234,3531.4755229332973
422,47.633167271759326,278.4399999999923,3531.5495130973413
423,47.633167271759326,278.4599999999923,3531.623499678704
424,47.633167271759326,278.4799999999923,3531.69748267727
425,47.633167271759326,278.49999999999227,3531.771462092925
426,47.633167271759326,278.51999999999225,3531.845437925555
427,47.633167271759326,278.53999999999223,3531.9194101750445
428,47.633167271759326,278.5599999999922,3531.993378841279
429,47.633167271759326,278.5799999999922,3532.067343924144
430,47.633167271759326,278.5999999999922,3532.141305423525
431,47.633167271759326,278.61999999999216,3532.215263339307
432,47.633167271759326,278.63999999999214,3532.289217677872
433,47.633167271759326,278.6599999999921,3532.3631684657335
434,47.633167271759326,278.6799999999921,3532.4371157050155
435,47.633167271759326,278.6999999999921,3532.511059395604
436,47.633167271759326,278.71999999999207,3532.584999537387
437,47.633167271759326,278.73999999999205,3532.65893613025
438,47.633167271759326,278.75999999999203,3532.7328691740795
439,47.633167271759326,278.779999999992,3532.806798668763
440,47.633167271759326,278.799999999992,3532.8807246141864
441,47.633167271759326,278.819999999992,3532.9546470102364
442,47.633167271759326,278.83999999999196,3533.0285658568
443,47.633167271759326,278.85999999999194,3533.1024811537636
444,47.633167271759326,278.8799999999919,3533.176392901014
445,47.633167271759326,278.8999999999919,3533.2503010984374
446,47.633167271759326,278.9199999999919,3533.3242057459206
447,47.633167271759326,278.93999999999187,3533.3981068433504
448,47.633167271759326,278.95999999999185,3533.4720043906136
449,47.633167271759326,278.97999999999183,3533.5458983875965
450,47.633167271759326,278.9999999999918,3533.619788834186
451,47.633167271759326,279.0199999999918,3533.693675730268
452,47.633167271759326,279.0399999999918,3533.7675590757294
453,47.633167271759326,279.05999999999176,3533.8414388704573
454,47.633167271759326,279.07999999999174,3533.9153151143382
455,47.633167271759326,279.0999999999917,3533.9891878072585
456,47.633167271759326,279.1199999999917,3534.063056949105
457,47.633167271759326,279.1399999999917,3534.136922539764
458,47.633167271759326,279.15999999999167,3534.2107845791224
459,47.633167271759326,279.17999999999165,3534.2846430670666
460,47.633167271759326,279.19999999999163,3534.3584980034834
461,47.633167271759326,279.2199999999916,3534.4323493882594
462,47.633167271759326,279.2399999999916,3534.506197221281
463,47.54753664882725,279.2599999999916,3534.580041502435
464,47.54753664882725,279.27999999999156,3534.653882231608
465,47.54753664882725,279.29999999999154,3534.7277194086864
466,47.54753664882725,279.3199999999915,3534.8015530335574
467,47.54753664882725,279.3399999999915,3534.875383106107
468,47.54753664882725,279.3599999999915,3534.949209626222
469,47.54753664882725,279.37999999999147,3535.023032593789
470,47.54753664882725,279.39999999999145,3535.096852008695
471,47.54753664882725,279.41999999999143,3535.1706678708256
472,47.54753664882725,279.4399999999914,3535.244480180068
473,47.54753664882725,279.4599999999914,3535.318288936309
474,47.54753664882725,279.4799999999914,3535.392094139435
475,47.54753664882725,279.49999999999136,3535.4658957893325
476,47.54753664882725,279.51999999999134,3535.5396938858885
477,47.54753664882725,279.5399999999913,3535.613488428989
478,47.54753664882725,279.5599999999913,3535.687279418521
479,47.54753664882725,279.5799999999913,3535.761066854371
480,47.54753664882725,279.59999999999127,3535.834850736426
481,47.54753664882725,279.61999999999125,3535.9086310645716
482,47.54753664882725,279.63999999999123,3535.982407838695
483,47.54753664882725,279.6599999999912,3536.056181066935
484,47.54753664882725,279.6799999999912,3536.1299507731815
485,47.54753664882725,279.6999999999912,3536.2037169590726
486,47.54753664882725,279.71999999999116,3536.2774796244967
487,47.54753664882725,279.73999999999114,3536.3512387693418
488,47.54753664882725,279.7599999999911,3536.4249943934965
489,47.54753664882725,279.7799999999911,3536.498746496849
490,47.54753664882725,279.7999999999911,3536.5724950792874
491,47.54753664882725,279.81999999999107,3536.6462401407002
492,47.54753664882725,279.83999999999105,3536.7199816809757
493,47.54753664882725,279.85999999999103,3536.793719700002
494,47.54753664882725,279.879999999991,3536.8674541976675
495,47.54753664882725,279.899999999991,3536.9411851738605
496,47.54753664882725,279.919999999991,3537.014912628469
497,47.54753664882725,279.93999999999096,3537.0886365613815
498,47.54753664882725,279.95999999999094,3537.162356972486
499,47.54753664882725,279.9799999999909,3537.2360738616712
500,47.54753664882725,279.9999999999909,3537.3097872288254
501,47.54753664882725,280.0199999999909,3537.383497073836
502,47.54753664882725,280.03999999999087,3537.4572033965924
503,47.54753664882725,280.05999999999085,3537.530906196982
504,47.54753664882725,280.07999999999083,3537.6046054748936
505,47.54753664882725,280.0999999999908,3537.6783012302153
506,47.54753664882725,280.1199999999908,3537.7519934628353
507,47.54753664882725,280.1399999999908,3537.825682172642
508,47.54753664882725,280.15999999999076,3537.8993673595232
509,47.54753664882725,280.17999999999074,3537.9730490233674
510,47.54753664882725,280.1999999999907,3538.046727164063
511,47.54753664882725,280.2199999999907,3538.1204017814985
512,47.54753664882725,280.2399999999907,3538.1940728755617
513,47.54753664882725,280.25999999999067,3538.267740446141
514,47.54753664882725,280.27999999999065,3538.3414044931246
515,47.54753664882725,280.29999999999063,3538.4150650164006
516,47.54753664882725,280.3199999999906,3538.4887220158575
517,47.54753664882725,280.3399999999906,3538.5623754913836
518,47.54753664882725,280.3599999999906,3538.636025442867
519,47.54753664882725,280.37999999999056,3538.709671870196
520,47.54753664882725,280.39999999999054,3538.7833147732586
521,47.54753664882725,280.4199999999905,3538.8569541519432
522,47.54753664882725,280.4399999999905,3538.930590006138
523,47.54753664882725,280.4599999999905,3539.004222335732
524,47.54753664882725,280.47999999999047,3539.0778511406124
525,47.54753664882725,280.49999999999045,3539.1514764206677
526,47.54753664882725,280.51999999999043,3539.2250981757866
527,47.54753664882725,280.5399999999904,3539.298716405857
