,v,p,t
195,54.22838917494313,133.900000000002,1763.7403423627081
196,54.22838917494313,133.920000000002,1763.8106312746922
197,54.22838917494313,133.94000000000202,1763.8809184062077
198,54.22838917494313,133.96000000000203,1763.9512037568252
199,54.22838917494313,133.98000000000204,1764.0214873261157
200,54.22838917494313,134.00000000000205,1764.091769120133
201,54.22838917494313,134.02000000000206,1764.1620491740093
202,54.22838917494313,134.04000000000207,1764.2323274905489
203,54.22838917494313,134.06000000000208,1764.3026040693255
204,54.22838917494313,134.0800000000021,1764.372878909913
205,54.22838917494313,134.1000000000021,1764.4431520118849
206,54.22838917494313,134.1200000000021,1764.513423374815
207,54.22838917494313,134.14000000000212,1764.583692998277
208,54.22838917494313,134.16000000000213,1764.6539608818446
209,54.22838917494313,134.18000000000214,1764.7242270250915
210,54.22838917494313,134.20000000000215,1764.7944914275913
211,54.22838917494313,134.22000000000216,1764.8647540889178
212,54.22838917494313,134.24000000000217,1764.9350150086445
213,54.22838917494313,134.26000000000218,1765.005274186345
214,54.22838917494313,134.2800000000022,1765.0755316215932
215,54.22838917494313,134.3000000000022,1765.1457873139625
216,54.22838917494313,134.3200000000022,1765.2160412630265
217,54.22838917494313,134.34000000000222,1765.2862934683587
218,54.22838917494313,134.36000000000223,1765.356543929533
219,54.22838917494313,134.38000000000224,1765.4267926461227
220,54.22838917494313,134.40000000000225,1765.4970396177016
221,54.22838917494313,134.42000000000226,1765.5672848438433
222,54.22838917494313,134.44000000000227,1765.637528324121
223,54.22838917494313,134.46000000000228,1765.7077700581085
224,54.22838917494313,134.4800000000023,1765.7780100453792
225,54.22838917494313,134.5000000000023,1765.8482482855068
226,54.22838917494313,134.5200000000023,1765.9184847780646
227,54.22838917494313,134.54000000000232,1765.9887195226263
228,54.22838917494313,134.56000000000233,1766.0589525187652
229,54.22838917494313,134.58000000000234,1766.129183766055
230,54.22838917494313,134.60000000000235,1766.1994132640687
231,54.22838917494313,134.62000000000236,1766.2696410123801
232,54.22838917494313,134.64000000000237,1766.3398670105628
233,54.22838917494313,134.66000000000238,1766.41009125819
234,54.22838917494313,134.6800000000024,1766.4803137548352
235,54.12211385521537,134.7000000000024,1766.5505345000718
236,54.12211385521537,134.72000000000241,1766.620753493473
237,54.12211385521537,134.74000000000242,1766.6909707346126
238,54.12211385521537,134.76000000000244,1766.7611862230638
239,54.12211385521537,134.78000000000245,1766.8313999584
240,54.12211385521537,134.80000000000246,1766.9016119401945
241,54.12211385521537,134.82000000000247,1766.9718221680207
242,54.12211385521537,134.84000000000248,1767.042030641452
243,54.12211385521537,134.8600000000025,1767.1122373600615
244,54.12211385521537,134.8800000000025,1767.1824423234227
245,54.12211385521537,134.9000000000025,1767.252645531109
246,54.12211385521537,134.92000000000252,1767.3228469826936
247,54.12211385521537,134.94000000000253,1767.39304667775
248,54.12211385521537,134.96000000000254,1767.463244615851
249,54.12211385521537,134.98000000000255,1767.5334407965702
250,54.12211385521537,135.00000000000256,1767.603635219481
251,54.12211385521537,135.02000000000257,1767.673827893031
252,54.12211385521537,135.04000000000258,1767.7440188492037
253,54.12211385521537,135.0600000000026,1767.8142080901907
254,54.12211385521537,135.0800000000026,1767.8843956155692
255,54.12211385521537,135.1000000000026,1767.9545814249163
256,54.12211385521537,135.12000000000262,1768.024765517809
257,54.12211385521537,135.14000000000263,1768.0949478938246
258,54.12211385521537,135.16000000000264,1768.16512855254
259,54.12211385521537,135.18000000000265,1768.2353074935322
260,54.12211385521537,135.20000000000266,1768.3054847163783
261,54.12211385521537,135.22000000000267,1768.3756602206554
262,54.12211385521537,135.24000000000268,1768.4458340059402
263,54.12211385521537,135.2600000000027,1768.5160060718101
264,54.12211385521537,135.2800000000027,1768.586176417842
265,54.12211385521537,135.3000000000027,1768.6563450436126
266,54.12211385521537,135.32000000000272,1768.7265119486992
267,54.12211385521537,135.34000000000273,1768.7966771326787
268,54.12211385521537,135.36000000000274,1768.866840595128
269,54.12211385521537,135.38000000000275,1768.9370023356241
270,54.12211385521537,135.40000000000276,1769.007162353744
271,54.12211385521537,135.42000000000277,1769.0773206490644
272,54.12211385521537,135.44000000000278,1769.1474772211625
273,54.12211385521537,135.4600000000028,1769.217632069615
274,54.12211385521537,135.4800000000028,1769.287785193999
275,54.12211385521537,135.5000000000028,1769.3579365938913
276,54.12211385521537,135.52000000000282,1769.4280862688686
277,54.12211385521537,135.54000000000283,1769.4982342185078
278,54.12211385521537,135.56000000000284,1769.568380442386
279,54.12211385521537,135.58000000000285,1769.6385249400798
280,54.12211385521537,135.60000000000286,1769.7086677111663
281,54.12211385521537,135.62000000000288,1769.7788087552221
282,54.12211385521537,135.64000000000289,1769.848948071824
283,54.12211385521537,135.6600000000029,1769.919085660549
284,54.12211385521537,135.6800000000029,1769.9892215209736
285,54.12211385521537,135.70000000000292,1770.0593556417887
286,54.12211385521537,135.72000000000293,1770.1294880049354
287,54.12211385521537,135.74000000000294,1770.1996186092376
288,54.12211385521537,135.76000000000295,1770.2697474542688
289,54.12211385521537,135.78000000000296,1770.3398745396023
290,54.12211385521537,135.80000000000297,1770.4099998648117
291,54.12211385521537,135.82000000000298,1770.48012342947
292,54.12211385521537,135.840000000003,1770.550245233151
293,54.12211385521537,135.860000000003,1770.6203652754277
294,54.12211385521537,135.880000000003,1770.6904835558737
295,54.12211385521537,135.90000000000302,1770.7606000740623
296,54.12211385521537,135.92000000000303,1770.8307148295667
297,54.12211385521537,135.94000000000304,1770.9008278219603
298,54.12211385521537,135.96000000000305,1770.9709390508165
299,54.12211385521537,135.98000000000306,1771.0410485157083
300,54.12211385521537,136.00000000000307,1771.1111562162093
301,54.12211385521537,136.02000000000308,1771.1812621518927
302,54.12211385521537,136.0400000000031,1771.2513663340665
303,54.12211385521537,136.0600000000031,1771.3214687933607
304,54.12211385521537,136.0800000000031,1771.3915695314997
305,54.12211385521537,136.10000000000312,1771.4616685480605
306,54.12211385521537,136.12000000000313,1771.5317658426202
307,54.12211385521537,136.14000000000314,1771.6018614147563
308,54.12211385521537,136.16000000000315,1771.671955264046
309,54.12211385521537,136.18000000000316,1771.7420473900663
310,54.12211385521537,136.20000000000317,1771.8121377923947
311,54.12211385521537,136.22000000000318,1771.8822264706082
312,54.12211385521537,136.2400000000032,1771.9523134242843
313,54.12211385521537,136.2600000000032,1772.022398653
314,54.12211385521537,136.2800000000032,1772.0924821563324
315,54.12211385521537,136.30000000000322,1772.1625639338588
316,54.01618520832345,136.32000000000323,1772.2326439851563
317,54.01618520832345,136.34000000000324,1772.302722309802
318,54.01618520832345,136.36000000000325,1772.372798907373
319,54.01618520832345,136.38000000000326,1772.4428737774465
320,54.01618520832345,136.40000000000327,1772.5129469195997
321,54.01618520832345,136.42000000000328,1772.5830183334097
322,54.01618520832345,136.4400000000033,1772.6530880184534
323,54.01618520832345,136.4600000000033,1772.7231559743082
324,54.01618520832345,136.48000000000332,1772.7932222005506
325,54.01618520832345,136.50000000000333,1772.8632866967582
326,54.01618520832345,136.52000000000334,1772.933349462508
327,54.01618520832345,136.54000000000335,1773.003410497377
328,54.01618520832345,136.56000000000336,1773.0734698009421
329,54.01618520832345,136.58000000000337,1773.1435273727805
330,54.01618520832345,136.60000000000338,1773.213583212469
331,54.01618520832345,136.6200000000034,1773.283637319585
332,54.01618520832345,136.6400000000034,1773.3536896937053
333,54.01618520832345,136.6600000000034,1773.4237403344068
334,54.01618520832345,136.68000000000342,1773.4937892412665
335,54.01618520832345,136.70000000000343,1773.5638364138615
336,54.01618520832345,136.72000000000344,1773.6338818517686
337,54.01618520832345,136.74000000000345,1773.7039255545649
338,54.01618520832345,136.76000000000346,1773.7739675218272
339,54.01618520832345,136.78000000000347,1773.8440077531325
340,54.01618520832345,136.80000000000348,1773.9140462480577
341,54.01618520832345,136.8200000000035,1773.9840830061798
342,54.01618520832345,136.8400000000035,1774.0541180270757
343,54.01618520832345,136.8600000000035,1774.124151310322
344,54.01618520832345,136.88000000000352,1774.194182855496
345,54.01618520832345,136.90000000000353,1774.2642126621743
346,54.01618520832345,136.92000000000354,1774.3342407299338
347,54.01618520832345,136.94000000000355,1774.4042670583515
348,54.01618520832345,136.96000000000356,1774.474291647004
349,54.01618520832345,136.98000000000357,1774.5443144954684
350,54.01618520832345,137.00000000000358,1774.6143356033215
351,54.01618520832345,137.0200000000036,1774.6843549701398
352,54.01618520832345,137.0400000000036,1774.7543725955004
353,54.01618520832345,137.0600000000036,1774.8243884929182
354,54.01618520832345,137.08000000000362,1774.8944026900085
355,54.01618520832345,137.10000000000363,1774.9644151879183
356,54.01618520832345,137.12000000000364,1775.0344259862275
357,54.01618520832345,137.14000000000365,1775.1044350845161
358,54.01618520832345,137.16000000000366,1775.1744424823646
359,54.01618520832345,137.18000000000367,1775.244448179353
360,54.01618520832345,137.20000000000368,1775.3144521750612
361,54.01618520832345,137.2200000000037,1775.3844544690694
362,54.01618520832345,137.2400000000037,1775.4544550609576
363,54.01618520832345,137.2600000000037,1775.524453950306
364,54.01618520832345,137.28000000000372,1775.5944511366947
365,54.01618520832345,137.30000000000373,1775.6644466197035
366,54.01618520832345,137.32000000000374,1775.7344403989127
367,54.01618520832345,137.34000000000376,1775.8044324739024
368,54.01618520832345,137.36000000000377,1775.8744228442522
369,54.01618520832345,137.38000000000378,1775.9444115095425
370,54.01618520832345,137.40000000000379,1776.0143984693532
371,54.01618520832345,137.4200000000038,1776.0843837232642
372,54.01618520832345,137.4400000000038,1776.1543672708556
373,54.01618520832345,137.46000000000382,1776.2243491117074
374,54.01618520832345,137.48000000000383,1776.2943292453995
375,54.01618520832345,137.50000000000384,1776.3643076715118
376,54.01618520832345,137.52000000000385,1776.4342843896243
377,54.01618520832345,137.54000000000386,1776.5042593993169
378,54.01618520832345,137.56000000000387,1776.5742327001694
379,54.01618520832345,137.58000000000388,1776.644204291762
380,54.01618520832345,137.6000000000039,1776.7141741736743
381,54.01618520832345,137.6200000000039,1776.7841423454865
382,54.01618520832345,137.6400000000039,1776.8541088067784
383,54.01618520832345,137.66000000000392,1776.9240735571298
384,54.01618520832345,137.68000000000393,1776.9940365961204
385,54.01618520832345,137.70000000000394,1777.0639979233304
386,54.01618520832345,137.72000000000395,1777.1339575383395
387,54.01618520832345,137.74000000000396,1777.2039154407273
388,54.01618520832345,137.76000000000397,1777.273871630074
389,54.01618520832345,137.78000000000398,1777.3438261059591
390,54.01618520832345,137.800000000004,1777.4137788679627
391,54.01618520832345,137.820000000004,1777.4837299156645
392,54.01618520832345,137.840000000004,1777.5536792486441
393,53.910601653132545,137.86000000000402,1777.6236268664816
394,53.910601653132545,137.88000000000403,1777.6935727687564
395,53.910601653132545,137.90000000000404,1777.7635169550485
396,53.910601653132545,137.92000000000405,1777.8334594249377
397,53.910601653132545,137.94000000000406,1777.9034001780035
398,53.910601653132545,137.96000000000407,1777.9733392138257
399,53.910601653132545,137.98000000000408,1778.0432765319842
400,53.910601653132545,138.0000000000041,1778.1132121320586
401,53.910601653132545,138.0200000000041,1778.1831460136286
402,53.910601653132545,138.0400000000041,1778.253078176274
403,53.910601653132545,138.06000000000412,1778.3230086195742
404,53.910601653132545,138.08000000000413,1778.3929373591448
405,53.910601653132545,138.10000000000414,1778.4628644198103
406,53.910601653132545,138.12000000000415,1778.532789802178
407,53.910601653132545,138.14000000000416,1778.6027135058314
408,53.910601653132545,138.16000000000417,1778.6726355303545
409,53.910601653132545,138.18000000000418,1778.742555875331
410,53.910601653132545,138.2000000000042,1778.8124745403445
411,53.910601653132545,138.2200000000042,1778.8823915249793
412,53.910601653132545,138.24000000000422,1778.9523068288188
413,53.910601653132545,138.26000000000423,1779.0222204514469
414,53.910601653132545,138.28000000000424,1779.0921323924472
415,53.910601653132545,138.30000000000425,1779.1620426514037
416,53.910601653132545,138.32000000000426,1779.2319512279
417,53.910601653132545,138.34000000000427,1779.30185812152
418,53.910601653132545,138.36000000000428,1779.371763331847
419,53.910601653132545,138.3800000000043,1779.441666858465
420,53.910601653132545,138.4000000000043,1779.5115687009577
421,53.910601653132545,138.4200000000043,1779.5814688589087
422,53.910601653132545,138.44000000000432,1779.6513673319018
423,53.910601653132545,138.46000000000433,1779.7212641195206
424,53.910601653132545,138.48000000000434,1779.7911592213488
425,53.910601653132545,138.50000000000435,1779.86105263697
426,53.910601653132545,138.52000000000436,1779.930944365968
427,53.910601653132545,138.54000000000437,1780.000834407862
428,53.910601653132545,138.56000000000438,1780.0707227458458
429,53.910601653132545,138.5800000000044,1780.1406093636895
430,53.910601653132545,138.6000000000044,1780.2104942609744
431,53.910601653132545,138.6200000000044,1780.2803774372821
432,53.910601653132545,138.64000000000442,1780.350258892194
433,53.910601653132545,138.66000000000443,1780.4201386252912
434,53.910601653132545,138.68000000000444,1780.4900166361554
435,53.910601653132545,138.70000000000445,1780.559892924368
436,53.910601653132545,138.72000000000446,1780.6297674895102
437,53.910601653132545,138.74000000000447,1780.6996403311634
438,53.910601653132545,138.76000000000448,1780.769511448909
439,53.910601653132545,138.7800000000045,1780.8393808423284
440,53.910601653132545,138.8000000000045,1780.909248511003
441,53.910601653132545,138.8200000000045,1780.9791144545138
442,53.910601653132545,138.84000000000452,1781.0489786724427
443,53.910601653132545,138.86000000000453,1781.1188411643705
444,53.910601653132545,138.88000000000454,1781.1887019298786
445,53.910601653132545,138.90000000000455,1781.2585609685484
446,53.910601653132545,138.92000000000456,1781.3284182799612
447,53.910601653132545,138.94000000000457,1781.3982738636983
448,53.910601653132545,138.96000000000458,1781.4681277193408
449,53.910601653132545,138.9800000000046,1781.53797984647
450,53.910601653132545,139.0000000000046,1781.6078302446674
451,53.910601653132545,139.02000000000461,1781.677678913514
452,53.910601653132545,139.04000000000462,1781.747525852591
453,53.910601653132545,139.06000000000464,1781.8173710614797
454,53.910601653132545,139.08000000000465,1781.8872145397613
455,53.910601653132545,139.10000000000466,1781.9570563059517
456,53.910601653132545,139.12000000000467,1782.0268963833873
457,53.910601653132545,139.14000000000468,1782.0967347721862
458,53.910601653132545,139.1600000000047,1782.1665714719309
459,53.910601653132545,139.1800000000047,1782.2364064822036
460,53.910601653132545,139.2000000000047,1782.306239802587
461,53.910601653132545,139.22000000000472,1782.3760714326634
462,53.910601653132545,139.24000000000473,1782.445901372015
463,53.910601653132545,139.26000000000474,1782.5157296202244
464,53.910601653132545,139.28000000000475,1782.585556176874
465,53.910601653132545,139.30000000000476,1782.655381041546
466,53.910601653132545,139.32000000000477,1782.7252042138227
467,53.910601653132545,139.34000000000478,1782.7950256932868
468,53.910601653132545,139.3600000000048,1782.8648454795202
469,53.910601653132545,139.3800000000048,1782.9346635721056
470,53.910601653132545,139.4000000000048,1783.0044799706252
471,53.910601653132545,139.42000000000482,1783.0742946746611
472,53.910601653132545,139.44000000000483,1783.144107683796
473,53.910601653132545,139.46000000000484,1783.2139189976117
474,53.910601653132545,139.48000000000485,1783.283728615691
475,53.80536161776751,139.50000000000486,1783.3535365376158
476,53.80536161776751,139.52000000000487,1783.4233427629686
477,53.80536161776751,139.54000000000488,1783.4931472913313
478,53.80536161776751,139.5600000000049,1783.5629501222866
479,53.80536161776751,139.5800000000049,1783.6327512554165
480,53.80536161776751,139.6000000000049,1783.702550690303
481,53.80536161776751,139.62000000000492,1783.7723484265287
482,53.80536161776751,139.64000000000493,1783.8421444636756
483,53.80536161776751,139.66000000000494,1783.911938801326
484,53.80536161776751,139.68000000000495,1783.9817314390618
485,53.80536161776751,139.70000000000496,1784.0515223764655
486,53.80536161776751,139.72000000000497,1784.1213116131191
487,53.80536161776751,139.74000000000498,1784.191099148605
488,53.80536161776751,139.760000000005,1784.260884982505
489,53.80536161776751,139.780000000005,1784.3306691144016
490,53.80536161776751,139.800000000005,1784.4004515438767
491,53.80536161776751,139.82000000000502,1784.4702322705123
492,53.80536161776751,139.84000000000503,1784.5400112938908
493,53.80536161776751,139.86000000000504,1784.609788613594
494,53.80536161776751,139.88000000000505,1784.6795642292043
495,53.80536161776751,139.90000000000506,1784.7493381403035
496,53.80536161776751,139.92000000000507,1784.819110346474
497,53.80536161776751,139.94000000000509,1784.8888808472975
498,53.80536161776751,139.9600000000051,1784.9586496423562
499,53.80536161776751,139.9800000000051,1785.0284167312323
500,53.80536161776751,140.00000000000512,1785.0981821135076
501,53.80536161776751,140.02000000000513,1785.1679457887644
502,53.80536161776751,140.04000000000514,1785.2377077565845
503,53.80536161776751,140.06000000000515,1785.30746801655
504,53.80536161776751,140.08000000000516,1785.3772265682428
505,53.80536161776751,140.10000000000517,1785.446983411245
506,53.80536161776751,140.12000000000518,1785.5167385658328
507,53.80536161776751,140.1400000000052,1785.5864920525055
508,53.80536161776751,140.1600000000052,1785.6562438708688
509,53.80536161776751,140.1800000000052,1785.725994020504
510,53.80536161776751,140.20000000000522,1785.795742500992
511,53.80536161776751,140.22000000000523,1785.865489311914
512,53.80536161776751,140.24000000000524,1785.935234452851
513,53.80536161776751,140.26000000000525,1786.0049779233846
514,53.80536161776751,140.28000000000526,1786.074719723095
515,53.80536161776751,140.30000000000527,1786.144459851564
516,53.80536161776751,140.32000000000528,1786.2141983083725
517,53.80536161776751,140.3400000000053,1786.2839350931013
518,53.80536161776751,140.3600000000053,1786.3536702053316
519,53.80536161776751,140.3800000000053,1786.4234036446444
520,53.80536161776751,140.40000000000532,1786.4931354106207
521,53.80536161776751,140.42000000000533,1786.5628655028413
522,53.80536161776751,140.44000000000534,1786.6325939208875
