,v,p,t
86,48.85951763343194,221.72000000000088,751.891989365087
87,48.85951763343194,221.7400000000009,751.913920536284
88,48.85951763343194,221.7600000000009,751.9358501376802
89,48.85951763343194,221.7800000000009,751.9577781691928
90,48.85951763343194,221.80000000000092,751.9797046307389
91,48.85951763343194,221.82000000000093,752.0016295222354
92,48.85951763343194,221.84000000000094,752.0235528435994
93,48.85951763343194,221.86000000000095,752.045474594748
94,48.85951763343194,221.88000000000096,752.0673947755984
95,48.85951763343194,221.90000000000097,752.0893133860675
96,48.85951763343194,221.92000000000098,752.1112304260724
97,48.85951763343194,221.940000000001,752.1331458955303
98,48.85951763343194,221.960000000001,752.1550597943582
99,48.85951763343194,221.980000000001,752.1769721224732
100,48.85951763343194,222.00000000000102,752.1988828797924
101,48.85951763343194,222.02000000000103,752.220792066233
102,48.85951763343194,222.04000000000104,752.242699681712
103,48.85951763343194,222.06000000000105,752.2646057261466
104,48.85951763343194,222.08000000000106,752.2865101994539
105,48.85951763343194,222.10000000000107,752.3084131015511
106,48.85951763343194,222.12000000000108,752.3303144323553
107,48.85951763343194,222.1400000000011,752.3522141917837
108,48.85951763343194,222.1600000000011,752.3741123797533
109,48.85951763343194,222.18000000000112,752.3960089961814
110,48.85951763343194,222.20000000000113,752.4179040409851
111,48.85951763343194,222.22000000000114,752.4397975140818
112,48.85951763343194,222.24000000000115,752.4616894153884
113,48.85951763343194,222.26000000000116,752.4835797448221
114,48.85951763343194,222.28000000000117,752.5054685023002
115,48.85951763343194,222.30000000000118,752.5273556877399
116,48.85951763343194,222.3200000000012,752.5492413010584
117,48.85951763343194,222.3400000000012,752.5711253421729
118,48.85951763343194,222.3600000000012,752.5930078110006
119,48.85951763343194,222.38000000000122,752.6148887074587
120,48.85951763343194,222.40000000000123,752.6367680314645
121,48.85951763343194,222.42000000000124,752.6586457829352
122,48.85951763343194,222.44000000000125,752.680521961788
123,48.85951763343194,222.46000000000126,752.7023965679402
124,48.85951763343194,222.48000000000127,752.7242696013091
125,48.85951763343194,222.50000000000128,752.7461410618118
126,48.85951763343194,222.5200000000013,752.7680109493658
127,48.85951763343194,222.5400000000013,752.7898792638882
128,48.85951763343194,222.5600000000013,752.8117460052963
129,48.85951763343194,222.58000000000132,752.8336111735074
130,48.85951763343194,222.60000000000133,752.8554747684389
131,48.85951763343194,222.62000000000134,752.8773367935478
132,48.85951763343194,222.64000000000135,752.8991972575624
133,48.85951763343194,222.66000000000136,752.9210561609864
134,48.85951763343194,222.68000000000137,752.9429135037379
135,48.85951763343194,222.70000000000138,752.9647692857352
136,48.85951763343194,222.7200000000014,752.9866235068964
137,48.85951763343194,222.7400000000014,753.0084761671397
138,48.85951763343194,222.7600000000014,753.0303272663834
139,48.77018348400011,222.78000000000142,753.0521768045456
140,48.77018348400011,222.80000000000143,753.0740247815445
141,48.77018348400011,222.82000000000144,753.0958711972983
142,48.77018348400011,222.84000000000145,753.1177160517252
143,48.77018348400011,222.86000000000146,753.1395593447435
144,48.77018348400011,222.88000000000147,753.1614010762713
145,48.77018348400011,222.90000000000148,753.183241246227
146,48.77018348400011,222.9200000000015,753.2050798545287
147,48.77018348400011,222.9400000000015,753.2269169010947
148,48.77018348400011,222.96000000000151,753.2487523858432
149,48.77018348400011,222.98000000000152,753.2705863086926
150,48.77018348400011,223.00000000000153,753.292418669561
151,48.77018348400011,223.02000000000155,753.3142494683668
152,48.77018348400011,223.04000000000156,753.3360787050282
153,48.77018348400011,223.06000000000157,753.3579063794634
154,48.77018348400011,223.08000000000158,753.3797324915909
155,48.77018348400011,223.1000000000016,753.4015570413287
156,48.77018348400011,223.1200000000016,753.4233800285954
157,48.77018348400011,223.1400000000016,753.4452014533091
158,48.77018348400011,223.16000000000162,753.4670213153883
159,48.77018348400011,223.18000000000163,753.4888396147511
160,48.77018348400011,223.20000000000164,753.510656351316
161,48.77018348400011,223.22000000000165,753.5324715250013
162,48.77018348400011,223.24000000000166,753.5542851357252
163,48.77018348400011,223.26000000000167,753.5760971834061
164,48.77018348400011,223.28000000000168,753.5979076679624
165,48.77018348400011,223.3000000000017,753.6197165893125
166,48.77018348400011,223.3200000000017,753.6415239473746
167,48.77018348400011,223.3400000000017,753.6633297420672
168,48.77018348400011,223.36000000000172,753.6851339733086
169,48.77018348400011,223.38000000000173,753.7069366410171
170,48.77018348400011,223.40000000000174,753.7287377451114
171,48.77018348400011,223.42000000000175,753.7505372855096
172,48.77018348400011,223.44000000000176,753.7723352621301
173,48.77018348400011,223.46000000000177,753.7941316748914
174,48.77018348400011,223.48000000000178,753.8159265237119
175,48.77018348400011,223.5000000000018,753.8377198085101
176,48.77018348400011,223.5200000000018,753.8595115292043
177,48.77018348400011,223.5400000000018,753.8813016857129
178,48.77018348400011,223.56000000000182,753.9030902779543
179,48.77018348400011,223.58000000000183,753.9248773058471
180,48.77018348400011,223.60000000000184,753.9466627693096
181,48.77018348400011,223.62000000000185,753.9684466682603
182,48.77018348400011,223.64000000000186,753.9902290067565
183,48.77018348400011,223.66000000000187,754.0120097926049
184,48.77018348400011,223.68000000000188,754.0337890261411
185,48.77018348400011,223.7000000000019,754.0555667072845
186,48.77018348400011,223.7200000000019,754.0773428359541
187,48.77018348400011,223.7400000000019,754.0991174120694
188,48.77018348400011,223.76000000000192,754.1208904355495
189,48.77018348400011,223.78000000000193,754.1426619063138
190,48.77018348400011,223.80000000000194,754.1644318242816
191,48.77018348400011,223.82000000000195,754.1862001893719
192,48.77018348400011,223.84000000000196,754.2079670015041
193,48.77018348400011,223.86000000000197,754.2297322605976
194,48.77018348400011,223.88000000000198,754.2514959665716
195,48.77018348400011,223.900000000002,754.2732581193453
196,48.77018348400011,223.920000000002,754.2950187188382
197,48.77018348400011,223.94000000000202,754.3167777649694
198,48.77018348400011,223.96000000000203,754.3385352576584
199,48.77018348400011,223.98000000000204,754.3602911968243
200,48.77018348400011,224.00000000000205,754.3820455823866
201,48.77018348400011,224.02000000000206,754.4037984142645
202,48.77018348400011,224.04000000000207,754.4255496923774
203,48.77018348400011,224.06000000000208,754.4472994166447
204,48.77018348400011,224.0800000000021,754.4690475869857
205,48.77018348400011,224.1000000000021,754.4907942033196
206,48.77018348400011,224.1200000000021,754.512539265566
207,48.77018348400011,224.14000000000212,754.5342827736441
208,48.77018348400011,224.16000000000213,754.5560247274734
209,48.77018348400011,224.18000000000214,754.5777651269732
210,48.77018348400011,224.20000000000215,754.5995039720628
211,48.77018348400011,224.22000000000216,754.6212412626617
212,48.77018348400011,224.24000000000217,754.6429769986892
213,48.77018348400011,224.26000000000218,754.6647111800647
214,48.77018348400011,224.2800000000022,754.6864438067078
215,48.77018348400011,224.3000000000022,754.7081748785376
216,48.77018348400011,224.3200000000022,754.7299043954739
217,48.77018348400011,224.34000000000222,754.7516323574358
218,48.77018348400011,224.36000000000223,754.7733587643429
219,48.77018348400011,224.38000000000224,754.7950836161145
220,48.77018348400011,224.40000000000225,754.8168069126702
221,48.77018348400011,224.42000000000226,754.8385286539294
222,48.77018348400011,224.44000000000227,754.8602488398114
223,48.77018348400011,224.46000000000228,754.8819674702358
224,48.77018348400011,224.4800000000023,754.9036845451221
225,48.77018348400011,224.5000000000023,754.9254000643897
226,48.77018348400011,224.5200000000023,754.947114027958
227,48.77018348400011,224.54000000000232,754.9688264357467
228,48.77018348400011,224.56000000000233,754.990537287675
229,48.77018348400011,224.58000000000234,755.0122465836627
230,48.77018348400011,224.60000000000235,755.033954323629
231,48.77018348400011,224.62000000000236,755.0556605074936
232,48.77018348400011,224.64000000000237,755.0773651351759
233,48.77018348400011,224.66000000000238,755.0990682115679
234,48.77018348400011,224.6800000000024,755.1207697440395
235,48.77018348400011,224.7000000000024,755.1424697327866
236,48.77018348400011,224.72000000000241,755.1641681777293
237,48.77018348400011,224.74000000000242,755.185865078788
238,48.77018348400011,224.76000000000244,755.2075604358831
239,48.77018348400011,224.78000000000245,755.229254248935
240,48.681121232254014,224.80000000000246,755.250946517864
241,48.681121232254014,224.82000000000247,755.2726372425905
242,48.681121232254014,224.84000000000248,755.2943264230348
243,48.681121232254014,224.8600000000025,755.3160140591174
244,48.681121232254014,224.8800000000025,755.3377001507586
245,48.681121232254014,224.9000000000025,755.3593846978788
246,48.681121232254014,224.92000000000252,755.3810677003984
247,48.681121232254014,224.94000000000253,755.4027491582378
248,48.681121232254014,224.96000000000254,755.4244290713175
249,48.681121232254014,224.98000000000255,755.4461074395577
250,48.681121232254014,225.00000000000256,755.4677842628791
251,48.681121232254014,225.02000000000257,755.489459541202
252,48.681121232254014,225.04000000000258,755.5111332744468
253,48.681121232254014,225.0600000000026,755.5328054625339
254,48.681121232254014,225.0800000000026,755.5544761053839
255,48.681121232254014,225.1000000000026,755.576145202917
256,48.681121232254014,225.12000000000262,755.597812755054
257,48.681121232254014,225.14000000000263,755.6194787617151
258,48.681121232254014,225.16000000000264,755.6411432228208
259,48.681121232254014,225.18000000000265,755.6628061382917
260,48.681121232254014,225.20000000000266,755.6844675080481
261,48.681121232254014,225.22000000000267,755.7061273320106
262,48.681121232254014,225.24000000000268,755.7277856100997
263,48.681121232254014,225.2600000000027,755.7494423422357
264,48.681121232254014,225.2800000000027,755.7710975283394
265,48.681121232254014,225.3000000000027,755.7927511683312
266,48.681121232254014,225.32000000000272,755.8144032621316
267,48.681121232254014,225.34000000000273,755.836053809661
268,48.681121232254014,225.36000000000274,755.8577028108401
269,48.681121232254014,225.38000000000275,755.8793502655894
270,48.681121232254014,225.40000000000276,755.9009961738294
271,48.681121232254014,225.42000000000277,755.9226405354807
272,48.681121232254014,225.44000000000278,755.9442833504637
273,48.681121232254014,225.4600000000028,755.9659246186991
274,48.681121232254014,225.4800000000028,755.9875643401074
275,48.681121232254014,225.5000000000028,756.0092025146092
276,48.681121232254014,225.52000000000282,756.030839142125
277,48.681121232254014,225.54000000000283,756.0524742225756
278,48.681121232254014,225.56000000000284,756.0741077558813
279,48.681121232254014,225.58000000000285,756.0957397419628
280,48.681121232254014,225.60000000000286,756.1173701807407
281,48.681121232254014,225.62000000000288,756.1389990721357
282,48.681121232254014,225.64000000000289,756.1606264160682
283,48.681121232254014,225.6600000000029,756.182252212459
284,48.681121232254014,225.6800000000029,756.203876466729
285,48.681121232254014,225.70000000000292,756.2254991853857
286,48.681121232254014,225.72000000000293,756.2471203684713
287,48.681121232254014,225.74000000000294,756.2687400159072
288,48.681121232254014,225.76000000000295,756.2903581276147
289,48.681121232254014,225.78000000000296,756.3119747035153
290,48.681121232254014,225.80000000000297,756.3335897435303
291,48.681121232254014,225.82000000000298,756.3552032475811
292,48.681121232254014,225.840000000003,756.3768152155892
293,48.681121232254014,225.860000000003,756.3984256474758
294,48.681121232254014,225.880000000003,756.4200345431625
295,48.681121232254014,225.90000000000302,756.4416419025707
296,48.681121232254014,225.92000000000303,756.4632477256218
297,48.681121232254014,225.94000000000304,756.4848520122372
298,48.681121232254014,225.96000000000305,756.5064547623383
299,48.681121232254014,225.98000000000306,756.5280559758467
300,48.681121232254014,226.00000000000307,756.5496556526837
301,48.681121232254014,226.02000000000308,756.5712537927708
302,48.681121232254014,226.0400000000031,756.5928503960295
303,48.681121232254014,226.0600000000031,756.6144454623811
304,48.681121232254014,226.0800000000031,756.6360389917473
305,48.681121232254014,226.10000000000312,756.6576309840495
306,48.681121232254014,226.12000000000313,756.6792214392092
307,48.681121232254014,226.14000000000314,756.7008103571477
308,48.681121232254014,226.16000000000315,756.7223977377868
309,48.681121232254014,226.18000000000316,756.7439835810477
310,48.681121232254014,226.20000000000317,756.7655678868521
311,48.681121232254014,226.22000000000318,756.7871506551214
312,48.681121232254014,226.2400000000032,756.8087318857773
313,48.681121232254014,226.2600000000032,756.8303115787412
314,48.681121232254014,226.2800000000032,756.8518897339346
315,48.681121232254014,226.30000000000322,756.873466351279
316,48.681121232254014,226.32000000000323,756.8950414306961
317,48.681121232254014,226.34000000000324,756.9166149721073
318,48.681121232254014,226.36000000000325,756.9381869754342
319,48.681121232254014,226.38000000000326,756.9597574405983
320,48.681121232254014,226.40000000000327,756.9813263675213
321,48.681121232254014,226.42000000000328,757.0028937561246
322,48.681121232254014,226.4400000000033,757.02445960633
323,48.681121232254014,226.4600000000033,757.0460239180588
324,48.681121232254014,226.48000000000332,757.0675866912328
325,48.681121232254014,226.50000000000333,757.0891479257735
326,48.681121232254014,226.52000000000334,757.1107076216026
327,48.681121232254014,226.54000000000335,757.1322657786416
328,48.681121232254014,226.56000000000336,757.1538223968121
329,48.681121232254014,226.58000000000337,757.1753774760358
330,48.681121232254014,226.60000000000338,757.1969310162343
331,48.681121232254014,226.6200000000034,757.2184830173292
332,48.681121232254014,226.6400000000034,757.240033479242
333,48.681121232254014,226.6600000000034,757.2615824018945
334,48.681121232254014,226.68000000000342,757.2831297852322
335,48.681121232254014,226.70000000000343,757.3046756355061
336,48.681121232254014,226.72000000000344,757.326219958754
337,48.681121232254014,226.74000000000345,757.3477627548984
338,48.681121232254014,226.76000000000346,757.3693040238619
339,48.681121232254014,226.78000000000347,757.390843765567
340,48.681121232254014,226.80000000000348,757.4123819799361
341,48.681121232254014,226.8200000000035,757.4339186668917
342,48.59232972103443,226.8400000000035,757.4554538263566
343,48.59232972103443,226.8600000000035,757.476987458253
344,48.59232972103443,226.88000000000352,757.4985195625037
345,48.59232972103443,226.90000000000353,757.5200501390311
346,48.59232972103443,226.92000000000354,757.5415791877579
347,48.59232972103443,226.94000000000355,757.5631067086065
348,48.59232972103443,226.96000000000356,757.5846327014996
349,48.59232972103443,226.98000000000357,757.6061571663597
350,48.59232972103443,227.00000000000358,757.6276801031095
351,48.59232972103443,227.0200000000036,757.6492015116714
352,48.59232972103443,227.0400000000036,757.6707213919682
353,48.59232972103443,227.0600000000036,757.6922397439223
354,48.59232972103443,227.08000000000362,757.7137565674564
355,48.59232972103443,227.10000000000363,757.7352718624929
356,48.59232972103443,227.12000000000364,757.7567856289547
357,48.59232972103443,227.14000000000365,757.7782978667643
358,48.59232972103443,227.16000000000366,757.7998085758444
359,48.59232972103443,227.18000000000367,757.8213177561175
360,48.59232972103443,227.20000000000368,757.8428254075063
361,48.59232972103443,227.2200000000037,757.8643315299335
362,48.59232972103443,227.2400000000037,757.8858361233216
363,48.59232972103443,227.2600000000037,757.9073391875934
364,48.59232972103443,227.28000000000372,757.9288407226715
365,48.59232972103443,227.30000000000373,757.9503407284784
366,48.59232972103443,227.32000000000374,757.971839204937
367,48.59232972103443,227.34000000000376,757.99333615197
368,48.59232972103443,227.36000000000377,758.0148315694998
369,48.59232972103443,227.38000000000378,758.0363254574494
370,48.59232972103443,227.40000000000379,758.0578178157413
371,48.59232972103443,227.4200000000038,758.0793086442982
372,48.59232972103443,227.4400000000038,758.100797943043
373,48.59232972103443,227.46000000000382,758.1222857118981
374,48.59232972103443,227.48000000000383,758.1437719507866
375,48.59232972103443,227.50000000000384,758.1652566596308
376,48.59232972103443,227.52000000000385,758.1867398383537
377,48.59232972103443,227.54000000000386,758.208221486878
378,48.59232972103443,227.56000000000387,758.2297016051263
379,48.59232972103443,227.58000000000388,758.2511801930215
380,48.59232972103443,227.6000000000039,758.2726572504862
381,48.59232972103443,227.6200000000039,758.2941327774433
382,48.59232972103443,227.6400000000039,758.3156067738155
383,48.59232972103443,227.66000000000392,758.3370792395256
384,48.59232972103443,227.68000000000393,758.3585501744963
385,48.59232972103443,227.70000000000394,758.3800195788147
386,48.59232972103443,227.72000000000395,758.4014874590553
387,48.59232972103443,227.74000000000396,758.422953820315
388,48.59232972103443,227.76000000000397,758.4444186625174
389,48.59232972103443,227.78000000000398,758.4658819855858
390,48.59232972103443,227.800000000004,758.4873437894439
391,48.59232972103443,227.820000000004,758.5088040740152
392,48.59232972103443,227.840000000004,758.5302628392233
393,48.59232972103443,227.86000000000402,758.5517200849916
394,48.59232972103443,227.88000000000403,758.5731758112438
395,48.59232972103443,227.90000000000404,758.5946300179035
396,48.59232972103443,227.92000000000405,758.616082704894
397,48.59232972103443,227.94000000000406,758.6375338721391
398,48.59232972103443,227.96000000000407,758.6589835195623
399,48.59232972103443,227.98000000000408,758.6804316470873
400,48.59232972103443,228.0000000000041,758.7018782546376
401,48.59232972103443,228.0200000000041,758.7233233421367
402,48.59232972103443,228.0400000000041,758.7447669095084
403,48.59232972103443,228.06000000000412,758.7662089566761
404,48.59232972103443,228.08000000000413,758.7876494835635
405,48.59232972103443,228.10000000000414,758.8090884900943
406,48.59232972103443,228.12000000000415,758.8305259761919
407,48.59232972103443,228.14000000000416,758.8519619417801
408,48.59232972103443,228.16000000000417,758.8733963867826
409,48.59232972103443,228.18000000000418,758.8948293111229
410,48.59232972103443,228.2000000000042,758.9162607147246
411,48.59232972103443,228.2200000000042,758.9376905975114
412,48.59232972103443,228.24000000000422,758.9591189594071
413,48.59232972103443,228.26000000000423,758.9805458003352
414,48.59232972103443,228.28000000000424,759.0019711202194
415,48.59232972103443,228.30000000000425,759.0233949189834
416,48.59232972103443,228.32000000000426,759.0448171965509
417,48.59232972103443,228.34000000000427,759.0662379528454
418,48.59232972103443,228.36000000000428,759.0876571877909
419,48.59232972103443,228.3800000000043,759.1090749013109
420,48.59232972103443,228.4000000000043,759.130491093329
421,48.59232972103443,228.4200000000043,759.1519057637692
422,48.59232972103443,228.44000000000432,759.1733189125549
423,48.59232972103443,228.46000000000433,759.1947305396101
424,48.59232972103443,228.48000000000434,759.2161406448582
425,48.59232972103443,228.50000000000435,759.2375492282232
426,48.59232972103443,228.52000000000436,759.2589562896287
427,48.59232972103443,228.54000000000437,759.2803618289986
428,48.59232972103443,228.56000000000438,759.3017658462564
429,48.59232972103443,228.5800000000044,759.3231683413261
430,48.59232972103443,228.6000000000044,759.3445693141313
431,48.59232972103443,228.6200000000044,759.3659687645957
432,48.59232972103443,228.64000000000442,759.3873666926431
433,48.59232972103443,228.66000000000443,759.4087630981975
434,48.59232972103443,228.68000000000444,759.4301579811824
435,48.59232972103443,228.70000000000445,759.4515513415217
436,48.59232972103443,228.72000000000446,759.4729431794514
437,48.59232972103443,228.74000000000447,759.4943335022658
438,48.59232972103443,228.76000000000448,759.5157223144507
439,48.59232972103443,228.7800000000045,759.5371096159306
440,48.59232972103443,228.8000000000045,759.55849540663
441,48.59232972103443,228.8200000000045,759.5798796864734
442,48.59232972103443,228.84000000000452,759.6012624553855
443,48.59232972103443,228.86000000000453,759.6226437132907
444,48.503807799506255,228.88000000000454,759.6440234601137
445,48.503807799506255,228.90000000000455,759.665401695779
446,48.503807799506255,228.92000000000456,759.6867784202112
447,48.503807799506255,228.94000000000457,759.7081536333349
448,48.503807799506255,228.96000000000458,759.7295273350746
449,48.503807799506255,228.9800000000046,759.7508995253551
450,48.503807799506255,229.0000000000046,759.7722702041007
451,48.503807799506255,229.02000000000461,759.7936393712362
452,48.503807799506255,229.04000000000462,759.8150070266861
453,48.503807799506255,229.06000000000464,759.836373170375
454,48.503807799506255,229.08000000000465,759.8577378022278
455,48.503807799506255,229.10000000000466,759.8791009221688
456,48.503807799506255,229.12000000000467,759.9004625301228
457,48.503807799506255,229.14000000000468,759.9218226260144
458,48.503807799506255,229.1600000000047,759.9431812097682
459,48.503807799506255,229.1800000000047,759.9645382813089
460,48.503807799506255,229.2000000000047,759.9858938405612
461,48.503807799506255,229.22000000000472,760.0072478871925
462,48.503807799506255,229.24000000000473,760.0286004178281
463,48.503807799506255,229.26000000000474,760.0499514314081
464,48.503807799506255,229.28000000000475,760.0713009278596
465,48.503807799506255,229.30000000000476,760.0926489071098
466,48.503807799506255,229.32000000000477,760.113995369086
467,48.503807799506255,229.34000000000478,760.1353403137151
468,48.503807799506255,229.3600000000048,760.1566837409244
469,48.503807799506255,229.3800000000048,760.1780256506412
470,48.503807799506255,229.4000000000048,760.1993660427926
471,48.503807799506255,229.42000000000482,760.2207049173057
472,48.503807799506255,229.44000000000483,760.2420422741078
473,48.503807799506255,229.46000000000484,760.263378113126
474,48.503807799506255,229.48000000000485,760.2847124342876
475,48.503807799506255,229.50000000000486,760.3060452375197
476,48.503807799506255,229.52000000000487,760.3273765227497
477,48.503807799506255,229.54000000000488,760.3487062899046
478,48.503807799506255,229.5600000000049,760.3700345389118
479,48.503807799506255,229.5800000000049,760.3913612696985
480,48.503807799506255,229.6000000000049,760.4126864821918
481,48.503807799506255,229.62000000000492,760.434010176319
482,48.503807799506255,229.64000000000493,760.4553323520074
483,48.503807799506255,229.66000000000494,760.4766530091842
484,48.503807799506255,229.68000000000495,760.4979721477767
485,48.503807799506255,229.70000000000496,760.5192897677123
486,48.503807799506255,229.72000000000497,760.540605868918
487,48.503807799506255,229.74000000000498,760.5619204517598
488,48.503807799506255,229.760000000005,760.5832335238009
489,48.503807799506255,229.780000000005,760.6045450886576
490,48.503807799506255,229.800000000005,760.6258551462577
491,48.503807799506255,229.82000000000502,760.6471636965291
492,48.503807799506255,229.84000000000503,760.6684707393999
493,48.503807799506255,229.86000000000504,760.6897762747982
494,48.503807799506255,229.88000000000505,760.7110803026517
495,48.503807799506255,229.90000000000506,760.7323828228886
496,48.503807799506255,229.92000000000507,760.7536838354367
497,48.503807799506255,229.94000000000509,760.7749833402241
498,48.503807799506255,229.9600000000051,760.7962813371789
499,48.503807799506255,229.9800000000051,760.817577826229
500,48.503807799506255,230.00000000000512,760.8388728073024
501,48.503807799506255,230.02000000000513,760.8601662803271
502,48.503807799506255,230.04000000000514,760.8814582452312
503,48.503807799506255,230.06000000000515,760.9027487019426
504,48.503807799506255,230.08000000000516,760.9240376503894
505,48.503807799506255,230.10000000000517,760.9453250904998
506,48.503807799506255,230.12000000000518,760.9666110222015
507,48.503807799506255,230.1400000000052,760.9878954454229
508,48.503807799506255,230.1600000000052,761.0091783600917
509,48.503807799506255,230.1800000000052,761.0304597661362
510,48.503807799506255,230.20000000000522,761.0517396634845
511,48.503807799506255,230.22000000000523,761.0730180520645
512,48.503807799506255,230.24000000000524,761.0942949318044
513,48.503807799506255,230.26000000000525,761.1155703026321
514,48.503807799506255,230.28000000000526,761.136844164476
515,48.503807799506255,230.30000000000527,761.1581165172639
516,48.503807799506255,230.32000000000528,761.179387360924
517,48.503807799506255,230.3400000000053,761.2006566953844
518,48.503807799506255,230.3600000000053,761.2219245205732
519,48.503807799506255,230.3800000000053,761.2431908364185
520,48.503807799506255,230.40000000000532,761.2644556428485
521,48.503807799506255,230.42000000000533,761.2857189397912
522,48.503807799506255,230.44000000000534,761.3069807271748
523,48.503807799506255,230.46000000000535,761.3282410049275
524,48.503807799506255,230.48000000000536,761.3494997729772
525,48.503807799506255,230.50000000000537,761.3707570312522
526,48.503807799506255,230.52000000000538,761.3920127796807
527,48.503807799506255,230.5400000000054,761.4132670181908
528,48.503807799506255,230.5600000000054,761.4345197467106
529,48.503807799506255,230.5800000000054,761.4557709651683
530,48.503807799506255,230.60000000000542,761.4770206734921
531,48.503807799506255,230.62000000000543,761.4982688716102
532,48.503807799506255,230.64000000000544,761.5195155594507
533,48.503807799506255,230.66000000000545,761.5407607369418
534,48.503807799506255,230.68000000000546,761.5620044040116
535,48.503807799506255,230.70000000000547,761.5832465605885
536,48.503807799506255,230.72000000000548,761.6044872066005
537,48.503807799506255,230.7400000000055,761.625726341976
538,48.503807799506255,230.7600000000055,761.6469639672331
539,48.503807799506255,230.78000000000551,761.6682000906711
540,48.503807799506255,230.80000000000553,761.6894347152794
