,v,p,t
52,63.87290306658416,51.04000000000016,3261.3905057345355
53,63.87290306658416,51.060000000000166,3261.6093255520996
54,63.87290306658416,51.08000000000017,3261.8281365545517
55,63.87290306658416,51.10000000000017,3262.0469387272883
56,63.87290306658416,51.120000000000175,3262.2657320557046
57,63.87290306658416,51.14000000000018,3262.484516525196
58,63.87290306658416,51.16000000000018,3262.7032921211558
59,63.87290306658416,51.180000000000184,3262.922058828978
60,63.87290306658416,51.20000000000019,3263.140816634056
61,63.87290306658416,51.22000000000019,3263.3595655217814
62,63.87290306658416,51.240000000000194,3263.5783054775457
63,63.87290306658416,51.2600000000002,3263.7970364867397
64,63.87290306658416,51.2800000000002,3264.015758534754
65,63.87290306658416,51.3000000000002,3264.234471606978
66,63.87290306658416,51.320000000000206,3264.4531756888005
67,63.87290306658416,51.34000000000021,3264.6718707656096
68,63.87290306658416,51.36000000000021,3264.8905568227933
69,63.87290306658416,51.380000000000216,3265.1092338457383
70,63.87290306658416,51.40000000000022,3265.327901819831
71,63.87290306658416,51.42000000000022,3265.5465607304563
72,63.87290306658416,51.440000000000225,3265.765210563
73,63.87290306658416,51.46000000000023,3265.9838513028462
74,63.87290306658416,51.48000000000023,3266.2024829353786
75,63.87290306658416,51.500000000000234,3266.42110559005
76,63.87290306658416,51.52000000000024,3266.6397194908886
77,63.87290306658416,51.54000000000024,3266.858324634078
78,63.87290306658416,51.560000000000244,3267.0769210053168
79,63.87290306658416,51.58000000000025,3267.2955085903022
80,63.87290306658416,51.60000000000025,3267.514087374732
81,63.87290306658416,51.62000000000025,3267.7326573443015
82,63.87290306658416,51.640000000000256,3267.951218484707
83,63.87290306658416,51.66000000000026,3268.169770781644
84,63.733319632032156,51.68000000000026,3268.388314220806
85,63.733319632032156,51.700000000000266,3268.6068487878874
86,63.733319632032156,51.72000000000027,3268.8253744685812
87,63.733319632032156,51.74000000000027,3269.04389124858
88,63.733319632032156,51.760000000000275,3269.2623991135756
89,63.733319632032156,51.78000000000028,3269.480898049259
90,63.733319632032156,51.80000000000028,3269.699388041321
91,63.733319632032156,51.820000000000285,3269.9178690754516
92,63.733319632032156,51.84000000000029,3270.1363411340044
93,63.733319632032156,51.86000000000029,3270.3548041892404
94,63.733319632032156,51.880000000000294,3270.573258225682
95,63.733319632032156,51.9000000000003,3270.7917032289693
96,63.733319632032156,51.9200000000003,3271.0101391847415
97,63.733319632032156,51.9400000000003,3271.2285660786383
98,63.733319632032156,51.960000000000306,3271.4469838962973
99,63.733319632032156,51.98000000000031,3271.665392623356
100,63.733319632032156,52.00000000000031,3271.883792245452
101,63.733319632032156,52.020000000000316,3272.1021827482205
102,63.733319632032156,52.04000000000032,3272.3205641172985
103,63.733319632032156,52.06000000000032,3272.5389363383206
104,63.733319632032156,52.080000000000325,3272.757299396921
105,63.733319632032156,52.10000000000033,3272.975653278734
106,63.733319632032156,52.12000000000033,3273.1939979693934
107,63.733319632032156,52.140000000000335,3273.412333454531
108,63.733319632032156,52.16000000000034,3273.6306597197795
109,63.733319632032156,52.18000000000034,3273.84897675077
110,63.733319632032156,52.200000000000344,3274.0672845331333
111,63.733319632032156,52.22000000000035,3274.2855830525
112,63.733319632032156,52.24000000000035,3274.5038722944996
113,63.733319632032156,52.26000000000035,3274.7221522447617
114,63.733319632032156,52.280000000000356,3274.940422888914
115,63.733319632032156,52.30000000000036,3275.158684212585
116,63.733319632032156,52.32000000000036,3275.3769362014013
117,63.733319632032156,52.340000000000366,3275.5951788409902
118,63.733319632032156,52.36000000000037,3275.813412116978
119,63.733319632032156,52.38000000000037,3276.0316360149895
120,63.733319632032156,52.400000000000375,3276.2498505206504
121,63.733319632032156,52.42000000000038,3276.468055619585
122,63.733319632032156,52.44000000000038,3276.6862512974167
123,63.733319632032156,52.460000000000385,3276.904437539769
124,63.733319632032156,52.48000000000039,3277.122614332264
125,63.733319632032156,52.50000000000039,3277.3407816605245
126,63.733319632032156,52.520000000000394,3277.5589396768355
127,63.733319632032156,52.5400000000004,3277.7770885861723
128,63.733319632032156,52.5600000000004,3277.99522838031
129,63.733319632032156,52.5800000000004,3278.2133590451917
130,63.733319632032156,52.600000000000406,3278.4314805667605
131,63.733319632032156,52.62000000000041,3278.6495929309576
132,63.733319632032156,52.64000000000041,3278.867696123725
133,63.733319632032156,52.660000000000416,3279.085790131004
134,63.733319632032156,52.68000000000042,3279.303874938735
135,63.733319632032156,52.70000000000042,3279.5219505328573
136,63.733319632032156,52.720000000000425,3279.7400168993104
137,63.733319632032156,52.74000000000043,3279.9580740240326
138,63.733319632032156,52.76000000000043,3280.176121886345
139,63.733319632032156,52.780000000000435,3280.3941604599177
140,63.733319632032156,52.80000000000044,3280.612189730009
141,63.733319632032156,52.82000000000044,3280.8302096825
142,63.733319632032156,52.840000000000444,3281.04822030327
143,63.733319632032156,52.86000000000045,3281.2662215781993
144,63.59424385118332,52.88000000000045,3281.4842134931664
145,63.59424385118332,52.90000000000045,3281.70219603405
146,63.59424385118332,52.92000000000046,3281.9201691867274
147,63.59424385118332,52.94000000000046,3282.1381329370765
148,63.59424385118332,52.96000000000046,3282.3560872709736
149,63.59424385118332,52.980000000000466,3282.574032174295
150,63.59424385118332,53.00000000000047,3282.7919676329166
151,63.59424385118332,53.02000000000047,3283.009893632713
152,63.59424385118332,53.040000000000475,3283.2278101595593
153,63.59424385118332,53.06000000000048,3283.445717199329
154,63.59424385118332,53.08000000000048,3283.663614737896
155,63.59424385118332,53.100000000000485,3283.881502761132
156,63.59424385118332,53.12000000000049,3284.099381254911
157,63.59424385118332,53.14000000000049,3284.3172502051034
158,63.59424385118332,53.160000000000494,3284.535109597581
159,63.59424385118332,53.1800000000005,3284.7529594182147
160,63.59424385118332,53.2000000000005,3284.970799652874
161,63.59424385118332,53.2200000000005,3285.188630287429
162,63.59424385118332,53.24000000000051,3285.4064513077487
163,63.59424385118332,53.26000000000051,3285.6242626997014
164,63.59424385118332,53.28000000000051,3285.8420644491553
165,63.59424385118332,53.300000000000516,3286.0598565419778
166,63.59424385118332,53.32000000000052,3286.2776389640358
167,63.59424385118332,53.34000000000052,3286.4954117011957
168,63.59424385118332,53.360000000000525,3286.7131747393237
169,63.59424385118332,53.38000000000053,3286.930928064285
170,63.59424385118332,53.40000000000053,3287.1486716619447
171,63.59424385118332,53.420000000000535,3287.3664055181666
172,63.59424385118332,53.44000000000054,3287.5841296188146
173,63.59424385118332,53.46000000000054,3287.8018439497523
174,63.59424385118332,53.480000000000544,3288.019548496842
175,63.59424385118332,53.50000000000055,3288.2372432459465
176,63.59424385118332,53.52000000000055,3288.4549281829272
177,63.59424385118332,53.54000000000055,3288.6726034826415
178,63.59424385118332,53.56000000000056,3288.8902693310233
179,63.59424385118332,53.58000000000056,3289.1079257154506
180,63.59424385118332,53.60000000000056,3289.3255726220937
181,63.59424385118332,53.620000000000566,3289.5432100371218
182,63.59424385118332,53.64000000000057,3289.7608379467038
183,63.59424385118332,53.66000000000057,3289.978456337008
184,63.59424385118332,53.680000000000575,3290.196065185322
185,63.59424385118332,53.70000000000058,3290.4136644657447
186,63.59424385118332,53.72000000000058,3290.6312541640455
187,63.59424385118332,53.740000000000585,3290.848834266343
188,63.59424385118332,53.76000000000059,3291.0664047587566
189,63.59424385118332,53.78000000000059,3291.283965627404
190,63.59424385118332,53.800000000000594,3291.501516858403
191,63.59424385118332,53.8200000000006,3291.719058437871
192,63.59424385118332,53.8400000000006,3291.9365903519238
193,63.59424385118332,53.8600000000006,3292.1541125866784
194,63.59424385118332,53.88000000000061,3292.37162512825
195,63.59424385118332,53.90000000000061,3292.5891279627535
196,63.59424385118332,53.92000000000061,3292.806621076304
197,63.59424385118332,53.940000000000616,3293.0241044550153
198,63.59424385118332,53.96000000000062,3293.241578085001
199,63.45567314297887,53.98000000000062,3293.4590419523743
200,63.45567314297887,54.000000000000625,3293.6764960432474
201,63.45567314297887,54.02000000000063,3293.893940343733
202,63.45567314297887,54.04000000000063,3294.1113748399425
203,63.45567314297887,54.060000000000635,3294.328799517987
204,63.45567314297887,54.08000000000064,3294.546214363977
205,63.45567314297887,54.10000000000064,3294.763619364023
206,63.45567314297887,54.120000000000644,3294.9810145042343
207,63.45567314297887,54.14000000000065,3295.1983997707202
208,63.45567314297887,54.16000000000065,3295.4157751495895
209,63.45567314297887,54.18000000000065,3295.6331406269505
210,63.45567314297887,54.20000000000066,3295.850496188911
211,63.45567314297887,54.22000000000066,3296.0678418215784
212,63.45567314297887,54.24000000000066,3296.285177511059
213,63.45567314297887,54.260000000000666,3296.502503243459
214,63.45567314297887,54.28000000000067,3296.7198190048853
215,63.45567314297887,54.30000000000067,3296.9371247814424
216,63.45567314297887,54.320000000000675,3297.1544205592354
217,63.45567314297887,54.34000000000068,3297.3717063243685
218,63.45567314297887,54.36000000000068,3297.588982062946
219,63.45567314297887,54.380000000000685,3297.806247761071
220,63.45567314297887,54.40000000000069,3298.0235034048474
221,63.45567314297887,54.42000000000069,3298.240748980377
222,63.45567314297887,54.440000000000694,3298.457984473762
223,63.45567314297887,54.4600000000007,3298.675209871104
224,63.45567314297887,54.4800000000007,3298.892425158505
225,63.45567314297887,54.5000000000007,3299.109630322065
226,63.45567314297887,54.52000000000071,3299.3268253478846
227,63.45567314297887,54.54000000000071,3299.5440102254456
228,63.45567314297887,54.56000000000071,3299.7611851488746
229,63.45567314297887,54.580000000000716,3299.9783502820724
230,63.45567314297887,54.60000000000072,3300.195505601842
231,63.45567314297887,54.62000000000072,3300.412651081502
232,63.45567314297887,54.640000000000725,3300.6297867070325
233,63.45567314297887,54.66000000000073,3300.846912464793
234,63.45567314297887,54.68000000000073,3301.0640283411453
235,63.45567314297887,54.700000000000735,3301.281134322449
236,63.45567314297887,54.72000000000074,3301.4982303950633
237,63.45567314297887,54.74000000000074,3301.7153165453474
238,63.45567314297887,54.760000000000744,3301.9323927596606
239,63.45567314297887,54.78000000000075,3302.1494590243606
240,63.45567314297887,54.80000000000075,3302.3665153258053
241,63.45567314297887,54.82000000000075,3302.5835616503523
242,63.45567314297887,54.84000000000076,3302.8005979843583
243,63.45567314297887,54.86000000000076,3303.0176243141796
244,63.45567314297887,54.88000000000076,3303.234640626172
245,63.45567314297887,54.900000000000766,3303.4516469066916
246,63.45567314297887,54.92000000000077,3303.668643142093
247,63.45567314297887,54.94000000000077,3303.8856293187314
248,63.45567314297887,54.960000000000775,3304.1026054229606
249,63.45567314297887,54.98000000000078,3304.3195714411345
250,63.45567314297887,55.00000000000078,3304.5365273596067
251,63.45567314297887,55.020000000000785,3304.7534731647297
252,63.45567314297887,55.04000000000079,3304.970408842856
253,63.31760494320776,55.06000000000079,3305.187334380338
254,63.31760494320776,55.080000000000794,3305.4042497635273
255,63.31760494320776,55.1000000000008,3305.621154978775
256,63.31760494320776,55.1200000000008,3305.8380500124313
257,63.31760494320776,55.1400000000008,3306.054934850847
258,63.31760494320776,55.16000000000081,3306.271809480372
259,63.31760494320776,55.18000000000081,3306.488673887356
260,63.31760494320776,55.20000000000081,3306.705528058148
261,63.31760494320776,55.220000000000816,3306.922371979096
262,63.31760494320776,55.24000000000082,3307.1392056365494
263,63.31760494320776,55.26000000000082,3307.356029016855
264,63.31760494320776,55.280000000000825,3307.57284210636
265,63.31760494320776,55.30000000000083,3307.789644891412
266,63.31760494320776,55.32000000000083,3308.0064373583577
267,63.31760494320776,55.340000000000835,3308.223219493543
268,63.31760494320776,55.36000000000084,3308.439991283314
269,63.31760494320776,55.38000000000084,3308.6567527140155
270,63.31760494320776,55.400000000000844,3308.8735037719925
271,63.31760494320776,55.42000000000085,3309.0902444435897
272,63.31760494320776,55.44000000000085,3309.3069747151512
273,63.31760494320776,55.46000000000085,3309.5236945730207
274,63.31760494320776,55.48000000000086,3309.7404040035417
275,63.31760494320776,55.50000000000086,3309.957102993057
276,63.31760494320776,55.52000000000086,3310.1737915195986
277,63.31760494320776,55.540000000000866,3310.3904695538026
278,63.31760494320776,55.56000000000087,3310.6071370890745
279,63.31760494320776,55.58000000000087,3310.8237943371073
280,63.31760494320776,55.600000000000875,3311.040441438393
281,63.31760494320776,55.62000000000088,3311.257078379533
282,63.31760494320776,55.64000000000088,3311.473705147129
283,63.31760494320776,55.660000000000885,3311.6903217277813
284,63.31760494320776,55.68000000000089,3311.9069281080906
285,63.31760494320776,55.70000000000089,3312.123524274657
286,63.31760494320776,55.720000000000894,3312.34011021408
287,63.31760494320776,55.7400000000009,3312.556685912959
288,63.31760494320776,55.7600000000009,3312.773251357892
289,63.31760494320776,55.7800000000009,3312.9898065354782
290,63.31760494320776,55.80000000000091,3313.2063514323154
291,63.31760494320776,55.82000000000091,3313.422886035001
292,63.31760494320776,55.84000000000091,3313.6394103301323
293,63.31760494320776,55.860000000000916,3313.855924304306
294,63.31760494320776,55.88000000000092,3314.0724279441188
295,63.31760494320776,55.90000000000092,3314.2889212361665
296,63.31760494320776,55.920000000000925,3314.505404167045
297,63.31760494320776,55.94000000000093,3314.7218767233494
298,63.31760494320776,55.96000000000093,3314.9383388916744
299,63.31760494320776,55.980000000000935,3315.1547906586147
300,63.31760494320776,56.00000000000094,3315.3712320107647
301,63.31760494320776,56.02000000000094,3315.5876629347176
302,63.31760494320776,56.040000000000944,3315.804083417067
303,63.31760494320776,56.06000000000095,3316.020493444406
304,63.31760494320776,56.08000000000095,3316.236893003327
305,63.31760494320776,56.10000000000095,3316.4532820804225
306,63.31760494320776,56.12000000000096,3316.669660662284
307,63.31760494320776,56.14000000000096,3316.8860287355033
308,63.31760494320776,56.16000000000096,3317.1023862866714
309,63.18003670437256,56.180000000000966,3317.318733302379
310,63.18003670437256,56.20000000000097,3317.5350697692165
311,63.18003670437256,56.22000000000097,3317.751395673774
312,63.18003670437256,56.240000000000975,3317.967711002641
313,63.18003670437256,56.26000000000098,3318.1840157424067
314,63.18003670437256,56.28000000000098,3318.4003098796607
315,63.18003670437256,56.300000000000985,3318.616593400991
316,63.18003670437256,56.32000000000099,3318.8328662929857
317,63.18003670437256,56.34000000000099,3319.049128542233
318,63.18003670437256,56.360000000000994,3319.2653801353204
319,63.18003670437256,56.380000000001,3319.4816210588347
320,63.18003670437256,56.400000000001,3319.6978512993633
321,63.18003670437256,56.420000000001004,3319.914070843492
322,63.18003670437256,56.44000000000101,3320.130279673314
323,63.18003670437256,56.46000000000101,3320.346477755029
324,63.18003670437256,56.48000000000101,3320.5626650734084
325,63.18003670437256,56.500000000001016,3320.7788416149865
326,63.18003670437256,56.52000000000102,3320.995007366296
327,63.18003670437256,56.54000000000102,3321.2111623138694
328,63.18003670437256,56.560000000001025,3321.42730644424
329,63.18003670437256,56.58000000000103,3321.643439756398
330,63.18003670437256,56.60000000000103,3321.8595624797263
331,63.18003670437256,56.620000000001035,3322.075674731681
332,63.18003670437256,56.64000000000104,3322.2917764990975
333,63.18003670437256,56.66000000000104,3322.5078677688116
334,63.18003670437256,56.680000000001044,3322.7239485276577
335,63.18003670437256,56.70000000000105,3322.940018762471
336,63.18003670437256,56.72000000000105,3323.156078460086
337,63.18003670437256,56.740000000001054,3323.3721276073366
338,63.18003670437256,56.76000000000106,3323.588166191056
339,63.18003670437256,56.78000000000106,3323.804194198078
340,63.18003670437256,56.80000000000106,3324.0202116152354
341,63.18003670437256,56.820000000001066,3324.2362184293606
342,63.18003670437256,56.84000000000107,3324.452214627286
343,63.18003670437256,56.86000000000107,3324.6682001958443
344,63.18003670437256,56.880000000001075,3324.884175121866
345,63.18003670437256,56.90000000000108,3325.1001393921833
346,63.18003670437256,56.92000000000108,3325.3160929936266
347,63.18003670437256,56.940000000001085,3325.5320359130264
348,63.18003670437256,56.96000000000109,3325.7479681372133
349,63.18003670437256,56.98000000000109,3325.9638896530173
350,63.18003670437256,57.000000000001094,3326.1798004472676
351,63.18003670437256,57.0200000000011,3326.3957005067937
352,63.18003670437256,57.0400000000011,3326.611589818425
353,63.18003670437256,57.060000000001104,3326.8274683689897
354,63.18003670437256,57.08000000000111,3327.043336145316
355,63.18003670437256,57.10000000000111,3327.259193134232
356,63.18003670437256,57.12000000000111,3327.475039322566
357,63.18003670437256,57.140000000001116,3327.6908746971444
358,63.18003670437256,57.16000000000112,3327.906699244795
359,63.18003670437256,57.18000000000112,3328.1225129523446
360,63.18003670437256,57.200000000001125,3328.338315806619
361,63.18003670437256,57.22000000000113,3328.5541077944445
362,63.18003670437256,57.24000000000113,3328.769888902647
363,63.18003670437256,57.260000000001135,3328.985659118052
364,63.04296589555635,57.28000000000114,3329.201418427485
365,63.04296589555635,57.30000000000114,3329.41716681777
366,63.04296589555635,57.320000000001144,3329.6329042757325
367,63.04296589555635,57.34000000000115,3329.8486307881963
368,63.18003670437256,57.36000000000115,3330.0643463405645
369,63.18003670437256,57.380000000001154,3330.2800508996775
370,63.04296589555635,57.40000000000116,3330.495744445143
371,63.04296589555635,57.42000000000116,3330.7114269637523
372,63.04296589555635,57.44000000000116,3330.9270984422965
373,63.04296589555635,57.460000000001166,3331.1427588675656
374,63.04296589555635,57.48000000000117,3331.3584082263505
375,63.04296589555635,57.50000000000117,3331.574046505441
376,63.04296589555635,57.520000000001176,3331.789673691627
377,63.04296589555635,57.54000000000118,3332.0052897716973
378,63.04296589555635,57.56000000000118,3332.2208947324416
379,63.04296589555635,57.580000000001185,3332.4364885606487
380,63.04296589555635,57.60000000000119,3332.652071260052
381,63.04296589555635,57.62000000000119,3332.8676430774913
382,63.04296589555635,57.640000000001194,3333.0832041074927
383,63.04296589555635,57.6600000000012,3333.298754337126
384,63.04296589555635,57.6800000000012,3333.5142937534606
385,63.04296589555635,57.700000000001204,3333.7298223435664
386,63.04296589555635,57.72000000000121,3333.945340094512
387,63.04296589555635,57.74000000000121,3334.1608469933667
388,63.04296589555635,57.76000000000121,3334.376343027199
389,63.04296589555635,57.780000000001216,3334.591828183077
390,63.04296589555635,57.80000000000122,3334.807302448068
391,63.04296589555635,57.82000000000122,3335.022765809241
392,63.04296589555635,57.840000000001226,3335.238218253662
393,63.04296589555635,57.86000000000123,3335.453659768399
394,63.04296589555635,57.88000000000123,3335.669090340519
395,63.04296589555635,57.900000000001235,3335.8845099570876
396,63.04296589555635,57.92000000000124,3336.0999186051718
397,63.04296589555635,57.94000000000124,3336.3153162718368
398,63.04296589555635,57.960000000001244,3336.5307029441487
399,63.04296589555635,57.98000000000125,3336.746078609173
400,63.04296589555635,58.00000000000125,3336.9614432539743
401,63.04296589555635,58.020000000001254,3337.176796865618
402,63.04296589555635,58.04000000000126,3337.3921394311683
403,63.04296589555635,58.06000000000126,3337.60747093769
404,63.04296589555635,58.08000000000126,3337.8227913722462
405,63.04296589555635,58.100000000001266,3338.038100721901
406,63.04296589555635,58.12000000000127,3338.2533989737185
407,63.04296589555635,58.14000000000127,3338.468686114761
408,63.04296589555635,58.160000000001276,3338.683962132092
409,63.04296589555635,58.18000000000128,3338.8992270127737
410,63.04296589555635,58.20000000000128,3339.114480743869
411,63.04296589555635,58.220000000001285,3339.32972331244
412,63.04296589555635,58.24000000000129,3339.544954705548
413,63.04296589555635,58.26000000000129,3339.7601749102555
414,63.04296589555635,58.280000000001294,3339.9753839136233
415,63.04296589555635,58.3000000000013,3340.190581690171
416,63.04296589555635,58.3200000000013,3340.4057682090734
417,63.04296589555635,58.340000000001304,3340.620943456758
418,63.04296589555635,58.36000000000131,3340.836107420243
419,63.04296589555635,58.38000000000131,3341.0512600865454
420,63.04296589555635,58.40000000000131,3341.2664014426828
421,63.04296589555635,58.420000000001316,3341.481531475672
422,63.04296589555635,58.44000000000132,3341.6966501725296
423,63.04296589555635,58.46000000000132,3341.911757520272
424,63.04296589555635,58.480000000001326,3342.126853505916
425,63.04296589555635,58.50000000000133,3342.3419381164776
426,62.90639000229115,58.52000000000133,3342.557011338972
427,62.90639000229115,58.540000000001335,3342.7720731604154
428,62.90639000229115,58.56000000000134,3342.9871235678224
429,62.90639000229115,58.58000000000134,3343.2021625482084
430,62.90639000229115,58.600000000001344,3343.4171900885885
431,62.90639000229115,58.62000000000135,3343.6322061973924
432,62.90639000229115,58.64000000000135,3343.8472111390124
433,62.90639000229115,58.660000000001354,3344.0622049852964
434,62.90639000229115,58.68000000000136,3344.2771877235505
435,62.90639000229115,58.70000000000136,3344.492159341081
436,62.90639000229115,58.72000000000136,3344.707119825194
437,62.90639000229115,58.740000000001366,3344.9220691631945
438,62.90639000229115,58.76000000000137,3345.137007342388
439,62.90639000229115,58.78000000000137,3345.3519343500802
440,62.90639000229115,58.800000000001376,3345.5668501735754
441,62.90639000229115,58.82000000000138,3345.7817548001785
442,62.90639000229115,58.84000000000138,3345.996648217194
443,62.90639000229115,58.860000000001385,3346.2115304119257
444,62.90639000229115,58.88000000000139,3346.4264013716775
445,62.90639000229115,58.90000000000139,3346.6412610837533
446,62.90639000229115,58.920000000001394,3346.856109535456
447,62.90639000229115,58.9400000000014,3347.0709467140896
448,62.90639000229115,58.9600000000014,3347.2857726069565
449,62.90639000229115,58.980000000001404,3347.50058720136
450,62.90639000229115,59.00000000000141,3347.715390484602
451,62.90639000229115,59.02000000000141,3347.930182443985
452,62.90639000229115,59.04000000000141,3348.144963066811
453,62.90639000229115,59.060000000001416,3348.3597323403824
454,62.90639000229115,59.08000000000142,3348.574490252
455,62.90639000229115,59.10000000000142,3348.7892367889654
456,62.90639000229115,59.120000000001426,3349.00397193858
457,62.90639000229115,59.14000000000143,3349.2186956881446
458,62.90639000229115,59.16000000000143,3349.43340802496
459,62.90639000229115,59.180000000001435,3349.6481089363265
460,62.90639000229115,59.20000000000144,3349.8627984095447
461,62.90639000229115,59.22000000000144,3350.077476430039
462,62.90639000229115,59.240000000001444,3350.292142962003
463,62.90639000229115,59.26000000000145,3350.506797986473
464,62.90639000229115,59.28000000000145,3350.7214414906953
465,62.90639000229115,59.300000000001454,3350.9360734619154
466,62.90639000229115,59.32000000000146,3351.150693887378
467,62.90639000229115,59.34000000000146,3351.3653027543282
468,62.90639000229115,59.36000000000146,3351.5799000500106
469,62.90639000229115,59.380000000001466,3351.79448576167
470,62.90639000229115,59.40000000000147,3352.0090598765505
471,62.90639000229115,59.42000000000147,3352.2236223818963
472,62.90639000229115,59.440000000001476,3352.4381732649513
473,62.90639000229115,59.46000000000148,3352.652712512959
474,62.90639000229115,59.48000000000148,3352.8672401131635
475,62.90639000229115,59.500000000001485,3353.081756052808
476,62.90639000229115,59.52000000000149,3353.2962603191354
477,62.90639000229115,59.54000000000149,3353.510752899389
478,62.90639000229115,59.560000000001494,3353.7252337808113
479,62.90639000229115,59.5800000000015,3353.939702950645
480,62.90639000229115,59.6000000000015,3354.1541603961323
481,62.90639000229115,59.620000000001504,3354.368606104516
482,62.770306526427355,59.64000000000151,3354.5830400888535
483,62.770306526427355,59.66000000000151,3354.797462630487
484,62.770306526427355,59.68000000000151,3355.011873778611
485,62.770306526427355,59.700000000001516,3355.2262735207605
486,62.770306526427355,59.72000000000152,3355.4406618444714
487,62.770306526427355,59.74000000000152,3355.6550387372786
488,62.770306526427355,59.760000000001526,3355.8694041867175
489,62.770306526427355,59.78000000000153,3356.083758180323
490,62.770306526427355,59.80000000000153,3356.29810070563
491,62.770306526427355,59.820000000001535,3356.5124317501727
492,62.770306526427355,59.84000000000154,3356.726751301486
493,62.770306526427355,59.86000000000154,3356.9410593471034
494,62.770306526427355,59.880000000001544,3357.155355874559
495,62.770306526427355,59.90000000000155,3357.3696408713868
496,62.770306526427355,59.92000000000155,3357.5839143251205
497,62.770306526427355,59.940000000001554,3357.798176223293
498,62.770306526427355,59.96000000000156,3358.012426553438
499,62.770306526427355,59.98000000000156,3358.2266653030883
500,62.770306526427355,60.00000000000156,3358.440892459777
501,62.770306526427355,60.020000000001566,3358.655108011036
502,62.770306526427355,60.04000000000157,3358.8693119443988
503,62.770306526427355,60.06000000000157,3359.083504247397
504,62.770306526427355,60.080000000001576,3359.2976849075626
505,62.770306526427355,60.10000000000158,3359.5118539124283
506,62.770306526427355,60.12000000000158,3359.726011249525
507,62.770306526427355,60.140000000001585,3359.940156906385
508,62.770306526427355,60.16000000000159,3360.1542908621427
509,62.770306526427355,60.18000000000159,3360.3684130827382
510,62.770306526427355,60.200000000001594,3360.582523554203
511,62.770306526427355,60.2200000000016,3360.796622264031
512,62.770306526427355,60.2400000000016,3361.010709199718
513,62.770306526427355,60.260000000001604,3361.224784348758
514,62.770306526427355,60.28000000000161,3361.4388476986455
515,62.770306526427355,60.30000000000161,3361.6528992368744
516,62.770306526427355,60.32000000000161,3361.866938950939
517,62.770306526427355,60.340000000001616,3362.080966828333
518,62.770306526427355,60.36000000000162,3362.2949828565506
519,62.770306526427355,60.38000000000162,3362.508987023085
520,62.770306526427355,60.400000000001626,3362.7229793154293
521,62.770306526427355,60.42000000000163,3362.936959721077
522,62.770306526427355,60.44000000000163,3363.1509282275215
523,62.770306526427355,60.460000000001635,3363.364884822255
524,62.770306526427355,60.48000000000164,3363.5788294927715
525,62.770306526427355,60.50000000000164,3363.792762226563
526,62.770306526427355,60.520000000001644,3364.0066830111214
