,v,p,t
44,51.57392278653429,190.88000000000045,3254.3432135873295
45,51.57392278653429,190.90000000000046,3254.441773033609
46,51.57392278653429,190.92000000000047,3254.540325804581
47,51.57392278653429,190.94000000000048,3254.6388718995454
48,51.57392278653429,190.9600000000005,3254.737411317805
49,51.57392278653429,190.9800000000005,3254.83594405866
50,51.57392278653429,191.0000000000005,3254.934470121413
51,51.57392278653429,191.02000000000052,3255.032989505365
52,51.57392278653429,191.04000000000053,3255.1315022171357
53,51.57392278653429,191.06000000000054,3255.230008308866
54,51.57392278653429,191.08000000000055,3255.3285077849246
55,51.57392278653429,191.10000000000056,3255.4270006446213
56,51.57392278653429,191.12000000000057,3255.525486887267
57,51.57392278653429,191.14000000000058,3255.623966512173
58,51.57392278653429,191.1600000000006,3255.7224395186495
59,51.57392278653429,191.1800000000006,3255.8209059060077
60,51.57392278653429,191.2000000000006,3255.9193656735583
61,51.57392278653429,191.22000000000062,3256.0178188206123
62,51.57392278653429,191.24000000000063,3256.1162653464808
63,51.57392278653429,191.26000000000064,3256.2147052504747
64,51.57392278653429,191.28000000000065,3256.3131385319048
65,51.57392278653429,191.30000000000067,3256.4115651900825
66,51.57392278653429,191.32000000000068,3256.5099852243184
67,51.57392278653429,191.34000000000069,3256.608398633924
68,51.57392278653429,191.3600000000007,3256.7068054182105
69,51.57392278653429,191.3800000000007,3256.805205576489
70,51.57392278653429,191.40000000000072,3256.90359910807
71,51.57392278653429,191.42000000000073,3257.0019860122657
72,51.57392278653429,191.44000000000074,3257.100366288387
73,51.57392278653429,191.46000000000075,3257.198739935745
74,51.57392278653429,191.48000000000076,3257.2971069536516
75,51.57392278653429,191.50000000000077,3257.3954673414178
76,51.57392278653429,191.52000000000078,3257.493821098355
77,51.57392278653429,191.5400000000008,3257.592168223775
78,51.57392278653429,191.5600000000008,3257.690508716989
79,51.57392278653429,191.5800000000008,3257.7888425773085
80,51.57392278653429,191.60000000000082,3257.887169804045
81,51.57392278653429,191.62000000000083,3257.9854903965097
82,51.57392278653429,191.64000000000084,3258.0838043540152
83,51.57392278653429,191.66000000000085,3258.1821116758724
84,51.57392278653429,191.68000000000086,3258.2804123613932
85,51.57392278653429,191.70000000000087,3258.378706409889
86,51.57392278653429,191.72000000000088,3258.4769938206723
87,51.57392278653429,191.7400000000009,3258.575274593054
88,51.57392278653429,191.7600000000009,3258.6735487263463
89,51.57392278653429,191.7800000000009,3258.771816219861
90,51.57392278653429,191.80000000000092,3258.8700770729106
91,51.57392278653429,191.82000000000093,3258.968331284806
92,51.57392278653429,191.84000000000094,3259.06657885486
93,51.57392278653429,191.86000000000095,3259.164819782384
94,51.57392278653429,191.88000000000096,3259.26305406669
95,51.57392278653429,191.90000000000097,3259.3612817070903
96,51.57392278653429,191.92000000000098,3259.4595027028968
97,51.57392278653429,191.940000000001,3259.5577170534216
98,51.57392278653429,191.960000000001,3259.655924757977
99,51.57392278653429,191.980000000001,3259.7541258158753
100,51.57392278653429,192.00000000000102,3259.8523202264287
101,51.57392278653429,192.02000000000103,3259.950507988949
102,51.57392278653429,192.04000000000104,3260.0486891031705
103,51.57392278653429,192.06000000000105,3260.146863584058
104,51.57392278653429,192.08000000000106,3260.245031482261
105,51.57392278653429,192.10000000000107,3260.343192801495
106,51.57392278653429,192.12000000000108,3260.4413475410915
107,51.57392278653429,192.1400000000011,3260.539495700381
108,51.57392278653429,192.1600000000011,3260.6376372786945
109,51.57392278653429,192.18000000000112,3260.7357722753627
110,51.57392278653429,192.20000000000113,3260.8339006897168
111,51.57392278653429,192.22000000000114,3260.9320225210877
112,51.57392278653429,192.24000000000115,3261.030137768806
113,51.57392278653429,192.26000000000116,3261.1282464322035
114,51.57392278653429,192.28000000000117,3261.226348510611
115,51.57392278653429,192.30000000000118,3261.324444003359
116,51.57392278653429,192.3200000000012,3261.4225329097794
117,51.57392278653429,192.3400000000012,3261.520615229203
118,51.57392278653429,192.3600000000012,3261.6186909609614
119,51.57392278653429,192.38000000000122,3261.7167601043857
120,51.57392278653429,192.40000000000123,3261.814822658807
121,51.57392278653429,192.42000000000124,3261.9128786235565
122,51.57392278653429,192.44000000000125,3262.0109279979656
123,51.57392278653429,192.46000000000126,3262.1089707813658
124,51.47617021287759,192.48000000000127,3262.2070069730885
125,51.47617021287759,192.50000000000128,3262.3050365724653
126,51.47617021287759,192.5200000000013,3262.403059578827
127,51.47617021287759,192.5400000000013,3262.501075991506
128,51.47617021287759,192.5600000000013,3262.599085809833
129,51.47617021287759,192.58000000000132,3262.69708903314
130,51.47617021287759,192.60000000000133,3262.7950856607586
131,51.47617021287759,192.62000000000134,3262.8930756920204
132,51.47617021287759,192.64000000000135,3262.991059126257
133,51.47617021287759,192.66000000000136,3263.0890359627997
134,51.47617021287759,192.68000000000137,3263.1870062009807
135,51.47617021287759,192.70000000000138,3263.2849698401315
136,51.47617021287759,192.7200000000014,3263.382926879584
137,51.47617021287759,192.7400000000014,3263.48087731867
138,51.47617021287759,192.7600000000014,3263.5788211567215
139,51.47617021287759,192.78000000000142,3263.67675839307
140,51.47617021287759,192.80000000000143,3263.7746890270478
141,51.47617021287759,192.82000000000144,3263.8726130579867
142,51.47617021287759,192.84000000000145,3263.9705304852187
143,51.47617021287759,192.86000000000146,3264.0684413080758
144,51.47617021287759,192.88000000000147,3264.16634552589
145,51.47617021287759,192.90000000000148,3264.264243137993
146,51.47617021287759,192.9200000000015,3264.3621341437174
147,51.47617021287759,192.9400000000015,3264.460018542395
148,51.47617021287759,192.96000000000151,3264.5578963333583
149,51.47617021287759,192.98000000000152,3264.6557675159393
150,51.47617021287759,193.00000000000153,3264.75363208947
151,51.47617021287759,193.02000000000155,3264.851490053283
152,51.47617021287759,193.04000000000156,3264.949341406711
153,51.47617021287759,193.06000000000157,3265.0471861490855
154,51.47617021287759,193.08000000000158,3265.145024294591
155,51.47617021287759,193.1000000000016,3265.242855888759
156,51.47617021287759,193.1200000000016,3265.3406809344133
157,51.47617021287759,193.1400000000016,3265.438499430896
158,51.47617021287759,193.16000000000162,3265.5363113775497
159,51.47617021287759,193.18000000000163,3265.634116773716
160,51.47617021287759,193.20000000000164,3265.7319156187377
161,51.47617021287759,193.22000000000165,3265.829707911957
162,51.47617021287759,193.24000000000166,3265.9274936527163
163,51.47617021287759,193.26000000000167,3266.0252728403575
164,51.47617021287759,193.28000000000168,3266.1230454742235
165,51.47617021287759,193.3000000000017,3266.2208115536564
166,51.47617021287759,193.3200000000017,3266.318571077999
167,51.47617021287759,193.3400000000017,3266.4163240465937
168,51.47617021287759,193.36000000000172,3266.514070458783
169,51.47617021287759,193.38000000000173,3266.6118103139092
170,51.47617021287759,193.40000000000174,3266.709543611315
171,51.47617021287759,193.42000000000175,3266.807270350343
172,51.47617021287759,193.44000000000176,3266.9049905303364
173,51.47617021287759,193.46000000000177,3267.0027041506373
174,51.47617021287759,193.48000000000178,3267.1004112105884
175,51.47617021287759,193.5000000000018,3267.1981117095324
176,51.47617021287759,193.5200000000018,3267.2958056468124
177,51.47617021287759,193.5400000000018,3267.393493021771
178,51.47617021287759,193.56000000000182,3267.4911738337514
179,51.47617021287759,193.58000000000183,3267.588848082096
180,51.47617021287759,193.60000000000184,3267.6865157661477
181,51.47617021287759,193.62000000000185,3267.7841768852495
182,51.47617021287759,193.64000000000186,3267.8818314387445
183,51.47617021287759,193.66000000000187,3267.9794794259756
184,51.47617021287759,193.68000000000188,3268.077120846286
185,51.47617021287759,193.7000000000019,3268.1747556990185
186,51.47617021287759,193.7200000000019,3268.272383983516
187,51.47617021287759,193.7400000000019,3268.3700056991224
188,51.47617021287759,193.76000000000192,3268.46762084518
189,51.47617021287759,193.78000000000193,3268.5652294210327
190,51.47617021287759,193.80000000000194,3268.662831426023
191,51.47617021287759,193.82000000000195,3268.7604268594946
192,51.47617021287759,193.84000000000196,3268.8580157207907
193,51.47617021287759,193.86000000000197,3268.9555980092546
194,51.47617021287759,193.88000000000198,3269.0531737242295
195,51.47617021287759,193.900000000002,3269.150742865059
196,51.47617021287759,193.920000000002,3269.248305431086
197,51.47617021287759,193.94000000000202,3269.3458614216543
198,51.47617021287759,193.96000000000203,3269.4434108361074
199,51.47617021287759,193.98000000000204,3269.540953673789
200,51.47617021287759,194.00000000000205,3269.638489934042
201,51.47617021287759,194.02000000000206,3269.7360196162103
202,51.47617021287759,194.04000000000207,3269.8335427196375
203,51.47617021287759,194.06000000000208,3269.9310592436673
204,51.47617021287759,194.0800000000021,3270.0285691878976
205,51.47617021287759,194.1000000000021,3270.1260725743286
206,51.47617021287759,194.1200000000021,3270.223569447663
207,51.47617021287759,194.14000000000212,3270.3210598100345
208,51.47617021287759,194.16000000000213,3270.4185436608004
209,51.47617021287759,194.18000000000214,3270.5160209993187
210,51.47617021287759,194.20000000000215,3270.6134918249477
211,51.47617021287759,194.22000000000216,3270.710956137045
212,51.47617021287759,194.24000000000217,3270.8084139349685
213,51.47617021287759,194.26000000000218,3270.905865218076
214,51.47617021287759,194.2800000000022,3271.003309985726
215,51.47617021287759,194.3000000000022,3271.100748237276
216,51.47617021287759,194.3200000000022,3271.1981799720847
217,51.37872604785751,194.34000000000222,3271.29560518951
218,51.37872604785751,194.36000000000223,3271.3930238889093
219,51.37872604785751,194.38000000000224,3271.4904360696414
220,51.37872604785751,194.40000000000225,3271.5878417310646
221,51.37872604785751,194.42000000000226,3271.6852408725367
222,51.37872604785751,194.44000000000227,3271.782633493416
223,51.37872604785751,194.46000000000228,3271.880019593061
224,51.37872604785751,194.4800000000023,3271.9773991708303
225,51.37872604785751,194.5000000000023,3272.0747722260817
226,51.37872604785751,194.5200000000023,3272.1721387581733
227,51.37872604785751,194.54000000000232,3272.269498766464
228,51.37872604785751,194.56000000000233,3272.366852250312
229,51.37872604785751,194.58000000000234,3272.464199209076
230,51.37872604785751,194.60000000000235,3272.5615396421144
231,51.37872604785751,194.62000000000236,3272.658873548786
232,51.37872604785751,194.64000000000237,3272.7562009284484
233,51.37872604785751,194.66000000000238,3272.853521780461
234,51.37872604785751,194.6800000000024,3272.950836104182
235,51.37872604785751,194.7000000000024,3273.0481438989705
236,51.37872604785751,194.72000000000241,3273.145445164185
237,51.37872604785751,194.74000000000242,3273.2427398991836
238,51.37872604785751,194.76000000000244,3273.3400281033255
239,51.37872604785751,194.78000000000245,3273.4373097759694
240,51.37872604785751,194.80000000000246,3273.534584916474
241,51.37872604785751,194.82000000000247,3273.631853524199
242,51.37872604785751,194.84000000000248,3273.729115598502
243,51.37872604785751,194.8600000000025,3273.8263711387426
244,51.37872604785751,194.8800000000025,3273.923620144279
245,51.37872604785751,194.9000000000025,3274.020862614471
246,51.37872604785751,194.92000000000252,3274.1180985486767
247,51.37872604785751,194.94000000000253,3274.215327946256
248,51.37872604785751,194.96000000000254,3274.3125508065673
249,51.37872604785751,194.98000000000255,3274.40976712897
250,51.37872604785751,195.00000000000256,3274.506976912823
251,51.37872604785751,195.02000000000257,3274.6041801574856
252,51.37872604785751,195.04000000000258,3274.7013768623165
253,51.37872604785751,195.0600000000026,3274.7985670266753
254,51.37872604785751,195.0800000000026,3274.895750649921
255,51.37872604785751,195.1000000000026,3274.9929277314127
256,51.37872604785751,195.12000000000262,3275.090098292787
257,51.37872604785751,195.14000000000263,3275.1872623731765
258,51.37872604785751,195.16000000000264,3275.284419973885
259,51.37872604785751,195.18000000000265,3275.3815710942727
260,51.37872604785751,195.20000000000266,3275.478715733699
261,51.37872604785751,195.22000000000267,3275.5758538915243
262,51.37872604785751,195.24000000000268,3275.6729855671083
263,51.37872604785751,195.2600000000027,3275.770110759811
264,51.37872604785751,195.2800000000027,3275.8672294689923
265,51.37872604785751,195.3000000000027,3275.9643416940125
266,51.37872604785751,195.32000000000272,3276.0614474342315
267,51.37872604785751,195.34000000000273,3276.1585466890097
268,51.37872604785751,195.36000000000274,3276.255639457707
269,51.37872604785751,195.38000000000275,3276.352725739683
270,51.37872604785751,195.40000000000276,3276.449805534299
271,51.37872604785751,195.42000000000277,3276.5468788409144
272,51.37872604785751,195.44000000000278,3276.6439456588896
273,51.37872604785751,195.4600000000028,3276.741005987585
274,51.37872604785751,195.4800000000028,3276.838059826361
275,51.37872604785751,195.5000000000028,3276.9351071745778
276,51.37872604785751,195.52000000000282,3277.0321480315956
277,51.37872604785751,195.54000000000283,3277.129182396775
278,51.37872604785751,195.56000000000284,3277.2262102694763
279,51.37872604785751,195.58000000000285,3277.3232316490603
280,51.37872604785751,195.60000000000286,3277.420246534887
281,51.37872604785751,195.62000000000288,3277.5172549263175
282,51.37872604785751,195.64000000000289,3277.614256822712
283,51.37872604785751,195.6600000000029,3277.711252223431
284,51.37872604785751,195.6800000000029,3277.8082411278356
285,51.37872604785751,195.70000000000292,3277.9052235352856
286,51.37872604785751,195.72000000000293,3278.002199445142
287,51.37872604785751,195.74000000000294,3278.099168856766
288,51.37872604785751,195.76000000000295,3278.196131769518
289,51.37872604785751,195.78000000000296,3278.2930881827588
290,51.37872604785751,195.80000000000297,3278.390038095849
291,51.37872604785751,195.82000000000298,3278.4869815081493
292,51.37872604785751,195.840000000003,3278.583918419021
293,51.37872604785751,195.860000000003,3278.680848827825
294,51.37872604785751,195.880000000003,3278.7777727339217
295,51.37872604785751,195.90000000000302,3278.8746901366726
296,51.37872604785751,195.92000000000303,3278.971601035438
297,51.37872604785751,195.94000000000304,3279.06850542958
298,51.37872604785751,195.96000000000305,3279.1654033184586
299,51.37872604785751,195.98000000000306,3279.262294701435
300,51.37872604785751,196.00000000000307,3279.3591795778707
301,51.37872604785751,196.02000000000308,3279.4560579471267
302,51.37872604785751,196.0400000000031,3279.552929808564
303,51.37872604785751,196.0600000000031,3279.649795161544
304,51.37872604785751,196.0800000000031,3279.7466540054274
305,51.37872604785751,196.10000000000312,3279.843506339576
306,51.28158893095341,196.12000000000313,3279.940352163351
307,51.37872604785751,196.14000000000314,3280.037191502913
308,51.37872604785751,196.16000000000315,3280.134024399094
309,51.37872604785751,196.18000000000316,3280.2308508534734
310,51.37872604785751,196.20000000000317,3280.32767086544
311,51.28158893095341,196.22000000000318,3280.424484434381
312,51.28158893095341,196.2400000000032,3280.5212915596862
313,51.28158893095341,196.2600000000032,3280.618092240743
314,51.28158893095341,196.2800000000032,3280.71488647694
315,51.28158893095341,196.30000000000322,3280.8116742676657
316,51.28158893095341,196.32000000000323,3280.9084556123084
317,51.28158893095341,196.34000000000324,3281.0052305102568
318,51.28158893095341,196.36000000000325,3281.101998960899
319,51.28158893095341,196.38000000000326,3281.1987609636235
320,51.28158893095341,196.40000000000327,3281.295516517819
321,51.28158893095341,196.42000000000328,3281.392265622874
322,51.28158893095341,196.4400000000033,3281.4890082781776
323,51.28158893095341,196.4600000000033,3281.5857444831177
324,51.28158893095341,196.48000000000332,3281.682474237083
325,51.28158893095341,196.50000000000333,3281.779197539463
326,51.28158893095341,196.52000000000334,3281.8759143896455
327,51.28158893095341,196.54000000000335,3281.97262478702
328,51.28158893095341,196.56000000000336,3282.0693287309746
329,51.28158893095341,196.58000000000337,3282.1660262208984
330,51.28158893095341,196.60000000000338,3282.26271725618
331,51.28158893095341,196.6200000000034,3282.3594018362087
332,51.28158893095341,196.6400000000034,3282.456079960373
333,51.28158893095341,196.6600000000034,3282.5527516280617
334,51.28158893095341,196.68000000000342,3282.649416838664
335,51.28158893095341,196.70000000000343,3282.746075591569
336,51.28158893095341,196.72000000000344,3282.8427278861654
337,51.28158893095341,196.74000000000345,3282.9393737218425
338,51.28158893095341,196.76000000000346,3283.036013097989
339,51.28158893095341,196.78000000000347,3283.132646013994
340,51.28158893095341,196.80000000000348,3283.229272469247
341,51.28158893095341,196.8200000000035,3283.325892463137
342,51.28158893095341,196.8400000000035,3283.4225059950527
343,51.28158893095341,196.8600000000035,3283.5191130643834
344,51.28158893095341,196.88000000000352,3283.6157136705187
345,51.28158893095341,196.90000000000353,3283.712307812848
346,51.28158893095341,196.92000000000354,3283.80889549076
347,51.28158893095341,196.94000000000355,3283.905476703644
348,51.28158893095341,196.96000000000356,3284.00205145089
349,51.28158893095341,196.98000000000357,3284.0986197318866
350,51.28158893095341,197.00000000000358,3284.195181546024
351,51.28158893095341,197.0200000000036,3284.2917368926906
352,51.28158893095341,197.0400000000036,3284.3882857712765
353,51.28158893095341,197.0600000000036,3284.484828181171
354,51.28158893095341,197.08000000000362,3284.5813641217637
355,51.28158893095341,197.10000000000363,3284.677893592444
356,51.28158893095341,197.12000000000364,3284.7744165926015
357,51.28158893095341,197.14000000000365,3284.870933121626
358,51.28158893095341,197.16000000000366,3284.967443208642
359,51.28158893095341,197.18000000000367,3285.063946886676
360,51.28158893095341,197.20000000000368,3285.1604441555546
361,51.28158893095341,197.2200000000037,3285.25693501467
362,51.28158893095341,197.2400000000037,3285.3534194634153
363,51.28158893095341,197.2600000000037,3285.4498975011834
364,51.28158893095341,197.28000000000372,3285.546369127367
365,51.28158893095341,197.30000000000373,3285.64283434136
366,51.28158893095341,197.32000000000374,3285.7392931425543
367,51.28158893095341,197.34000000000376,3285.8357455303435
368,51.28158893095341,197.36000000000377,3285.9321915041205
369,51.28158893095341,197.38000000000378,3286.0286310632787
370,51.28158893095341,197.40000000000379,3286.125064207211
371,51.28158893095341,197.4200000000038,3286.2214909353106
372,51.28158893095341,197.4400000000038,3286.317911246971
373,51.28158893095341,197.46000000000382,3286.4143251415853
374,51.28158893095341,197.48000000000383,3286.510732618546
375,51.28158893095341,197.50000000000384,3286.6071336772475
376,51.28158893095341,197.52000000000385,3286.703528317082
377,51.28158893095341,197.54000000000386,3286.7999165374436
378,51.28158893095341,197.56000000000387,3286.8962983377255
379,51.28158893095341,197.58000000000388,3286.992673717321
380,51.28158893095341,197.6000000000039,3287.089042675623
381,51.28158893095341,197.6200000000039,3287.185405212026
382,51.28158893095341,197.6400000000039,3287.281761325923
383,51.28158893095341,197.66000000000392,3287.3781110167074
384,51.28158893095341,197.68000000000393,3287.4744542837725
385,51.28158893095341,197.70000000000394,3287.570791126512
386,51.28158893095341,197.72000000000395,3287.66712154432
387,51.28158893095341,197.74000000000396,3287.763445536589
388,51.28158893095341,197.76000000000397,3287.8597631027137
389,51.28158893095341,197.78000000000398,3287.956074242087
390,51.28158893095341,197.800000000004,3288.0523789541035
391,51.28158893095341,197.820000000004,3288.148677238156
392,51.28158893095341,197.840000000004,3288.2449690936387
393,51.28158893095341,197.86000000000402,3288.3412545199453
394,51.28158893095341,197.88000000000403,3288.4375335164696
395,51.28158893095341,197.90000000000404,3288.533806082605
396,51.28158893095341,197.92000000000405,3288.6300722177466
397,51.28158893095341,197.94000000000406,3288.726331921287
398,51.28158893095341,197.96000000000407,3288.8225851926204
399,51.28158893095341,197.98000000000408,3288.918832031141
400,51.18475750935158,198.0000000000041,3289.015072436243
401,51.18475750935158,198.0200000000041,3289.1113064073197
402,51.18475750935158,198.0400000000041,3289.2075339437656
403,51.18475750935158,198.06000000000412,3289.303755044975
404,51.18475750935158,198.08000000000413,3289.3999697103413
405,51.18475750935158,198.10000000000414,3289.496177939259
406,51.18475750935158,198.12000000000415,3289.592379731122
407,51.18475750935158,198.14000000000416,3289.688575085325
408,51.18475750935158,198.16000000000417,3289.784764001576
409,51.18475750935158,198.18000000000418,3289.8809465119557
410,51.18475750935158,198.2000000000042,3289.977122645723
411,51.18475750935158,198.2200000000042,3290.073292403859
412,51.18475750935158,198.24000000000422,3290.16945578921
413,51.18475750935158,198.26000000000423,3290.265612801403
414,51.18475750935158,198.28000000000424,3290.3617634398584
415,51.18475750935158,198.30000000000425,3290.4579077039957
416,51.18475750935158,198.32000000000426,3290.5540455932355
417,51.18475750935158,198.34000000000427,3290.650177106998
418,51.18475750935158,198.36000000000428,3290.746302244703
419,51.18475750935158,198.3800000000043,3290.8424210057715
420,51.18475750935158,198.4000000000043,3290.938533389623
421,51.18475750935158,198.4200000000043,3291.0346393956784
422,51.18475750935158,198.44000000000432,3291.130739023358
423,51.18475750935158,198.46000000000433,3291.2268322720815
424,51.18475750935158,198.48000000000434,3291.3229191412697
425,51.18475750935158,198.50000000000435,3291.418999630343
426,51.18475750935158,198.52000000000436,3291.515073738722
427,51.18475750935158,198.54000000000437,3291.611141465827
428,51.18475750935158,198.56000000000438,3291.707202811079
429,51.18475750935158,198.5800000000044,3291.8032577738973
430,51.18475750935158,198.6000000000044,3291.899306353703
431,51.18475750935158,198.6200000000044,3291.9953485499173
432,51.18475750935158,198.64000000000442,3292.09138436196
433,51.18475750935158,198.66000000000443,3292.1874137892523
434,51.18475750935158,198.68000000000444,3292.283436831214
435,51.18475750935158,198.70000000000445,3292.379453487267
436,51.18475750935158,198.72000000000446,3292.475463756831
437,51.18475750935158,198.74000000000447,3292.571467639327
438,51.18475750935158,198.76000000000448,3292.6674651341755
439,51.18475750935158,198.7800000000045,3292.763456240798
440,51.18475750935158,198.8000000000045,3292.8594409586144
441,51.18475750935158,198.8200000000045,3292.9554192870464
442,51.18475750935158,198.84000000000452,3293.051391225514
443,51.18475750935158,198.86000000000453,3293.147356773439
444,51.18475750935158,198.88000000000454,3293.2433159302414
445,51.18475750935158,198.90000000000455,3293.3392686953425
446,51.18475750935158,198.92000000000456,3293.4352150681634
447,51.18475750935158,198.94000000000457,3293.531155048125
448,51.18475750935158,198.96000000000458,3293.6270886346483
449,51.18475750935158,198.9800000000046,3293.723015827154
450,51.18475750935158,199.0000000000046,3293.8189366250635
451,51.18475750935158,199.02000000000461,3293.914851027798
452,51.18475750935158,199.04000000000462,3294.010759034778
453,51.18475750935158,199.06000000000464,3294.106660645425
454,51.18475750935158,199.08000000000465,3294.202555859161
455,51.18475750935158,199.10000000000466,3294.298444675406
456,51.18475750935158,199.12000000000467,3294.3943270935815
457,51.18475750935158,199.14000000000468,3294.490203113109
458,51.18475750935158,199.1600000000047,3294.5860727334098
459,51.18475750935158,199.1800000000047,3294.681935954972
460,51.18475750935158,199.2000000000047,3294.7777928132386
461,51.18475750935158,199.22000000000472,3294.873643334053
462,51.18475750935158,199.24000000000473,3294.9694875168366
463,51.18475750935158,199.26000000000474,3295.0653253610103
464,51.18475750935158,199.28000000000475,3295.1611568659955
465,51.18475750935158,199.30000000000476,3295.256982031214
466,51.18475750935158,199.32000000000477,3295.3528008560875
467,51.18475750935158,199.34000000000478,3295.448613340037
468,51.18475750935158,199.3600000000048,3295.544419482484
469,51.18475750935158,199.3800000000048,3295.640219282851
470,51.18475750935158,199.4000000000048,3295.7360127405586
471,51.18475750935158,199.42000000000482,3295.8317998550287
472,51.18475750935158,199.44000000000483,3295.9275806256833
473,51.18475750935158,199.46000000000484,3296.023355051944
474,51.18475750935158,199.48000000000485,3296.1191231332323
475,51.18475750935158,199.50000000000486,3296.21488486897
476,51.18475750935158,199.52000000000487,3296.3106402585786
477,51.18475750935158,199.54000000000488,3296.4063893014804
478,51.18475750935158,199.5600000000049,3296.502131997097
479,51.18475750935158,199.5800000000049,3296.59786834485
480,51.18475750935158,199.6000000000049,3296.693598344162
481,51.18475750935158,199.62000000000492,3296.7893219944544
482,51.18475750935158,199.64000000000493,3296.885039295149
483,51.18475750935158,199.66000000000494,3296.980750245668
484,51.18475750935158,199.68000000000495,3297.076454845433
485,51.18475750935158,199.70000000000496,3297.172153093866
486,51.18475750935158,199.72000000000497,3297.2678449903897
487,51.18475750935158,199.74000000000498,3297.3635305344255
488,51.18475750935158,199.760000000005,3297.459209725396
489,51.18475750935158,199.780000000005,3297.5548825627225
490,51.18475750935158,199.800000000005,3297.6505490458276
491,51.18475750935158,199.82000000000502,3297.7462091741336
492,51.18475750935158,199.84000000000503,3297.8418629470625
493,51.18475750935158,199.86000000000504,3297.937510364037
494,51.18475750935158,199.88000000000505,3298.033151424478
495,51.0882304378919,199.90000000000506,3298.1287861278092
496,51.0882304378919,199.92000000000507,3298.2244144734523
497,51.0882304378919,199.94000000000509,3298.3200364608297
498,51.0882304378919,199.9600000000051,3298.4156520893634
499,51.0882304378919,199.9800000000051,3298.511261358476
500,51.0882304378919,200.00000000000512,3298.60686426759
501,51.0882304378919,200.02000000000513,3298.7024608161278
502,51.0882304378919,200.04000000000514,3298.798051003512
503,51.0882304378919,200.06000000000515,3298.8936348291645
504,51.0882304378919,200.08000000000516,3298.9892122925085
505,51.0882304378919,200.10000000000517,3299.084783392966
506,51.0882304378919,200.12000000000518,3299.18034812996
507,51.0882304378919,200.1400000000052,3299.275906502912
508,51.0882304378919,200.1600000000052,3299.371458511246
509,51.0882304378919,200.1800000000052,3299.467004154384
510,51.0882304378919,200.20000000000522,3299.5625434335166
511,51.0882304378919,200.22000000000523,3299.6580763860584
512,51.0882304378919,200.24000000000524,3299.7536030335177
513,51.0882304378919,200.26000000000525,3299.849123375326
514,51.0882304378919,200.28000000000526,3299.9446374109148
515,51.0882304378919,200.30000000000527,3300.0401451400935
516,51.0882304378919,200.32000000000528,3300.1356465665076
517,51.0882304378919,200.3400000000053,3300.231141690404
518,51.0882304378919,200.3600000000053,3300.3266305112224
519,51.0882304378919,200.3800000000053,3300.422113028402
520,51.0882304378919,200.40000000000532,3300.5175892413813
521,51.0882304378919,200.42000000000533,3300.6130591496003
522,51.0882304378919,200.44000000000534,3300.708522752498
523,51.0882304378919,200.46000000000535,3300.8039800495144
524,51.0882304378919,200.48000000000536,3300.899431040088
525,51.0882304378919,200.50000000000537,3300.994875723659
526,51.0882304378919,200.52000000000538,3301.0903140996666
527,51.0882304378919,200.5400000000054,3301.1857461675504
