,v,p,t
67,55.09126480013961,131.34000000000069,2757.365837681891
68,55.09126480013961,131.3600000000007,2757.4755945069364
69,55.09126480013961,131.3800000000007,2757.5853460003254
70,55.09126480013961,131.40000000000072,2757.695092160167
71,55.09126480013961,131.42000000000073,2757.8048329845687
72,55.09126480013961,131.44000000000074,2757.914568471639
73,55.09126480013961,131.46000000000075,2758.0242986194867
74,55.09126480013961,131.48000000000076,2758.1340234262193
75,55.09126480013961,131.50000000000077,2758.2437428899457
76,55.09126480013961,131.52000000000078,2758.353457008774
77,55.09126480013961,131.5400000000008,2758.4631657808127
78,55.09126480013961,131.5600000000008,2758.5728692041703
79,55.09126480013961,131.5800000000008,2758.682567276955
80,55.09126480013961,131.60000000000082,2758.792259997276
81,55.09126480013961,131.62000000000083,2758.9019473632407
82,55.09126480013961,131.64000000000084,2759.0116293729584
83,55.09126480013961,131.66000000000085,2759.1213060245377
84,55.09126480013961,131.68000000000086,2759.230977316087
85,55.09126480013961,131.70000000000087,2759.3406432457145
86,55.09126480013961,131.72000000000088,2759.45030381153
87,55.09126480013961,131.7400000000009,2759.5599590116412
88,55.09126480013961,131.7600000000009,2759.669608844157
89,55.09126480013961,131.7800000000009,2759.7792533071865
90,55.09126480013961,131.80000000000092,2759.8888923988384
91,55.09126480013961,131.82000000000093,2759.9985261172214
92,55.09126480013961,131.84000000000094,2760.1081544851872
93,55.09126480013961,131.86000000000095,2760.217777526607
94,55.09126480013961,131.88000000000096,2760.3273952397
95,55.09126480013961,131.90000000000097,2760.4370076225723
96,55.09126480013961,131.92000000000098,2760.5466146733306
97,55.09126480013961,131.940000000001,2760.656216390081
98,55.09126480013961,131.960000000001,2760.7658127766213
99,55.09126480013961,131.980000000001,2760.8754038934994
100,55.09126480013961,132.00000000000102,2760.9849897500435
101,55.09126480013961,132.02000000000103,2761.0945703443595
102,55.09126480013961,132.04000000000104,2761.2041456745533
103,55.09126480013961,132.06000000000105,2761.313715738731
104,55.09126480013961,132.08000000000106,2761.4232805349984
105,55.09126480013961,132.10000000000107,2761.532840061462
106,55.09126480013961,132.12000000000108,2761.6423943162285
107,55.09126480013961,132.1400000000011,2761.7519432974036
108,55.09126480013961,132.1600000000011,2761.8614870030933
109,55.09126480013961,132.18000000000112,2761.971025431404
110,55.09126480013961,132.20000000000113,2762.0805585804424
111,55.09126480013961,132.22000000000114,2762.190086448314
112,55.09126480013961,132.24000000000115,2762.299609033126
113,55.09126480013961,132.26000000000116,2762.4091263329847
114,55.09126480013961,132.28000000000117,2762.518638345996
115,54.982158043411424,132.30000000000118,2762.6281450702663
116,54.982158043411424,132.3200000000012,2762.7376465039024
117,54.982158043411424,132.3400000000012,2762.847142645011
118,54.982158043411424,132.3600000000012,2762.956633491698
119,54.982158043411424,132.38000000000122,2763.0661190420706
120,54.982158043411424,132.40000000000123,2763.175599294235
121,54.982158043411424,132.42000000000124,2763.2850742462974
122,54.982158043411424,132.44000000000125,2763.394543896365
123,54.982158043411424,132.46000000000126,2763.5040082425444
124,54.982158043411424,132.48000000000127,2763.613467282942
125,54.982158043411424,132.50000000000128,2763.722921015665
126,54.982158043411424,132.5200000000013,2763.83236943882
127,54.982158043411424,132.5400000000013,2763.9418125505135
128,54.982158043411424,132.5600000000013,2764.0512503488526
129,54.982158043411424,132.58000000000132,2764.160682831944
130,54.982158043411424,132.60000000000133,2764.2701099978945
131,54.982158043411424,132.62000000000134,2764.379531844811
132,54.982158043411424,132.64000000000135,2764.4889483708002
133,54.982158043411424,132.66000000000136,2764.5983595739694
134,54.982158043411424,132.68000000000137,2764.7077654524255
135,54.982158043411424,132.70000000000138,2764.817166004276
136,54.982158043411424,132.7200000000014,2764.9265612276267
137,54.982158043411424,132.7400000000014,2765.0359511205857
138,54.982158043411424,132.7600000000014,2765.14533568126
139,54.982158043411424,132.78000000000142,2765.2547149077564
140,54.982158043411424,132.80000000000143,2765.3640887981824
141,54.982158043411424,132.82000000000144,2765.473457350645
142,54.982158043411424,132.84000000000145,2765.582820563251
143,54.982158043411424,132.86000000000146,2765.6921784341084
144,54.982158043411424,132.88000000000147,2765.801530961324
145,54.982158043411424,132.90000000000148,2765.910878143005
146,54.982158043411424,132.9200000000015,2766.0202199772593
147,54.982158043411424,132.9400000000015,2766.1295564621937
148,54.982158043411424,132.96000000000151,2766.238887595916
149,54.982158043411424,132.98000000000152,2766.3482133830576
150,54.982158043411424,133.00000000000153,2766.457533886228
151,54.982158043411424,133.02000000000155,2766.566849109986
152,54.982158043411424,133.04000000000156,2766.6761590524507
153,54.982158043411424,133.06000000000157,2766.7854637117402
154,54.982158043411424,133.08000000000158,2766.8947630859734
155,54.982158043411424,133.1000000000016,2767.004057173269
156,54.982158043411424,133.1200000000016,2767.1133459717453
157,54.982158043411424,133.1400000000016,2767.2226294795214
158,54.982158043411424,133.16000000000162,2767.331907694716
159,54.982158043411424,133.18000000000163,2767.4411806154476
160,54.982158043411424,133.20000000000164,2767.550448239835
161,54.982158043411424,133.22000000000165,2767.659710565997
162,54.982158043411424,133.24000000000166,2767.768967592053
163,54.982158043411424,133.26000000000167,2767.878219316121
164,54.982158043411424,133.28000000000168,2767.9874657363202
165,54.982158043411424,133.3000000000017,2768.09670685077
166,54.982158043411424,133.3200000000017,2768.2059426575884
167,54.982158043411424,133.3400000000017,2768.315173154895
168,54.982158043411424,133.36000000000172,2768.424398340809
169,54.982158043411424,133.38000000000173,2768.5336182134492
170,54.982158043411424,133.40000000000174,2768.6428327709345
171,54.982158043411424,133.42000000000175,2768.752042011384
172,54.982158043411424,133.44000000000176,2768.8612459329174
173,54.982158043411424,133.46000000000177,2768.9704445336533
174,54.982158043411424,133.48000000000178,2769.079637811711
175,54.982158043411424,133.5000000000018,2769.18882576521
176,54.982158043411424,133.5200000000018,2769.298008392269
177,54.982158043411424,133.5400000000018,2769.4071856910077
178,54.982158043411424,133.56000000000182,2769.516357659545
179,54.982158043411424,133.58000000000183,2769.625524296001
180,54.982158043411424,133.60000000000184,2769.7346855984943
181,54.982158043411424,133.62000000000185,2769.843841565145
182,54.982158043411424,133.64000000000186,2769.9529921940716
183,54.982158043411424,133.66000000000187,2770.062137490535
184,54.982158043411424,133.68000000000188,2770.17127749248
185,54.982158043411424,133.7000000000019,2770.280412201636
186,54.982158043411424,133.7200000000019,2770.3895416161
187,54.982158043411424,133.7400000000019,2770.4986657339687
188,54.982158043411424,133.76000000000192,2770.6077845533387
189,54.982158043411424,133.78000000000193,2770.7168980723063
190,54.982158043411424,133.80000000000194,2770.8260062889685
191,54.982158043411424,133.82000000000195,2770.9351092014217
192,54.982158043411424,133.84000000000196,2771.0442068077627
193,54.982158043411424,133.86000000000197,2771.1532991060885
194,54.8734109500788,133.88000000000198,2771.262386094496
195,54.8734109500788,133.900000000002,2771.3714677710814
196,54.8734109500788,133.920000000002,2771.480544133942
197,54.8734109500788,133.94000000000202,2771.589615181175
198,54.8734109500788,133.96000000000203,2771.698680910876
199,54.8734109500788,133.98000000000204,2771.8077413211436
200,54.8734109500788,134.00000000000205,2771.9167964209587
201,54.8734109500788,134.02000000000206,2772.0258462681363
202,54.8734109500788,134.04000000000207,2772.134890866229
203,54.8734109500788,134.06000000000208,2772.2439302133657
204,54.8734109500788,134.0800000000021,2772.3529643076768
205,54.8734109500788,134.1000000000021,2772.461993147291
206,54.8734109500788,134.1200000000021,2772.571016730338
207,54.8734109500788,134.14000000000212,2772.680035054948
208,54.8734109500788,134.16000000000213,2772.7890481192494
209,54.8734109500788,134.18000000000214,2772.8980559213724
210,54.8734109500788,134.20000000000215,2773.0070584594464
211,54.8734109500788,134.22000000000216,2773.116055731601
212,54.8734109500788,134.24000000000217,2773.225047735966
213,54.8734109500788,134.26000000000218,2773.334034470671
214,54.8734109500788,134.2800000000022,2773.443015933846
215,54.8734109500788,134.3000000000022,2773.55199212362
216,54.8734109500788,134.3200000000022,2773.6609630381236
217,54.8734109500788,134.34000000000222,2773.769928675486
218,54.8734109500788,134.36000000000223,2773.8788890338374
219,54.8734109500788,134.38000000000224,2773.9878441113074
220,54.8734109500788,134.40000000000225,2774.096793906026
221,54.8734109500788,134.42000000000226,2774.205738416123
222,54.8734109500788,134.44000000000227,2774.3146776397284
223,54.8734109500788,134.46000000000228,2774.4236115749723
224,54.8734109500788,134.4800000000023,2774.5325402199846
225,54.8734109500788,134.5000000000023,2774.641463572895
226,54.8734109500788,134.5200000000023,2774.7503816318344
227,54.8734109500788,134.54000000000232,2774.859294394932
228,54.8734109500788,134.56000000000233,2774.9682018603185
229,54.8734109500788,134.58000000000234,2775.077104026124
230,54.8734109500788,134.60000000000235,2775.186000890478
231,54.8734109500788,134.62000000000236,2775.2948924515117
232,54.8734109500788,134.64000000000237,2775.4037787073544
233,54.8734109500788,134.66000000000238,2775.5126596561367
234,54.8734109500788,134.6800000000024,2775.6215352959894
235,54.8734109500788,134.7000000000024,2775.7304056250423
236,54.8734109500788,134.72000000000241,2775.8392706414256
237,54.8734109500788,134.74000000000242,2775.9481303432703
238,54.8734109500788,134.76000000000244,2776.0569847287065
239,54.8734109500788,134.78000000000245,2776.1658337958647
240,54.8734109500788,134.80000000000246,2776.274677542875
241,54.8734109500788,134.82000000000247,2776.3835159678683
242,54.8734109500788,134.84000000000248,2776.492349068975
243,54.8734109500788,134.8600000000025,2776.6011768443254
244,54.8734109500788,134.8800000000025,2776.7099992920507
245,54.8734109500788,134.9000000000025,2776.818816410281
246,54.8734109500788,134.92000000000252,2776.9276281971474
247,54.8734109500788,134.94000000000253,2777.0364346507804
248,54.8734109500788,134.96000000000254,2777.1452357693106
249,54.8734109500788,134.98000000000255,2777.2540315508686
250,54.8734109500788,135.00000000000256,2777.3628219935854
251,54.8734109500788,135.02000000000257,2777.471607111193
252,54.8734109500788,135.04000000000258,2777.580386958793
253,54.8734109500788,135.0600000000026,2777.6891615391146
254,54.8734109500788,135.0800000000026,2777.7979308502904
255,54.8734109500788,135.1000000000026,2777.906694890453
256,54.8734109500788,135.12000000000262,2778.0154536577343
257,54.8734109500788,135.14000000000263,2778.124207150268
258,54.8734109500788,135.16000000000264,2778.232955366186
259,54.8734109500788,135.18000000000265,2778.3416983036213
260,54.8734109500788,135.20000000000266,2778.4504359607067
261,54.8734109500788,135.22000000000267,2778.5591683355747
262,54.8734109500788,135.24000000000268,2778.667895426358
263,54.8734109500788,135.2600000000027,2778.7766172311894
264,54.8734109500788,135.2800000000027,2778.885333748202
265,54.8734109500788,135.3000000000027,2778.994044975528
266,54.8734109500788,135.32000000000272,2779.102750911301
267,54.8734109500788,135.34000000000273,2779.2114515536537
268,54.8734109500788,135.36000000000274,2779.320146900719
269,54.765021862477525,135.38000000000275,2779.42883695063
270,54.765021862477525,135.40000000000276,2779.5375217015194
271,54.765021862477525,135.42000000000277,2779.6462011515205
272,54.765021862477525,135.44000000000278,2779.754875298766
273,54.765021862477525,135.4600000000028,2779.8635441413894
274,54.765021862477525,135.4800000000028,2779.972207677524
275,54.765021862477525,135.5000000000028,2780.08086591991
276,54.765021862477525,135.52000000000282,2780.189518900822
277,54.765021862477525,135.54000000000283,2780.298166620551
278,54.765021862477525,135.56000000000284,2780.406809077218
279,54.765021862477525,135.58000000000285,2780.515446268944
280,54.765021862477525,135.60000000000286,2780.624078193849
281,54.765021862477525,135.62000000000288,2780.732704850055
282,54.765021862477525,135.64000000000289,2780.8413262356826
283,54.765021862477525,135.6600000000029,2780.9499423488523
284,54.765021862477525,135.6800000000029,2781.0585531876854
285,54.765021862477525,135.70000000000292,2781.1671587503033
286,54.765021862477525,135.72000000000293,2781.2757590348265
287,54.765021862477525,135.74000000000294,2781.384354039376
288,54.765021862477525,135.76000000000295,2781.492943762073
289,54.765021862477525,135.78000000000296,2781.601528201039
290,54.765021862477525,135.80000000000297,2781.710107354395
291,54.765021862477525,135.82000000000298,2781.8186812202616
292,54.765021862477525,135.840000000003,2781.927249796761
293,54.765021862477525,135.860000000003,2782.0358130820136
294,54.765021862477525,135.880000000003,2782.144371074141
295,54.765021862477525,135.90000000000302,2782.2529237712647
296,54.765021862477525,135.92000000000303,2782.361471171506
297,54.765021862477525,135.94000000000304,2782.470013272986
298,54.765021862477525,135.96000000000305,2782.5785500738257
299,54.765021862477525,135.98000000000306,2782.6870815721472
300,54.765021862477525,136.00000000000307,2782.795607766072
301,54.765021862477525,136.02000000000308,2782.9041286537213
302,54.765021862477525,136.0400000000031,2783.0126442529277
303,54.765021862477525,136.0600000000031,2783.1211546139766
304,54.765021862477525,136.0800000000031,2783.2296597385957
305,54.765021862477525,136.10000000000312,2783.338159624907
306,54.765021862477525,136.12000000000313,2783.4466542710315
307,54.765021862477525,136.14000000000314,2783.5551436750916
308,54.765021862477525,136.16000000000315,2783.663627835209
309,54.765021862477525,136.18000000000316,2783.7721067495054
310,54.765021862477525,136.20000000000317,2783.8805804161025
311,54.765021862477525,136.22000000000318,2783.9890488331225
312,54.765021862477525,136.2400000000032,2784.097511998687
313,54.765021862477525,136.2600000000032,2784.205969910918
314,54.765021862477525,136.2800000000032,2784.3144225679375
315,54.765021862477525,136.30000000000322,2784.4228699678674
316,54.765021862477525,136.32000000000323,2784.5313121088298
317,54.765021862477525,136.34000000000324,2784.639748988947
318,54.765021862477525,136.36000000000325,2784.7481806063406
319,54.765021862477525,136.38000000000326,2784.856606959133
320,54.765021862477525,136.40000000000327,2784.965028045446
321,54.765021862477525,136.42000000000328,2785.0734438634026
322,54.765021862477525,136.4400000000033,2785.1818544111243
323,54.765021862477525,136.4600000000033,2785.2902596867334
324,54.765021862477525,136.48000000000332,2785.398659688352
325,54.765021862477525,136.50000000000333,2785.5070544141026
326,54.765021862477525,136.52000000000334,2785.615443862108
327,54.765021862477525,136.54000000000335,2785.7238280304896
328,54.765021862477525,136.56000000000336,2785.8322069173705
329,54.765021862477525,136.58000000000337,2785.940580520873
330,54.765021862477525,136.60000000000338,2786.048948839119
331,54.765021862477525,136.6200000000034,2786.1573118702318
332,54.765021862477525,136.6400000000034,2786.265669612333
333,54.765021862477525,136.6600000000034,2786.374022063546
334,54.765021862477525,136.68000000000342,2786.482369221993
335,54.765021862477525,136.70000000000343,2786.5907110857966
336,54.765021862477525,136.72000000000344,2786.699047653079
337,54.765021862477525,136.74000000000345,2786.807378921964
338,54.765021862477525,136.76000000000346,2786.915704890573
339,54.765021862477525,136.78000000000347,2787.0240255570293
340,54.765021862477525,136.80000000000348,2787.1323409194556
341,54.765021862477525,136.8200000000035,2787.240650975975
342,54.765021862477525,136.8400000000035,2787.34895572471
343,54.765021862477525,136.8600000000035,2787.457255163783
344,54.765021862477525,136.88000000000352,2787.5655492913174
345,54.765021862477525,136.90000000000353,2787.6738381054365
346,54.765021862477525,136.92000000000354,2787.7821216042626
347,54.765021862477525,136.94000000000355,2787.890399785919
348,54.656989132753395,136.96000000000356,2787.998672648528
349,54.656989132753395,136.98000000000357,2788.1069401902137
350,54.656989132753395,137.00000000000358,2788.2152024090983
351,54.656989132753395,137.0200000000036,2788.3234593033053
352,54.656989132753395,137.0400000000036,2788.431710870958
353,54.656989132753395,137.0600000000036,2788.539957134268
354,54.656989132753395,137.08000000000362,2788.648198139833
355,54.656989132753395,137.10000000000363,2788.756433888516
356,54.656989132753395,137.12000000000364,2788.8646643784737
357,54.656989132753395,137.14000000000365,2788.9728896078636
358,54.656989132753395,137.16000000000366,2789.0811095748427
359,54.656989132753395,137.18000000000367,2789.1893242775677
360,54.656989132753395,137.20000000000368,2789.297533714196
361,54.656989132753395,137.2200000000037,2789.4057378828848
362,54.656989132753395,137.2400000000037,2789.5139367817906
363,54.656989132753395,137.2600000000037,2789.6221304090705
364,54.656989132753395,137.28000000000372,2789.730318762882
365,54.656989132753395,137.30000000000373,2789.838501841382
366,54.656989132753395,137.32000000000374,2789.9466796427278
367,54.656989132753395,137.34000000000376,2790.0548521696314
368,54.656989132753395,137.36000000000377,2790.1630194625386
369,54.656989132753395,137.38000000000378,2790.271181523785
370,54.656989132753395,137.40000000000379,2790.379338351512
371,54.656989132753395,137.4200000000038,2790.487489943862
372,54.656989132753395,137.4400000000038,2790.595636298976
373,54.656989132753395,137.46000000000382,2790.7037774149962
374,54.656989132753395,137.48000000000383,2790.8119132900647
375,54.656989132753395,137.50000000000384,2790.920043922323
376,54.656989132753395,137.52000000000385,2791.028169309913
377,54.656989132753395,137.54000000000386,2791.136289450977
378,54.656989132753395,137.56000000000387,2791.2444043436567
379,54.656989132753395,137.58000000000388,2791.352513986094
380,54.656989132753395,137.6000000000039,2791.4606183764313
381,54.656989132753395,137.6200000000039,2791.56871751281
382,54.656989132753395,137.6400000000039,2791.6768113933726
383,54.656989132753395,137.66000000000392,2791.7849000162614
384,54.656989132753395,137.68000000000393,2791.8929833796183
385,54.656989132753395,137.70000000000394,2792.001061481585
386,54.656989132753395,137.72000000000395,2792.1091343203047
387,54.656989132753395,137.74000000000396,2792.2172018939186
388,54.656989132753395,137.76000000000397,2792.3252642005696
389,54.656989132753395,137.78000000000398,2792.4333212384
390,54.656989132753395,137.800000000004,2792.5413730055516
391,54.656989132753395,137.820000000004,2792.6494195001674
392,54.656989132753395,137.840000000004,2792.757460720389
393,54.656989132753395,137.86000000000402,2792.86549666436
394,54.656989132753395,137.88000000000403,2792.9735273302217
395,54.656989132753395,137.90000000000404,2793.081552716117
396,54.656989132753395,137.92000000000405,2793.1895728201885
397,54.656989132753395,137.94000000000406,2793.2975876405785
398,54.656989132753395,137.96000000000407,2793.4055971754296
399,54.656989132753395,137.98000000000408,2793.5136014228847
400,54.656989132753395,138.0000000000041,2793.621600381086
401,54.656989132753395,138.0200000000041,2793.7295940481763
402,54.656989132753395,138.0400000000041,2793.837582422298
403,54.656989132753395,138.06000000000412,2793.9455655015945
404,54.656989132753395,138.08000000000413,2794.0535433126443
405,54.656989132753395,138.10000000000414,2794.161515898354
406,54.656989132753395,138.12000000000415,2794.269483258684
407,54.656989132753395,138.14000000000416,2794.3774453917786
408,54.656989132753395,138.16000000000417,2794.485402295784
409,54.656989132753395,138.18000000000418,2794.5933539688444
410,54.656989132753395,138.2000000000042,2794.7013004091064
411,54.656989132753395,138.2200000000042,2794.8092416147147
412,54.656989132753395,138.24000000000422,2794.9171775838145
413,54.656989132753395,138.26000000000423,2795.0251083145517
414,54.656989132753395,138.28000000000424,2795.133033805072
415,54.656989132753395,138.30000000000425,2795.2409540535205
416,54.656989132753395,138.32000000000426,2795.3488690580425
417,54.656989132753395,138.34000000000427,2795.456778816784
418,54.656989132753395,138.36000000000428,2795.564683327891
419,54.656989132753395,138.3800000000043,2795.6725825895082
420,54.656989132753395,138.4000000000043,2795.780476599782
421,54.656989132753395,138.4200000000043,2795.888365356858
422,54.656989132753395,138.44000000000432,2795.9962488588812
423,54.656989132753395,138.46000000000433,2796.104127103998
424,54.656989132753395,138.48000000000434,2796.212000090354
425,54.656989132753395,138.50000000000435,2796.3198678160957
426,54.656989132753395,138.52000000000436,2796.427730279368
427,54.656989132753395,138.54000000000437,2796.535587478317
428,54.656989132753395,138.56000000000438,2796.6434394110893
429,54.549311122791345,138.5800000000044,2796.75128607583
430,54.549311122791345,138.6000000000044,2796.8591274706855
431,54.549311122791345,138.6200000000044,2796.9669635938017
432,54.549311122791345,138.64000000000442,2797.0747944433247
433,54.549311122791345,138.66000000000443,2797.1826200174
434,54.549311122791345,138.68000000000444,2797.2904403141747
435,54.549311122791345,138.70000000000445,2797.398255331794
436,54.549311122791345,138.72000000000446,2797.506065068405
437,54.549311122791345,138.74000000000447,2797.613869522153
438,54.549311122791345,138.76000000000448,2797.7216686911847
439,54.549311122791345,138.7800000000045,2797.829462573646
440,54.549311122791345,138.8000000000045,2797.937251167684
441,54.549311122791345,138.8200000000045,2798.045034471444
442,54.549311122791345,138.84000000000452,2798.152812483073
443,54.549311122791345,138.86000000000453,2798.260585200717
444,54.549311122791345,138.88000000000454,2798.3683526225223
445,54.549311122791345,138.90000000000455,2798.4761147466356
446,54.549311122791345,138.92000000000456,2798.583871571204
447,54.549311122791345,138.94000000000457,2798.691623094373
448,54.549311122791345,138.96000000000458,2798.79936931429
449,54.549311122791345,138.9800000000046,2798.9071102291005
450,54.549311122791345,139.0000000000046,2799.0148458369517
451,54.549311122791345,139.02000000000461,2799.1225761359906
452,54.549311122791345,139.04000000000462,2799.2303011243635
453,54.549311122791345,139.06000000000464,2799.3380208002172
454,54.549311122791345,139.08000000000465,2799.4457351616984
455,54.549311122791345,139.10000000000466,2799.5534442389994
456,54.549311122791345,139.12000000000467,2799.66114807047
457,54.549311122791345,139.14000000000468,2799.768846655164
458,54.549311122791345,139.1600000000047,2799.8765399912286
459,54.549311122791345,139.1800000000047,2799.9842280768107
460,54.549311122791345,139.2000000000047,2800.0919109293923
461,54.549311122791345,139.22000000000472,2800.1995885776905
462,54.549311122791345,139.24000000000473,2800.307261021095
463,54.549311122791345,139.26000000000474,2800.4149282577487
464,54.549311122791345,139.28000000000475,2800.522590285792
465,54.549311122791345,139.30000000000476,2800.6302471033673
466,54.549311122791345,139.32000000000477,2800.7378987086163
467,54.549311122791345,139.34000000000478,2800.8455450996807
468,54.549311122791345,139.3600000000048,2800.953186274702
469,54.549311122791345,139.3800000000048,2801.060822231823
470,54.549311122791345,139.4000000000048,2801.1684529691843
471,54.549311122791345,139.42000000000482,2801.2760784849283
472,54.549311122791345,139.44000000000483,2801.3836987771974
473,54.549311122791345,139.46000000000484,2801.491313844133
474,54.549311122791345,139.48000000000485,2801.5989236838773
475,54.549311122791345,139.50000000000486,2801.706528294572
476,54.549311122791345,139.52000000000487,2801.8141276743595
477,54.549311122791345,139.54000000000488,2801.9217218213817
478,54.549311122791345,139.5600000000049,2802.0293107337807
479,54.549311122791345,139.5800000000049,2802.1368944096985
480,54.549311122791345,139.6000000000049,2802.2444728472774
481,54.549311122791345,139.62000000000492,2802.35204604466
482,54.549311122791345,139.64000000000493,2802.459613999988
483,54.549311122791345,139.66000000000494,2802.567176711404
484,54.549311122791345,139.68000000000495,2802.67473417705
485,54.549311122791345,139.70000000000496,2802.7822863950687
486,54.549311122791345,139.72000000000497,2802.8898333636016
487,54.549311122791345,139.74000000000498,2802.9973750807917
488,54.549311122791345,139.760000000005,2803.1049115447813
489,54.549311122791345,139.780000000005,2803.2124427537133
490,54.549311122791345,139.800000000005,2803.3199687057295
491,54.549311122791345,139.82000000000502,2803.4274893989727
492,54.549311122791345,139.84000000000503,2803.5350048315854
493,54.549311122791345,139.86000000000504,2803.6425150017103
494,54.549311122791345,139.88000000000505,2803.75001990749
495,54.549311122791345,139.90000000000506,2803.8575195470667
496,54.549311122791345,139.92000000000507,2803.9650139185833
497,54.549311122791345,139.94000000000509,2804.0725030201825
498,54.549311122791345,139.9600000000051,2804.179986850007
499,54.549311122791345,139.9800000000051,2804.2874654061998
500,54.549311122791345,140.00000000000512,2804.3949386869035
501,54.549311122791345,140.02000000000513,2804.5024066902606
502,54.549311122791345,140.04000000000514,2804.6098694144143
503,54.549311122791345,140.06000000000515,2804.7173268575075
504,54.549311122791345,140.08000000000516,2804.8247790176833
505,54.549311122791345,140.10000000000517,2804.9322258930843
506,54.549311122791345,140.12000000000518,2805.0396675189695
507,54.549311122791345,140.1400000000052,2805.14710393101
508,54.549311122791345,140.1600000000052,2805.2545351274107
509,54.549311122791345,140.1800000000052,2805.3619611063327
510,54.4419862041452,140.20000000000522,2805.469381865937
511,54.4419862041452,140.22000000000523,2805.5767974043843
512,54.4419862041452,140.24000000000524,2805.6842077198353
513,54.4419862041452,140.26000000000525,2805.7916128104516
514,54.4419862041452,140.28000000000526,2805.899012674394
515,54.4419862041452,140.30000000000527,2806.006407309823
516,54.4419862041452,140.32000000000528,2806.1137967148998
517,54.4419862041452,140.3400000000053,2806.2211808877855
518,54.4419862041452,140.3600000000053,2806.328559826641
519,54.4419862041452,140.3800000000053,2806.435933529628
520,54.4419862041452,140.40000000000532,2806.5433019949073
521,54.4419862041452,140.42000000000533,2806.6506652206403
522,54.4419862041452,140.44000000000534,2806.758023204988
523,54.4419862041452,140.46000000000535,2806.8653759461117
524,54.4419862041452,140.48000000000536,2806.972723442173
525,54.4419862041452,140.50000000000537,2807.0800656913325
526,54.4419862041452,140.52000000000538,2807.187402691752
