,v,p,t
85,50.61011378125345,201.70000000000087,2506.3345087667362
86,50.61011378125345,201.72000000000088,2506.408863305288
87,50.61011378125345,201.7400000000009,2506.483213909719
88,50.61011378125345,201.7600000000009,2506.5575605793765
89,50.61011378125345,201.7800000000009,2506.6319033136083
90,50.61011378125345,201.80000000000092,2506.7062421117625
91,50.61011378125345,201.82000000000093,2506.7805769731863
92,50.61011378125345,201.84000000000094,2506.854907897228
93,50.61011378125345,201.86000000000095,2506.9292348832346
94,50.61011378125345,201.88000000000096,2507.0035579305545
95,50.61011378125345,201.90000000000097,2507.0778770385355
96,50.61011378125345,201.92000000000098,2507.1521922065253
97,50.61011378125345,201.940000000001,2507.2265034338716
98,50.61011378125345,201.960000000001,2507.3008107199225
99,50.61011378125345,201.980000000001,2507.375114064026
100,50.61011378125345,202.00000000000102,2507.4494134655306
101,50.61011378125345,202.02000000000103,2507.5237089237835
102,50.61011378125345,202.04000000000104,2507.598000438133
103,50.61011378125345,202.06000000000105,2507.6722880079274
104,50.61011378125345,202.08000000000106,2507.7465716325146
105,50.61011378125345,202.10000000000107,2507.820851311243
106,50.61011378125345,202.12000000000108,2507.895127043461
107,50.61011378125345,202.1400000000011,2507.9693988285158
108,50.61011378125345,202.1600000000011,2508.0436666657565
109,50.61011378125345,202.18000000000112,2508.117930554531
110,50.61011378125345,202.20000000000113,2508.192190494188
111,50.61011378125345,202.22000000000114,2508.2664464840755
112,50.61011378125345,202.24000000000115,2508.3406985253423
113,50.61011378125345,202.26000000000116,2508.4149466417903
114,50.61011378125345,202.28000000000117,2508.489190841022
115,50.61011378125345,202.30000000000118,2508.56343112239
116,50.61011378125345,202.3200000000012,2508.637667485247
117,50.61011378125345,202.3400000000012,2508.7118999289473
118,50.61011378125345,202.3600000000012,2508.786128452843
119,50.61011378125345,202.38000000000122,2508.8603530562877
120,50.61011378125345,202.40000000000123,2508.9345737386348
121,50.61011378125345,202.42000000000124,2509.0087904992374
122,50.61011378125345,202.44000000000125,2509.083003337449
123,50.61011378125345,202.46000000000126,2509.1572122526227
124,50.61011378125345,202.48000000000127,2509.231417244112
125,50.61011378125345,202.50000000000128,2509.30561831127
126,50.61011378125345,202.5200000000013,2509.37981545345
127,50.61011378125345,202.5400000000013,2509.4540086700063
128,50.61011378125345,202.5600000000013,2509.5281979602914
129,50.61011378125345,202.58000000000132,2509.6023833236595
130,50.61011378125345,202.60000000000133,2509.676564759464
131,50.51538498428241,202.62000000000134,2509.750742267058
132,50.51538498428241,202.64000000000135,2509.824915845795
133,50.51538498428241,202.66000000000136,2509.89908549503
134,50.51538498428241,202.68000000000137,2509.973251214115
135,50.61011378125345,202.70000000000138,2510.0474130043403
136,50.51538498428241,202.7200000000014,2510.1215708722434
137,50.51538498428241,202.7400000000014,2510.1957248177564
138,50.51538498428241,202.7600000000014,2510.269874840228
139,50.51538498428241,202.78000000000142,2510.344020939008
140,50.51538498428241,202.80000000000143,2510.418163113444
141,50.51538498428241,202.82000000000144,2510.4923013628854
142,50.51538498428241,202.84000000000145,2510.5664356866814
143,50.51538498428241,202.86000000000146,2510.640566084181
144,50.51538498428241,202.88000000000147,2510.714692554733
145,50.51538498428241,202.90000000000148,2510.7888150976864
146,50.51538498428241,202.9200000000015,2510.8629337123903
147,50.51538498428241,202.9400000000015,2510.937048398194
148,50.51538498428241,202.96000000000151,2511.0111591544464
149,50.51538498428241,202.98000000000152,2511.085265980497
150,50.51538498428241,203.00000000000153,2511.1593688756943
151,50.51538498428241,203.02000000000155,2511.233467839388
152,50.51538498428241,203.04000000000156,2511.307562870928
153,50.51538498428241,203.06000000000157,2511.3816539696627
154,50.51538498428241,203.08000000000158,2511.4557411349415
155,50.51538498428241,203.1000000000016,2511.529824366114
156,50.51538498428241,203.1200000000016,2511.60390366253
157,50.51538498428241,203.1400000000016,2511.677979023538
158,50.51538498428241,203.16000000000162,2511.752050448488
159,50.51538498428241,203.18000000000163,2511.826117936729
160,50.51538498428241,203.20000000000164,2511.900181487611
161,50.51538498428241,203.22000000000165,2511.9742411004836
162,50.51538498428241,203.24000000000166,2512.048296774696
163,50.51538498428241,203.26000000000167,2512.122348511706
164,50.51538498428241,203.28000000000168,2512.1963963357703
165,50.51538498428241,203.3000000000017,2512.270440252178
166,50.51538498428241,203.3200000000017,2512.344480260283
167,50.51538498428241,203.3400000000017,2512.4185163594398
168,50.51538498428241,203.36000000000172,2512.4925485490025
169,50.51538498428241,203.38000000000173,2512.5665768283257
170,50.51538498428241,203.40000000000174,2512.6406011967633
171,50.51538498428241,203.42000000000175,2512.71462165367
172,50.51538498428241,203.44000000000176,2512.7886381983994
173,50.51538498428241,203.46000000000177,2512.862650830307
174,50.51538498428241,203.48000000000178,2512.9366595487463
175,50.51538498428241,203.5000000000018,2513.0106643530726
176,50.51538498428241,203.5200000000018,2513.08466524264
177,50.51538498428241,203.5400000000018,2513.158662216803
178,50.51538498428241,203.56000000000182,2513.232655274916
179,50.51538498428241,203.58000000000183,2513.3066444163337
180,50.51538498428241,203.60000000000184,2513.380629640411
181,50.51538498428241,203.62000000000185,2513.4546109465023
182,50.51538498428241,203.64000000000186,2513.528588333962
183,50.51538498428241,203.66000000000187,2513.6025618021454
184,50.51538498428241,203.68000000000188,2513.676531350407
185,50.51538498428241,203.7000000000019,2513.7504969781016
186,50.51538498428241,203.7200000000019,2513.824458684584
187,50.51538498428241,203.7400000000019,2513.8984164692088
188,50.51538498428241,203.76000000000192,2513.972370331331
189,50.51538498428241,203.78000000000193,2514.046320270306
190,50.51538498428241,203.80000000000194,2514.120266285488
191,50.51538498428241,203.82000000000195,2514.1942083762324
192,50.51538498428241,203.84000000000196,2514.268146541894
193,50.51538498428241,203.86000000000197,2514.342080781828
194,50.51538498428241,203.88000000000198,2514.416011095389
195,50.51538498428241,203.900000000002,2514.4899374819324
196,50.51538498428241,203.920000000002,2514.5638599408135
197,50.51538498428241,203.94000000000202,2514.6377784713873
198,50.51538498428241,203.96000000000203,2514.711693073009
199,50.51538498428241,203.98000000000204,2514.7856037450338
200,50.51538498428241,204.00000000000205,2514.859510486817
201,50.51538498428241,204.02000000000206,2514.9334132977137
202,50.51538498428241,204.04000000000207,2515.0073121770793
203,50.51538498428241,204.06000000000208,2515.081207124269
204,50.51538498428241,204.0800000000021,2515.1550981386386
205,50.51538498428241,204.1000000000021,2515.228985219543
206,50.51538498428241,204.1200000000021,2515.3028683663383
207,50.51538498428241,204.14000000000212,2515.3767475783793
208,50.51538498428241,204.16000000000213,2515.4506228550217
209,50.51538498428241,204.18000000000214,2515.5244941956207
210,50.51538498428241,204.20000000000215,2515.5983615995324
211,50.51538498428241,204.22000000000216,2515.6722250661123
212,50.51538498428241,204.24000000000217,2515.7460845947157
213,50.51538498428241,204.26000000000218,2515.8199401846987
214,50.51538498428241,204.2800000000022,2515.8937918380007
215,50.51538498428241,204.3000000000022,2515.9676395813667
216,50.51538498428241,204.3200000000022,2516.0414834182898
217,50.51538498428241,204.34000000000222,2516.115323348131
218,50.51538498428241,204.36000000000223,2516.1891593702508
219,50.51538498428241,204.38000000000224,2516.2629914840104
220,50.51538498428241,204.40000000000225,2516.336819688771
221,50.51538498428241,204.42000000000226,2516.410643983893
222,50.51538498428241,204.44000000000227,2516.484464368738
223,50.51538498428241,204.46000000000228,2516.558280842667
224,50.51538498428241,204.4800000000023,2516.632093405041
225,50.51538498428241,204.5000000000023,2516.705902055221
226,50.51538498428241,204.5200000000023,2516.7797067925685
227,50.51538498428241,204.54000000000232,2516.8535076164444
228,50.51538498428241,204.56000000000233,2516.9273045262103
229,50.42095133124847,204.58000000000234,2517.001097521227
230,50.42095133124847,204.60000000000235,2517.074886600856
231,50.42095133124847,204.62000000000236,2517.148671764459
232,50.42095133124847,204.64000000000237,2517.2224530113967
233,50.42095133124847,204.66000000000238,2517.296230341031
234,50.42095133124847,204.6800000000024,2517.370003752723
235,50.42095133124847,204.7000000000024,2517.443773245834
236,50.42095133124847,204.72000000000241,2517.5175388197263
237,50.42095133124847,204.74000000000242,2517.5913004737604
238,50.42095133124847,204.76000000000244,2517.6650582072984
239,50.42095133124847,204.78000000000245,2517.738812019702
240,50.42095133124847,204.80000000000246,2517.8125619103325
241,50.42095133124847,204.82000000000247,2517.8863078785516
242,50.42095133124847,204.84000000000248,2517.960049923721
243,50.42095133124847,204.8600000000025,2518.033788045202
244,50.42095133124847,204.8800000000025,2518.107522242357
245,50.42095133124847,204.9000000000025,2518.1812525145474
246,50.42095133124847,204.92000000000252,2518.254978861135
247,50.42095133124847,204.94000000000253,2518.3287012814817
248,50.42095133124847,204.96000000000254,2518.4024197749495
249,50.42095133124847,204.98000000000255,2518.4761343409
250,50.42095133124847,205.00000000000256,2518.5498449786955
251,50.42095133124847,205.02000000000257,2518.6235516876977
252,50.42095133124847,205.04000000000258,2518.6972544672685
253,50.42095133124847,205.0600000000026,2518.77095331677
254,50.42095133124847,205.0800000000026,2518.844648235564
255,50.42095133124847,205.1000000000026,2518.9183392230125
256,50.42095133124847,205.12000000000262,2518.992026278478
257,50.42095133124847,205.14000000000263,2519.0657094013227
258,50.42095133124847,205.16000000000264,2519.1393885909083
259,50.42095133124847,205.18000000000265,2519.2130638465974
260,50.42095133124847,205.20000000000266,2519.286735167752
261,50.42095133124847,205.22000000000267,2519.3604025537343
262,50.42095133124847,205.24000000000268,2519.434066003907
263,50.42095133124847,205.2600000000027,2519.507725517632
264,50.42095133124847,205.2800000000027,2519.581381094272
265,50.42095133124847,205.3000000000027,2519.655032736594
266,50.42095133124847,205.32000000000272,2519.728680470568
267,50.42095133124847,205.34000000000273,2519.802324298139
268,50.42095133124847,205.36000000000274,2519.8759642186733
269,50.42095133124847,205.38000000000275,2519.9496002315377
270,50.42095133124847,205.40000000000276,2520.023232336602
271,50.42095133124847,205.42000000000277,2520.096860540024
272,50.42095133124847,205.44000000000278,2520.1704848434315
273,50.42095133124847,205.4600000000028,2520.244105246187
274,50.42095133124847,205.4800000000028,2520.3177217476514
275,50.42095133124847,205.5000000000028,2520.391334347187
276,50.42095133124847,205.52000000000282,2520.464943044155
277,50.42095133124847,205.54000000000283,2520.538547837918
278,50.42095133124847,205.56000000000284,2520.612148727838
279,50.42095133124847,205.58000000000285,2520.685745713276
280,50.42095133124847,205.60000000000286,2520.759338793595
281,50.42095133124847,205.62000000000288,2520.832927968156
282,50.42095133124847,205.64000000000289,2520.9065132363216
283,50.42095133124847,205.6600000000029,2520.980094597454
284,50.42095133124847,205.6800000000029,2521.0536720509144
285,50.42095133124847,205.70000000000292,2521.1272455960657
286,50.42095133124847,205.72000000000293,2521.2008152322696
287,50.42095133124847,205.74000000000294,2521.2743809588883
288,50.42095133124847,205.76000000000295,2521.347942775284
289,50.42095133124847,205.78000000000296,2521.4215006808195
290,50.42095133124847,205.80000000000297,2521.495054674856
291,50.42095133124847,205.82000000000298,2521.5686047567565
292,50.42095133124847,205.840000000003,2521.642150925883
293,50.42095133124847,205.860000000003,2521.715693181598
294,50.42095133124847,205.880000000003,2521.789231523264
295,50.42095133124847,205.90000000000302,2521.862765950243
296,50.42095133124847,205.92000000000303,2521.9362964618977
297,50.42095133124847,205.94000000000304,2522.0098230575904
298,50.42095133124847,205.96000000000305,2522.083345736684
299,50.42095133124847,205.98000000000306,2522.1568644985405
300,50.42095133124847,206.00000000000307,2522.2303793425226
301,50.42095133124847,206.02000000000308,2522.303890267993
302,50.42095133124847,206.0400000000031,2522.3773972743147
303,50.42095133124847,206.0600000000031,2522.4509003608496
304,50.42095133124847,206.0800000000031,2522.5243995269607
305,50.42095133124847,206.10000000000312,2522.597894772011
306,50.42095133124847,206.12000000000313,2522.671386095363
307,50.42095133124847,206.14000000000314,2522.744873496379
308,50.42095133124847,206.16000000000315,2522.818356974423
309,50.42095133124847,206.18000000000316,2522.8918365288564
310,50.42095133124847,206.20000000000317,2522.965312159043
311,50.42095133124847,206.22000000000318,2523.0387838643455
312,50.42095133124847,206.2400000000032,2523.112251644127
313,50.42095133124847,206.2600000000032,2523.18571549775
314,50.42095133124847,206.2800000000032,2523.259175424578
315,50.42095133124847,206.30000000000322,2523.332631423974
316,50.42095133124847,206.32000000000323,2523.4060835008054
317,50.42095133124847,206.34000000000324,2523.4795316803456
318,50.42095133124847,206.36000000000325,2523.55297596423
319,50.42095133124847,206.38000000000326,2523.6264163518276
320,50.42095133124847,206.40000000000327,2523.6998528425065
321,50.42095133124847,206.42000000000328,2523.773285435636
322,50.42095133124847,206.4400000000033,2523.846714130584
323,50.42095133124847,206.4600000000033,2523.9201389267205
324,50.42095133124847,206.48000000000332,2523.9935598234133
325,50.42095133124847,206.50000000000333,2524.0669768200314
326,50.42095133124847,206.52000000000334,2524.1403899159436
327,50.326811536353425,206.54000000000335,2524.213799110519
328,50.326811536353425,206.56000000000336,2524.2872044031265
329,50.326811536353425,206.58000000000337,2524.3606057931347
330,50.326811536353425,206.60000000000338,2524.434003279913
331,50.326811536353425,206.6200000000034,2524.5073968628303
332,50.326811536353425,206.6400000000034,2524.5807865412557
333,50.326811536353425,206.6600000000034,2524.654172314558
334,50.326811536353425,206.68000000000342,2524.7275541821064
335,50.326811536353425,206.70000000000343,2524.80093214327
336,50.326811536353425,206.72000000000344,2524.8743061974183
337,50.326811536353425,206.74000000000345,2524.9476763439197
338,50.326811536353425,206.76000000000346,2525.021042582144
339,50.326811536353425,206.78000000000347,2525.094404911461
340,50.326811536353425,206.80000000000348,2525.167763331239
341,50.326811536353425,206.8200000000035,2525.2411178408474
342,50.326811536353425,206.8400000000035,2525.314468439656
343,50.326811536353425,206.8600000000035,2525.387815127034
344,50.326811536353425,206.88000000000352,2525.461157902351
345,50.326811536353425,206.90000000000353,2525.5344967649758
346,50.326811536353425,206.92000000000354,2525.6078317142783
347,50.326811536353425,206.94000000000355,2525.681162749628
348,50.326811536353425,206.96000000000356,2525.7544898703945
349,50.326811536353425,206.98000000000357,2525.8278130759472
350,50.326811536353425,207.00000000000358,2525.9011323656555
351,50.326811536353425,207.0200000000036,2525.9744477388895
352,50.326811536353425,207.0400000000036,2526.0477591950184
353,50.326811536353425,207.0600000000036,2526.121066733412
354,50.326811536353425,207.08000000000362,2526.1943703534403
355,50.326811536353425,207.10000000000363,2526.267670054473
356,50.326811536353425,207.12000000000364,2526.3409658358796
357,50.326811536353425,207.14000000000365,2526.41425769703
358,50.326811536353425,207.16000000000366,2526.487545637294
359,50.326811536353425,207.18000000000367,2526.5608296560413
360,50.326811536353425,207.20000000000368,2526.6341097526424
361,50.326811536353425,207.2200000000037,2526.707385926467
362,50.326811536353425,207.2400000000037,2526.7806581768846
363,50.326811536353425,207.2600000000037,2526.8539265032655
364,50.326811536353425,207.28000000000372,2526.92719090498
365,50.326811536353425,207.30000000000373,2527.0004513813974
366,50.326811536353425,207.32000000000374,2527.0737079318887
367,50.326811536353425,207.34000000000376,2527.1469605630045
368,50.326811536353425,207.36000000000377,2527.2202092974285
369,50.326811536353425,207.38000000000378,2527.2934541363256
370,50.326811536353425,207.40000000000379,2527.3666950790694
371,50.326811536353425,207.4200000000038,2527.4399321250326
372,50.326811536353425,207.4400000000038,2527.5131652735886
373,50.326811536353425,207.46000000000382,2527.5863945241103
374,50.326811536353425,207.48000000000383,2527.659619875971
375,50.326811536353425,207.50000000000384,2527.732841328544
376,50.326811536353425,207.52000000000385,2527.8060588812027
377,50.326811536353425,207.54000000000386,2527.87927253332
378,50.326811536353425,207.56000000000387,2527.9524822842695
379,50.326811536353425,207.58000000000388,2528.025688133424
380,50.326811536353425,207.6000000000039,2528.098890080157
381,50.326811536353425,207.6200000000039,2528.1720881238425
382,50.326811536353425,207.6400000000039,2528.2452822638534
383,50.326811536353425,207.66000000000392,2528.318472499563
384,50.326811536353425,207.68000000000393,2528.3916588303455
385,50.326811536353425,207.70000000000394,2528.464841255574
386,50.326811536353425,207.72000000000395,2528.5380197746217
387,50.326811536353425,207.74000000000396,2528.6111943868627
388,50.326811536353425,207.76000000000397,2528.6843650916703
389,50.326811536353425,207.78000000000398,2528.7575318884183
390,50.326811536353425,207.800000000004,2528.8306947764804
391,50.326811536353425,207.820000000004,2528.90385375523
392,50.326811536353425,207.840000000004,2528.9770088240416
393,50.326811536353425,207.86000000000402,2529.0501599822883
394,50.326811536353425,207.88000000000403,2529.123307229344
395,50.326811536353425,207.90000000000404,2529.1964505645824
396,50.326811536353425,207.92000000000405,2529.2695899873775
397,50.326811536353425,207.94000000000406,2529.342725497103
398,50.326811536353425,207.96000000000407,2529.415857093133
399,50.326811536353425,207.98000000000408,2529.488984774842
400,50.326811536353425,208.0000000000041,2529.562108541603
401,50.326811536353425,208.0200000000041,2529.6352283927904
402,50.326811536353425,208.0400000000041,2529.7083443277784
403,50.326811536353425,208.06000000000412,2529.781456345941
404,50.326811536353425,208.08000000000413,2529.854564446652
405,50.326811536353425,208.10000000000414,2529.927668629286
406,50.326811536353425,208.12000000000415,2530.0007688932337
407,50.326811536353425,208.14000000000416,2530.0738652427053
408,50.326811536353425,208.16000000000417,2530.146957681759
409,50.326811536353425,208.18000000000418,2530.2200462097658
410,50.326811536353425,208.2000000000042,2530.293130826097
411,50.326811536353425,208.2200000000042,2530.3662115301227
412,50.326811536353425,208.24000000000422,2530.4392883212145
413,50.326811536353425,208.26000000000423,2530.5123611987433
414,50.326811536353425,208.28000000000424,2530.5854301620802
415,50.326811536353425,208.30000000000425,2530.6584952105964
416,50.326811536353425,208.32000000000426,2530.731556343663
417,50.326811536353425,208.34000000000427,2530.8046135606514
418,50.326811536353425,208.36000000000428,2530.8776668703213
419,50.326811536353425,208.3800000000043,2530.9507162945642
420,50.326811536353425,208.4000000000043,2531.0237618342144
421,50.326811536353425,208.4200000000043,2531.0968034886478
422,50.326811536353425,208.44000000000432,2531.1698412572405
423,50.326811536353425,208.46000000000433,2531.242875139368
424,50.326811536353425,208.48000000000434,2531.3159051344064
425,50.326811536353425,208.50000000000435,2531.3889312417314
426,50.232964320992195,208.52000000000436,2531.461953460719
427,50.232964320992195,208.54000000000437,2531.534971790745
428,50.232964320992195,208.56000000000438,2531.607986231186
429,50.232964320992195,208.5800000000044,2531.680996781417
430,50.232964320992195,208.6000000000044,2531.754003440815
431,50.232964320992195,208.6200000000044,2531.8270062087554
432,50.232964320992195,208.64000000000442,2531.900005084615
433,50.232964320992195,208.66000000000443,2531.973000067769
434,50.232964320992195,208.68000000000444,2532.0459911575945
435,50.232964320992195,208.70000000000445,2532.1189783534674
436,50.232964320992195,208.72000000000446,2532.191961654764
437,50.232964320992195,208.74000000000447,2532.26494106086
438,50.232964320992195,208.76000000000448,2532.3379165711326
439,50.232964320992195,208.7800000000045,2532.4108881849575
440,50.232964320992195,208.8000000000045,2532.483855901711
441,50.232964320992195,208.8200000000045,2532.55681972077
442,50.232964320992195,208.84000000000452,2532.6297796415106
443,50.232964320992195,208.86000000000453,2532.7027356633093
444,50.232964320992195,208.88000000000454,2532.7756877855427
445,50.232964320992195,208.90000000000455,2532.848636007587
446,50.232964320992195,208.92000000000456,2532.9215803288193
447,50.232964320992195,208.94000000000457,2532.9945207486157
448,50.232964320992195,208.96000000000458,2533.067457266353
449,50.232964320992195,208.9800000000046,2533.1403898814074
450,50.232964320992195,209.0000000000046,2533.213318593156
451,50.232964320992195,209.02000000000461,2533.2862434009758
452,50.232964320992195,209.04000000000462,2533.3591643042428
453,50.232964320992195,209.06000000000464,2533.432081302334
454,50.232964320992195,209.08000000000465,2533.5049943946265
455,50.232964320992195,209.10000000000466,2533.5779035804967
456,50.232964320992195,209.12000000000467,2533.650808859322
457,50.232964320992195,209.14000000000468,2533.7237102304784
458,50.232964320992195,209.1600000000047,2533.796607693344
459,50.232964320992195,209.1800000000047,2533.869501247295
460,50.232964320992195,209.2000000000047,2533.9423908917083
461,50.232964320992195,209.22000000000472,2534.015276625961
462,50.232964320992195,209.24000000000473,2534.0881584494305
463,50.232964320992195,209.26000000000474,2534.1610363614936
464,50.232964320992195,209.28000000000475,2534.2339103615273
465,50.232964320992195,209.30000000000476,2534.3067804489087
466,50.232964320992195,209.32000000000477,2534.379646623015
467,50.232964320992195,209.34000000000478,2534.452508883224
468,50.232964320992195,209.3600000000048,2534.525367228912
469,50.232964320992195,209.3800000000048,2534.598221670367
470,50.232964320992195,209.4000000000048,2534.6710722270873
471,50.232964320992195,209.42000000000482,2534.7439188994736
472,50.232964320992195,209.44000000000483,2534.8167616869036
473,50.232964320992195,209.46000000000484,2534.8896005887555
474,50.232964320992195,209.48000000000485,2534.9624356044064
475,50.232964320992195,209.50000000000486,2535.035266733235
476,50.232964320992195,209.52000000000487,2535.108093974618
477,50.232964320992195,209.54000000000488,2535.180917327934
478,50.232964320992195,209.5600000000049,2535.25373679256
479,50.232964320992195,209.5800000000049,2535.326552367875
480,50.232964320992195,209.6000000000049,2535.3993640532562
481,50.232964320992195,209.62000000000492,2535.472171848082
482,50.232964320992195,209.64000000000493,2535.54497575173
483,50.232964320992195,209.66000000000494,2535.6177757635783
484,50.232964320992195,209.68000000000495,2535.690571883005
485,50.232964320992195,209.70000000000496,2535.763364109388
486,50.232964320992195,209.72000000000497,2535.8361524421057
487,50.232964320992195,209.74000000000498,2535.9089368805357
488,50.232964320992195,209.760000000005,2535.981717424057
489,50.232964320992195,209.780000000005,2536.054494072047
490,50.232964320992195,209.800000000005,2536.1272668238844
491,50.232964320992195,209.82000000000502,2536.200035678947
492,50.232964320992195,209.84000000000503,2536.2728006366137
493,50.232964320992195,209.86000000000504,2536.3455616962624
494,50.232964320992195,209.88000000000505,2536.4183188572715
495,50.232964320992195,209.90000000000506,2536.4910721190195
496,50.232964320992195,209.92000000000507,2536.5638214808846
497,50.232964320992195,209.94000000000509,2536.6365669422457
498,50.232964320992195,209.9600000000051,2536.709308502481
499,50.232964320992195,209.9800000000051,2536.7820461609685
500,50.232964320992195,210.00000000000512,2536.854779917088
501,50.232964320992195,210.02000000000513,2536.9275097702166
502,50.232964320992195,210.04000000000514,2537.000235719734
503,50.232964320992195,210.06000000000515,2537.0729577650186
504,50.232964320992195,210.08000000000516,2537.1456759054486
505,50.232964320992195,210.10000000000517,2537.218390140403
506,50.232964320992195,210.12000000000518,2537.29110046926
507,50.232964320992195,210.1400000000052,2537.3638068913992
508,50.232964320992195,210.1600000000052,2537.436509406199
509,50.232964320992195,210.1800000000052,2537.5092080130385
510,50.232964320992195,210.20000000000522,2537.581902711296
511,50.232964320992195,210.22000000000523,2537.654593500351
512,50.232964320992195,210.24000000000524,2537.7272803795818
513,50.232964320992195,210.26000000000525,2537.799963348368
514,50.232964320992195,210.28000000000526,2537.872642406088
515,50.232964320992195,210.30000000000527,2537.9453175521207
516,50.232964320992195,210.32000000000528,2538.017988785846
517,50.232964320992195,210.3400000000053,2538.0906561066417
518,50.232964320992195,210.3600000000053,2538.163319513888
519,50.232964320992195,210.3800000000053,2538.2359790069636
520,50.13940841370369,210.40000000000532,2538.308634598351
521,50.13940841370369,210.42000000000533,2538.3812863064863
522,50.13940841370369,210.44000000000534,2538.4539341314216
523,50.13940841370369,210.46000000000535,2538.526578072549
524,50.13940841370369,210.48000000000536,2538.5992181292595
525,50.13940841370369,210.50000000000537,2538.671854300945
526,50.13940841370369,210.52000000000538,2538.7444865869975
527,50.13940841370369,210.5400000000054,2538.8171149868085
