,v,p,t
48,49.675954491184896,230.9600000000005,3504.2439000570234
49,49.675954491184896,230.9800000000005,3504.332188339416
50,49.675954491184896,231.0000000000005,3504.4204714934253
51,49.675954491184896,231.02000000000052,3504.508749518809
52,49.675954491184896,231.04000000000053,3504.5970224153243
53,49.675954491184896,231.06000000000054,3504.6852901827287
54,49.675954491184896,231.08000000000055,3504.77355282078
55,49.675954491184896,231.10000000000056,3504.861810329235
56,49.675954491184896,231.12000000000057,3504.9500627078514
57,49.675954491184896,231.14000000000058,3505.0383099563865
58,49.675954491184896,231.1600000000006,3505.126552074598
59,49.675954491184896,231.1800000000006,3505.214789062243
60,49.675954491184896,231.2000000000006,3505.3030209190797
61,49.675954491184896,231.22000000000062,3505.391247644865
62,49.675954491184896,231.24000000000063,3505.479469239356
63,49.675954491184896,231.26000000000064,3505.567685702311
64,49.675954491184896,231.28000000000065,3505.655897033487
65,49.675954491184896,231.30000000000067,3505.744103232641
66,49.675954491184896,231.32000000000068,3505.832304299531
67,49.675954491184896,231.34000000000069,3505.920500233915
68,49.675954491184896,231.3600000000007,3506.0086910355494
69,49.675954491184896,231.3800000000007,3506.0968767041923
70,49.675954491184896,231.40000000000072,3506.185057239601
71,49.675954491184896,231.42000000000073,3506.2732326415335
72,49.675954491184896,231.44000000000074,3506.3614029097466
73,49.675954491184896,231.46000000000075,3506.449568043998
74,49.675954491184896,231.48000000000076,3506.5377280440457
75,49.675954491184896,231.50000000000077,3506.6258829096464
76,49.675954491184896,231.52000000000078,3506.714032640558
77,49.675954491184896,231.5400000000008,3506.802177236538
78,49.675954491184896,231.5600000000008,3506.8903166973437
79,49.675954491184896,231.5800000000008,3506.978451022733
80,49.675954491184896,231.60000000000082,3507.0665802124636
81,49.675954491184896,231.62000000000083,3507.1547042662924
82,49.675954491184896,231.64000000000084,3507.242823183977
83,49.675954491184896,231.66000000000085,3507.3309369652757
84,49.675954491184896,231.68000000000086,3507.4190456099454
85,49.675954491184896,231.70000000000087,3507.5071491177437
86,49.675954491184896,231.72000000000088,3507.5952474884284
87,49.675954491184896,231.7400000000009,3507.683340721757
88,49.675954491184896,231.7600000000009,3507.7714288174866
89,49.675954491184896,231.7800000000009,3507.859511778548
90,49.675954491184896,231.80000000000092,3507.9475896434483
91,49.675954491184896,231.82000000000093,3508.035662422144
92,49.675954491184896,231.84000000000094,3508.1237301143965
93,49.675954491184896,231.86000000000095,3508.211792719967
94,49.675954491184896,231.88000000000096,3508.299850238617
95,49.675954491184896,231.90000000000097,3508.387902670109
96,49.584120125621816,231.92000000000098,3508.475950014203
97,49.584120125621816,231.940000000001,3508.563992270662
98,49.584120125621816,231.960000000001,3508.6520294392467
99,49.584120125621816,231.980000000001,3508.7400615197193
100,49.584120125621816,232.00000000000102,3508.828088511841
101,49.584120125621816,232.02000000000103,3508.9161104153736
102,49.584120125621816,232.04000000000104,3509.004127230078
103,49.584120125621816,232.06000000000105,3509.0921389557166
104,49.584120125621816,232.08000000000106,3509.1801455920504
105,49.584120125621816,232.10000000000107,3509.2681471388414
106,49.584120125621816,232.12000000000108,3509.356143595851
107,49.584120125621816,232.1400000000011,3509.4441349628405
108,49.584120125621816,232.1600000000011,3509.532121239572
109,49.584120125621816,232.18000000000112,3509.620102425807
110,49.584120125621816,232.20000000000113,3509.708078521307
111,49.584120125621816,232.22000000000114,3509.7960495258335
112,49.584120125621816,232.24000000000115,3509.8840154391482
113,49.584120125621816,232.26000000000116,3509.971976261013
114,49.584120125621816,232.28000000000117,3510.0599319924327
115,49.584120125621816,232.30000000000118,3510.1478826369507
116,49.584120125621816,232.3200000000012,3510.235828194616
117,49.584120125621816,232.3400000000012,3510.3237686651955
118,49.584120125621816,232.3600000000012,3510.4117040484566
119,49.584120125621816,232.38000000000122,3510.499634344167
120,49.584120125621816,232.40000000000123,3510.587559552094
121,49.584120125621816,232.42000000000124,3510.6754796720043
122,49.584120125621816,232.44000000000125,3510.7633947036657
123,49.584120125621816,232.46000000000126,3510.8513046468456
124,49.584120125621816,232.48000000000127,3510.9392095013113
125,49.584120125621816,232.50000000000128,3511.0271092668304
126,49.584120125621816,232.5200000000013,3511.11500394317
127,49.584120125621816,232.5400000000013,3511.2028935300973
128,49.584120125621816,232.5600000000013,3511.29077802738
129,49.584120125621816,232.58000000000132,3511.378657434785
130,49.584120125621816,232.60000000000133,3511.4665317520803
131,49.584120125621816,232.62000000000134,3511.554400979033
132,49.584120125621816,232.64000000000135,3511.64226511541
133,49.584120125621816,232.66000000000136,3511.730124160979
134,49.584120125621816,232.68000000000137,3511.8179781155077
135,49.584120125621816,232.70000000000138,3511.905826978763
136,49.584120125621816,232.7200000000014,3511.9936707505126
137,49.584120125621816,232.7400000000014,3512.081509430524
138,49.584120125621816,232.7600000000014,3512.169343018564
139,49.584120125621816,232.78000000000142,3512.257171514401
140,49.584120125621816,232.80000000000143,3512.3449949214555
141,49.584120125621816,232.82000000000144,3512.4328132792525
142,49.584120125621816,232.84000000000145,3512.520626594433
143,49.584120125621816,232.86000000000146,3512.6084348667678
144,49.584120125621816,232.88000000000147,3512.6962380960267
145,49.584120125621816,232.90000000000148,3512.7840362819807
146,49.584120125621816,232.9200000000015,3512.8718294244
147,49.584120125621816,232.9400000000015,3512.9596175230545
148,49.584120125621816,232.96000000000151,3513.047400577715
149,49.584120125621816,232.98000000000152,3513.1351785881525
150,49.584120125621816,233.00000000000153,3513.2229515541367
151,49.584120125621816,233.02000000000155,3513.310719475438
152,49.584120125621816,233.04000000000156,3513.398482351827
153,49.584120125621816,233.06000000000157,3513.4862401830746
154,49.584120125621816,233.08000000000158,3513.5739929689507
155,49.584120125621816,233.1000000000016,3513.661740709226
156,49.584120125621816,233.1200000000016,3513.74948340367
157,49.584120125621816,233.1400000000016,3513.8372210520547
158,49.584120125621816,233.16000000000162,3513.9249536541497
159,49.584120125621816,233.18000000000163,3514.0126812097255
160,49.584120125621816,233.20000000000164,3514.1004037185526
161,49.584120125621816,233.22000000000165,3514.188121180401
162,49.584120125621816,233.24000000000166,3514.275833595042
163,49.584120125621816,233.26000000000167,3514.3635409622457
164,49.584120125621816,233.28000000000168,3514.4512432817824
165,49.584120125621816,233.3000000000017,3514.538940553423
166,49.584120125621816,233.3200000000017,3514.626632776937
167,49.584120125621816,233.3400000000017,3514.714319952096
168,49.584120125621816,233.36000000000172,3514.8020020786703
169,49.584120125621816,233.38000000000173,3514.88967915643
170,49.584120125621816,233.40000000000174,3514.9773511851454
171,49.584120125621816,233.42000000000175,3515.0650181645874
172,49.584120125621816,233.44000000000176,3515.1526800945267
173,49.584120125621816,233.46000000000177,3515.2403369747335
174,49.584120125621816,233.48000000000178,3515.3279888049783
175,49.584120125621816,233.5000000000018,3515.4156355850314
176,49.584120125621816,233.5200000000018,3515.5032773146636
177,49.584120125621816,233.5400000000018,3515.5909139936452
178,49.584120125621816,233.56000000000182,3515.6785456217467
179,49.584120125621816,233.58000000000183,3515.766172198739
180,49.584120125621816,233.60000000000184,3515.853793724392
181,49.584120125621816,233.62000000000185,3515.9414101984767
182,49.584120125621816,233.64000000000186,3516.0290216207636
183,49.584120125621816,233.66000000000187,3516.116627991023
184,49.584120125621816,233.68000000000188,3516.204229309026
185,49.584120125621816,233.7000000000019,3516.291825574542
186,49.584120125621816,233.7200000000019,3516.3794167873425
187,49.584120125621816,233.7400000000019,3516.4670029471977
188,49.584120125621816,233.76000000000192,3516.554584053878
189,49.584120125621816,233.78000000000193,3516.6421601071543
190,49.584120125621816,233.80000000000194,3516.729731106797
191,49.584120125621816,233.82000000000195,3516.8172970571395
192,49.584120125621816,233.84000000000196,3516.90485800045
193,49.584120125621816,233.86000000000197,3516.992413940719
194,49.584120125621816,233.88000000000198,3517.079964877722
195,49.584120125621816,233.900000000002,3517.1675108112345
196,49.584120125621816,233.920000000002,3517.255051741032
197,49.584120125621816,233.94000000000202,3517.34258766689
198,49.49256836389107,233.96000000000203,3517.430118588584
199,49.49256836389107,233.98000000000204,3517.5176445058896
200,49.49256836389107,234.00000000000205,3517.6051654185826
201,49.49256836389107,234.02000000000206,3517.6926813264386
202,49.49256836389107,234.04000000000207,3517.780192229233
203,49.49256836389107,234.06000000000208,3517.867698126741
204,49.49256836389107,234.0800000000021,3517.9551990187388
205,49.49256836389107,234.1000000000021,3518.0426949050016
206,49.49256836389107,234.1200000000021,3518.1301857853055
207,49.49256836389107,234.14000000000212,3518.2176716594254
208,49.49256836389107,234.16000000000213,3518.3051525271376
209,49.49256836389107,234.18000000000214,3518.3926283882174
210,49.49256836389107,234.20000000000215,3518.4800992424402
211,49.49256836389107,234.22000000000216,3518.567565089582
212,49.49256836389107,234.24000000000217,3518.655025929418
213,49.49256836389107,234.26000000000218,3518.7424817617243
214,49.49256836389107,234.2800000000022,3518.829932586276
215,49.49256836389107,234.3000000000022,3518.917378402849
216,49.49256836389107,234.3200000000022,3519.0048192112185
217,49.49256836389107,234.34000000000222,3519.092255011161
218,49.49256836389107,234.36000000000223,3519.1796858024513
219,49.49256836389107,234.38000000000224,3519.2671115848652
220,49.49256836389107,234.40000000000225,3519.354532358179
221,49.49256836389107,234.42000000000226,3519.4419481221676
222,49.49256836389107,234.44000000000227,3519.5293588766067
223,49.49256836389107,234.46000000000228,3519.616764621272
224,49.49256836389107,234.4800000000023,3519.7041653559395
225,49.49256836389107,234.5000000000023,3519.7915610803843
226,49.49256836389107,234.5200000000023,3519.8789517943824
227,49.49256836389107,234.54000000000232,3519.9663374977094
228,49.49256836389107,234.56000000000233,3520.0537181911077
229,49.49256836389107,234.58000000000234,3520.141093878444
230,49.49256836389107,234.60000000000235,3520.2284645598465
231,49.49256836389107,234.62000000000236,3520.3158302350985
232,49.49256836389107,234.64000000000237,3520.403190903982
233,49.49256836389107,234.66000000000238,3520.490546566279
234,49.49256836389107,234.6800000000024,3520.5778972217727
235,49.49256836389107,234.7000000000024,3520.665242870245
236,49.49256836389107,234.72000000000241,3520.752583511478
237,49.49256836389107,234.74000000000242,3520.8399191452545
238,49.49256836389107,234.76000000000244,3520.9272497713564
239,49.49256836389107,234.78000000000245,3521.0145753895667
240,49.49256836389107,234.80000000000246,3521.1018959996672
241,49.49256836389107,234.82000000000247,3521.1892116014405
242,49.49256836389107,234.84000000000248,3521.2765222019925
243,49.49256836389107,234.8600000000025,3521.3638278397916
244,49.49256836389107,234.8800000000025,3521.451128518108
245,49.49256836389107,234.9000000000025,3521.5384242367268
246,49.49256836389107,234.92000000000252,3521.6257149954336
247,49.49256836389107,234.94000000000253,3521.713000794013
248,49.49256836389107,234.96000000000254,3521.8002816322514
249,49.49256836389107,234.98000000000255,3521.8875575099332
250,49.49256836389107,235.00000000000256,3521.974828426844
251,49.49256836389107,235.02000000000257,3522.062094382769
252,49.49256836389107,235.04000000000258,3522.1493553774935
253,49.49256836389107,235.0600000000026,3522.236611410803
254,49.49256836389107,235.0800000000026,3522.323862482483
255,49.49256836389107,235.1000000000026,3522.411108592318
256,49.49256836389107,235.12000000000262,3522.4983497400945
257,49.49256836389107,235.14000000000263,3522.5855859255967
258,49.49256836389107,235.16000000000264,3522.67281714861
259,49.49256836389107,235.18000000000265,3522.7600434089204
260,49.49256836389107,235.20000000000266,3522.847264706313
261,49.49256836389107,235.22000000000267,3522.9344810405732
262,49.49256836389107,235.24000000000268,3523.0216924114857
263,49.49256836389107,235.2600000000027,3523.108898818836
264,49.49256836389107,235.2800000000027,3523.1961002624103
265,49.49256836389107,235.3000000000027,3523.283296741993
266,49.49256836389107,235.32000000000272,3523.3704882573697
267,49.49256836389107,235.34000000000273,3523.457674808326
268,49.49256836389107,235.36000000000274,3523.544856394647
269,49.49256836389107,235.38000000000275,3523.632033016118
270,49.49256836389107,235.40000000000276,3523.7192046725245
271,49.49256836389107,235.42000000000277,3523.8063713636516
272,49.49256836389107,235.44000000000278,3523.893533089285
273,49.49256836389107,235.4600000000028,3523.9806898492097
274,49.49256836389107,235.4800000000028,3524.067841643211
275,49.49256836389107,235.5000000000028,3524.154988471075
276,49.49256836389107,235.52000000000282,3524.242130332586
277,49.49256836389107,235.54000000000283,3524.32926722753
278,49.49256836389107,235.56000000000284,3524.4163991556925
279,49.49256836389107,235.58000000000285,3524.503526116858
280,49.49256836389107,235.60000000000286,3524.590648110813
281,49.49256836389107,235.62000000000288,3524.6777651373422
282,49.49256836389107,235.64000000000289,3524.7648771962313
283,49.49256836389107,235.6600000000029,3524.851984287265
284,49.49256836389107,235.6800000000029,3524.9390864102297
285,49.49256836389107,235.70000000000292,3525.02618356491
286,49.49256836389107,235.72000000000293,3525.1132757510914
287,49.49256836389107,235.74000000000294,3525.2003629685596
288,49.49256836389107,235.76000000000295,3525.2874452170995
289,49.49256836389107,235.78000000000296,3525.374522496497
290,49.49256836389107,235.80000000000297,3525.461594806537
291,49.49256836389107,235.82000000000298,3525.5486621470054
292,49.49256836389107,235.840000000003,3525.6357245176873
293,49.49256836389107,235.860000000003,3525.722781928817
294,49.49256836389107,235.880000000003,3525.8098344172654
295,49.49256836389107,235.90000000000302,3525.8968819857814
296,49.49256836389107,235.92000000000303,3525.9839246341535
297,49.49256836389107,235.94000000000304,3526.07096236217
298,49.49256836389107,235.96000000000305,3526.1579951696203
299,49.49256836389107,235.98000000000306,3526.2450230562927
300,49.49256836389107,236.00000000000307,3526.3320460219757
301,49.40129798996174,236.02000000000308,3526.4190640664583
302,49.40129798996174,236.0400000000031,3526.5060771895287
303,49.40129798996174,236.0600000000031,3526.5930853909763
304,49.40129798996174,236.0800000000031,3526.680088670589
305,49.40129798996174,236.10000000000312,3526.7670870281563
306,49.40129798996174,236.12000000000313,3526.8540804634663
307,49.40129798996174,236.14000000000314,3526.9410689763076
308,49.40129798996174,236.16000000000315,3527.0280525664693
309,49.40129798996174,236.18000000000316,3527.11503123374
310,49.40129798996174,236.20000000000317,3527.2020049779085
311,49.40129798996174,236.22000000000318,3527.2889737987634
312,49.40129798996174,236.2400000000032,3527.3759376960934
313,49.40129798996174,236.2600000000032,3527.4628966696873
314,49.40129798996174,236.2800000000032,3527.549850719334
315,49.40129798996174,236.30000000000322,3527.6367998448213
316,49.40129798996174,236.32000000000323,3527.723744045939
317,49.40129798996174,236.34000000000324,3527.810683322475
318,49.40129798996174,236.36000000000325,3527.897617674219
319,49.40129798996174,236.38000000000326,3527.984547100959
320,49.40129798996174,236.40000000000327,3528.0714716024836
321,49.40129798996174,236.42000000000328,3528.158391178582
322,49.40129798996174,236.4400000000033,3528.2453058290425
323,49.40129798996174,236.4600000000033,3528.332215553654
324,49.40129798996174,236.48000000000332,3528.419120352205
325,49.40129798996174,236.50000000000333,3528.506020224485
326,49.40129798996174,236.52000000000334,3528.592915170282
327,49.40129798996174,236.54000000000335,3528.679805189385
328,49.40129798996174,236.56000000000336,3528.766690281583
329,49.40129798996174,236.58000000000337,3528.8535704466644
330,49.40129798996174,236.60000000000338,3528.940445684418
331,49.40129798996174,236.6200000000034,3529.0273159946328
332,49.40129798996174,236.6400000000034,3529.114181377097
333,49.40129798996174,236.6600000000034,3529.2010418315995
334,49.40129798996174,236.68000000000342,3529.2878973579295
335,49.40129798996174,236.70000000000343,3529.3747479558756
336,49.40129798996174,236.72000000000344,3529.461593625226
337,49.40129798996174,236.74000000000345,3529.5484343657704
338,49.40129798996174,236.76000000000346,3529.635270177297
339,49.40129798996174,236.78000000000347,3529.722101059595
340,49.40129798996174,236.80000000000348,3529.8089270124524
341,49.40129798996174,236.8200000000035,3529.8957480356585
342,49.40129798996174,236.8400000000035,3529.9825641290017
343,49.40129798996174,236.8600000000035,3530.0693752940874
344,49.40129798996174,236.88000000000352,3530.1561815471155
345,49.40129798996174,236.90000000000353,3530.2429829215275
346,49.40129798996174,236.92000000000354,3530.329779419402
347,49.40129798996174,236.94000000000355,3530.416571040537
348,49.40129798996174,236.96000000000356,3530.503357784732
349,49.40129798996174,236.98000000000357,3530.590139651786
350,49.40129798996174,237.00000000000358,3530.6769166414974
351,49.40129798996174,237.0200000000036,3530.7636887536655
352,49.40129798996174,237.0400000000036,3530.850455988089
353,49.40129798996174,237.0600000000036,3530.937218344566
354,49.40129798996174,237.08000000000362,3531.023975822897
355,49.40129798996174,237.10000000000363,3531.110728422879
356,49.40129798996174,237.12000000000364,3531.197476144312
357,49.40129798996174,237.14000000000365,3531.284218986995
358,49.40129798996174,237.16000000000366,3531.370956950726
359,49.40129798996174,237.18000000000367,3531.457690035304
360,49.40129798996174,237.20000000000368,3531.5444182405286
361,49.40129798996174,237.2200000000037,3531.631141566198
362,49.40129798996174,237.2400000000037,3531.717860012111
363,49.40129798996174,237.2600000000037,3531.804573578067
364,49.40129798996174,237.28000000000372,3531.8912822638645
365,49.40129798996174,237.30000000000373,3531.9779860693025
366,49.40129798996174,237.32000000000374,3532.0646849941795
367,49.40129798996174,237.34000000000376,3532.151379038295
368,49.40129798996174,237.36000000000377,3532.2380682014477
369,49.40129798996174,237.38000000000378,3532.324752483436
370,49.40129798996174,237.40000000000379,3532.4114318840593
371,49.40129798996174,237.4200000000038,3532.4981064031163
372,49.40129798996174,237.4400000000038,3532.584776040406
373,49.40129798996174,237.46000000000382,3532.6714407957265
374,49.40129798996174,237.48000000000383,3532.758100668878
375,49.40129798996174,237.50000000000384,3532.8447556596584
376,49.40129798996174,237.52000000000385,3532.931405767867
377,49.40129798996174,237.54000000000386,3533.0180509933025
378,49.40129798996174,237.56000000000387,3533.104691335764
379,49.40129798996174,237.58000000000388,3533.1913267950504
380,49.40129798996174,237.6000000000039,3533.2779573709604
381,49.40129798996174,237.6200000000039,3533.3645830632927
382,49.40129798996174,237.6400000000039,3533.4512038718462
383,49.40129798996174,237.66000000000392,3533.5378197964205
384,49.40129798996174,237.68000000000393,3533.6244308368136
385,49.40129798996174,237.70000000000394,3533.711036992825
386,49.40129798996174,237.72000000000395,3533.7976382642537
387,49.40129798996174,237.74000000000396,3533.884234650898
388,49.40129798996174,237.76000000000397,3533.9708261525575
389,49.40129798996174,237.78000000000398,3534.0574127690306
390,49.40129798996174,237.800000000004,3534.143994500116
391,49.40129798996174,237.820000000004,3534.2305713456135
392,49.40129798996174,237.840000000004,3534.317143305321
393,49.40129798996174,237.86000000000402,3534.4037103790383
394,49.40129798996174,237.88000000000403,3534.490272566564
395,49.40129798996174,237.90000000000404,3534.5768298838307
396,49.40129798996174,237.92000000000405,3534.6633823624284
397,49.40129798996174,237.94000000000406,3534.749930003899
398,49.40129798996174,237.96000000000407,3534.836472808045
399,49.40129798996174,237.98000000000408,3534.9230107746685
400,49.40129798996174,238.0000000000041,3535.0095439035717
401,49.40129798996174,238.0200000000041,3535.096072194557
402,49.40129798996174,238.0400000000041,3535.1825956474268
403,49.40129798996174,238.06000000000412,3535.2691142619833
404,49.310307794522195,238.08000000000413,3535.355628038029
405,49.310307794522195,238.10000000000414,3535.442136975366
406,49.310307794522195,238.12000000000415,3535.5286410737967
407,49.310307794522195,238.14000000000416,3535.6151403331232
408,49.310307794522195,238.16000000000417,3535.7016347531485
409,49.310307794522195,238.18000000000418,3535.788124333674
410,49.310307794522195,238.2000000000042,3535.874609074503
411,49.310307794522195,238.2200000000042,3535.961088975437
412,49.310307794522195,238.24000000000422,3536.047564036279
413,49.310307794522195,238.26000000000423,3536.1340342568305
414,49.310307794522195,238.28000000000424,3536.2204996368946
415,49.310307794522195,238.30000000000425,3536.306960176273
416,49.310307794522195,238.32000000000426,3536.393415874769
417,49.310307794522195,238.34000000000427,3536.479866732184
418,49.310307794522195,238.36000000000428,3536.5663127483203
419,49.310307794522195,238.3800000000043,3536.6527539229805
420,49.310307794522195,238.4000000000043,3536.739190255967
421,49.310307794522195,238.4200000000043,3536.8256217470826
422,49.310307794522195,238.44000000000432,3536.9120483961287
423,49.310307794522195,238.46000000000433,3536.9984702029083
424,49.310307794522195,238.48000000000434,3537.0848871672238
425,49.310307794522195,238.50000000000435,3537.171299288877
426,49.310307794522195,238.52000000000436,3537.2577065676705
427,49.310307794522195,238.54000000000437,3537.344109003407
428,49.310307794522195,238.56000000000438,3537.4305065958883
429,49.310307794522195,238.5800000000044,3537.5168993449174
430,49.310307794522195,238.6000000000044,3537.603287250296
431,49.310307794522195,238.6200000000044,3537.689670311827
432,49.310307794522195,238.64000000000442,3537.776048529312
433,49.310307794522195,238.66000000000443,3537.862421902554
434,49.310307794522195,238.68000000000444,3537.9487904313555
435,49.310307794522195,238.70000000000445,3538.0351541155183
436,49.310307794522195,238.72000000000446,3538.121512954845
437,49.310307794522195,238.74000000000447,3538.207866949138
438,49.310307794522195,238.76000000000448,3538.2942160981997
439,49.310307794522195,238.7800000000045,3538.3805604018326
440,49.310307794522195,238.8000000000045,3538.4668998598386
441,49.310307794522195,238.8200000000045,3538.5532344720204
442,49.310307794522195,238.84000000000452,3538.6395642381804
443,49.310307794522195,238.86000000000453,3538.725889158121
444,49.310307794522195,238.88000000000454,3538.8122092316444
445,49.310307794522195,238.90000000000455,3538.898524458553
446,49.310307794522195,238.92000000000456,3538.9848348570367
447,49.310307794522195,238.94000000000457,3539.071140455303
448,49.310307794522195,238.96000000000458,3539.1574412542695
449,49.310307794522195,238.9800000000046,3539.24373725374
450,49.310307794522195,239.0000000000046,3539.33002845352
451,49.310307794522195,239.02000000000461,3539.416314853413
452,49.310307794522195,239.04000000000462,3539.502596453224
453,49.310307794522195,239.06000000000464,3539.5888732527583
454,49.310307794522195,239.08000000000465,3539.6751452518192
455,49.310307794522195,239.10000000000466,3539.761412450212
456,49.310307794522195,239.12000000000467,3539.847674847741
457,49.310307794522195,239.14000000000468,3539.9339324442108
458,49.310307794522195,239.1600000000047,3540.0201852396453
459,49.310307794522195,239.1800000000047,3540.1064332375413
460,49.310307794522195,239.2000000000047,3540.1926764394257
461,49.310307794522195,239.22000000000472,3540.2789148451097
462,49.310307794522195,239.24000000000473,3540.3651484544052
463,49.310307794522195,239.26000000000474,3540.451377267124
464,49.310307794522195,239.28000000000475,3540.5376012830775
465,49.310307794522195,239.30000000000476,3540.6238205020777
466,49.310307794522195,239.32000000000477,3540.7100349239363
467,49.310307794522195,239.34000000000478,3540.796244548465
468,49.310307794522195,239.3600000000048,3540.882449375475
469,49.310307794522195,239.3800000000048,3540.9686494047787
470,49.310307794522195,239.4000000000048,3541.054844636187
471,49.310307794522195,239.42000000000482,3541.1410350695123
472,49.310307794522195,239.44000000000483,3541.2272207045658
473,49.310307794522195,239.46000000000484,3541.3134015411597
474,49.310307794522195,239.48000000000485,3541.3995775791054
475,49.310307794522195,239.50000000000486,3541.4857488182142
476,49.310307794522195,239.52000000000487,3541.5719152582983
477,49.310307794522195,239.54000000000488,3541.6580768991694
478,49.310307794522195,239.5600000000049,3541.744233740639
479,49.310307794522195,239.5800000000049,3541.830385782519
480,49.310307794522195,239.6000000000049,3541.916533024621
481,49.310307794522195,239.62000000000492,3542.0026754667565
482,49.310307794522195,239.64000000000493,3542.0888131087377
483,49.310307794522195,239.66000000000494,3542.174945950376
484,49.310307794522195,239.68000000000495,3542.2610739914826
485,49.310307794522195,239.70000000000496,3542.34719723187
486,49.310307794522195,239.72000000000497,3542.4333156713496
487,49.310307794522195,239.74000000000498,3542.5194293097334
488,49.310307794522195,239.760000000005,3542.6055381468327
489,49.310307794522195,239.780000000005,3542.6916421824594
490,49.310307794522195,239.800000000005,3542.777741416425
491,49.310307794522195,239.82000000000502,3542.8638358485414
492,49.310307794522195,239.84000000000503,3542.94992547862
493,49.310307794522195,239.86000000000504,3543.036010306473
494,49.310307794522195,239.88000000000505,3543.122090331912
495,49.310307794522195,239.90000000000506,3543.2081655547486
496,49.310307794522195,239.92000000000507,3543.2942359747944
497,49.310307794522195,239.94000000000509,3543.3803016135257
498,49.310307794522195,239.9600000000051,3543.4663624974564
499,49.310307794522195,239.9800000000051,3543.5524186269604
500,49.310307794522195,240.00000000000512,3543.638470001852
501,49.310307794522195,240.02000000000513,3543.7245166219454
502,49.310307794522195,240.04000000000514,3543.810558487055
503,49.310307794522195,240.06000000000515,3543.896595596995
504,49.310307794522195,240.08000000000516,3543.98262795158
505,49.310307794522195,240.10000000000517,3544.068655550624
506,49.310307794522195,240.12000000000518,3544.154678393941
507,49.310307794522195,240.1400000000052,3544.2406964813463
508,49.219596574934734,240.1600000000052,3544.3267098126535
509,49.219596574934734,240.1800000000052,3544.4127183876767
510,49.219596574934734,240.20000000000522,3544.4987222062305
511,49.219596574934734,240.22000000000523,3544.584721268129
512,49.219596574934734,240.24000000000524,3544.6707155731874
513,49.219596574934734,240.26000000000525,3544.756705121219
514,49.219596574934734,240.28000000000526,3544.8426899120386
515,49.219596574934734,240.30000000000527,3544.92866994546
516,49.219596574934734,240.32000000000528,3545.014645221298
517,49.219596574934734,240.3400000000053,3545.1006157393667
518,49.219596574934734,240.3600000000053,3545.186581499481
519,49.219596574934734,240.3800000000053,3545.272542501454
520,49.219596574934734,240.40000000000532,3545.3584987451013
521,49.219596574934734,240.42000000000533,3545.4444502302363
522,49.219596574934734,240.44000000000534,3545.530396956674
523,49.219596574934734,240.46000000000535,3545.6163389242283
524,49.219596574934734,240.48000000000536,3545.7022761327135
525,49.219596574934734,240.50000000000537,3545.7882085819438
526,49.219596574934734,240.52000000000538,3545.8741362717337
