,v,p,t
58,52.16699198370619,161.1600000000006,1252.2937913133667
59,52.16699198370619,161.1800000000006,1252.3332762338498
60,52.16699198370619,161.2000000000006,1252.3727590133826
61,52.16699198370619,161.22000000000062,1252.4122396517896
62,52.16699198370619,161.24000000000063,1252.4517181488957
63,52.16699198370619,161.26000000000064,1252.491194504525
64,52.16699198370619,161.28000000000065,1252.5306687185027
65,52.16699198370619,161.30000000000067,1252.570140790653
66,52.16699198370619,161.32000000000068,1252.609610720801
67,52.16699198370619,161.34000000000069,1252.6490785087706
68,52.16699198370619,161.3600000000007,1252.6885441543868
69,52.16699198370619,161.3800000000007,1252.7280076574743
70,52.16699198370619,161.40000000000072,1252.7674690178576
71,52.16699198370619,161.42000000000073,1252.8069282353615
72,52.16699198370619,161.44000000000074,1252.8463853098103
73,52.16699198370619,161.46000000000075,1252.885840241029
74,52.16699198370619,161.48000000000076,1252.925293028842
75,52.16699198370619,161.50000000000077,1252.964743675511
76,52.16699198370619,161.52000000000078,1253.0041922057626
77,52.16699198370619,161.5400000000008,1253.0436386223894
78,52.16699198370619,161.5600000000008,1253.083082925216
79,52.16699198370619,161.5800000000008,1253.122525114068
80,52.16699198370619,161.60000000000082,1253.1619651887695
81,52.16699198370619,161.62000000000083,1253.201403149146
82,52.16699198370619,161.64000000000084,1253.2408389950222
83,52.16699198370619,161.66000000000085,1253.2802727262228
84,52.16699198370619,161.68000000000086,1253.319704342573
85,52.16699198370619,161.70000000000087,1253.3591338438976
86,52.16699198370619,161.72000000000088,1253.3985612300214
87,52.16699198370619,161.7400000000009,1253.4379865007693
88,52.16699198370619,161.7600000000009,1253.4774096559663
89,52.16699198370619,161.7800000000009,1253.5168306954374
90,52.16699198370619,161.80000000000092,1253.5562496190073
91,52.16699198370619,161.82000000000093,1253.595666426501
92,52.16699198370619,161.84000000000094,1253.6350811177435
93,52.16699198370619,161.86000000000095,1253.6744936925597
94,52.16699198370619,161.88000000000096,1253.7139041507744
95,52.16699198370619,161.90000000000097,1253.7533124922124
96,52.16699198370619,161.92000000000098,1253.792718716699
97,52.16699198370619,161.940000000001,1253.8321228240588
98,52.16699198370619,161.960000000001,1253.8715248141168
99,52.16699198370619,161.980000000001,1253.910924686698
100,52.16699198370619,162.00000000000102,1253.9503224416273
101,52.16699198370619,162.02000000000103,1253.9897180787295
102,52.16699198370619,162.04000000000104,1254.0291115978298
103,52.16699198370619,162.06000000000105,1254.0685029987528
104,52.16699198370619,162.08000000000106,1254.1078922813238
105,52.16699198370619,162.10000000000107,1254.1472794453675
106,52.16699198370619,162.12000000000108,1254.1866644907088
107,52.16699198370619,162.1400000000011,1254.2260474171728
108,52.16699198370619,162.1600000000011,1254.2654282245844
109,52.16699198370619,162.18000000000112,1254.3048069127685
110,52.16699198370619,162.20000000000113,1254.34418348155
111,52.16699198370619,162.22000000000114,1254.383557930754
112,52.16699198370619,162.24000000000115,1254.4229302602052
113,52.16699198370619,162.26000000000116,1254.4623004697287
114,52.16699198370619,162.28000000000117,1254.5016685591495
115,52.16699198370619,162.30000000000118,1254.5410345282924
116,52.16699198370619,162.3200000000012,1254.5803983769824
117,52.16699198370619,162.3400000000012,1254.6197601050446
118,52.16699198370619,162.3600000000012,1254.659119712304
119,52.16699198370619,162.38000000000122,1254.6984771985851
120,52.16699198370619,162.40000000000123,1254.7378325637135
121,52.16699198370619,162.42000000000124,1254.7771858075137
122,52.16699198370619,162.44000000000125,1254.8165369298108
123,52.16699198370619,162.46000000000126,1254.8558859304298
124,52.16699198370619,162.48000000000127,1254.8952328091957
125,52.16699198370619,162.50000000000128,1254.9345775659333
126,52.16699198370619,162.5200000000013,1254.973920204372
127,52.16699198370619,162.5400000000013,1255.0132607487292
128,52.06735994888205,162.5600000000013,1255.0525992011087
129,52.06735994888205,162.58000000000132,1255.0919355613385
130,52.06735994888205,162.60000000000133,1255.1312698292465
131,52.06735994888205,162.62000000000134,1255.1706020046606
132,52.06735994888205,162.64000000000135,1255.2099320874088
133,52.06735994888205,162.66000000000136,1255.2492600773187
134,52.06735994888205,162.68000000000137,1255.2885859742184
135,52.06735994888205,162.70000000000138,1255.327909777936
136,52.06735994888205,162.7200000000014,1255.367231488299
137,52.06735994888205,162.7400000000014,1255.4065511051356
138,52.06735994888205,162.7600000000014,1255.4458686282737
139,52.06735994888205,162.78000000000142,1255.4851840575411
140,52.06735994888205,162.80000000000143,1255.5244973927659
141,52.06735994888205,162.82000000000144,1255.5638086337756
142,52.06735994888205,162.84000000000145,1255.6031177803984
143,52.06735994888205,162.86000000000146,1255.6424248324624
144,52.06735994888205,162.88000000000147,1255.6817297897953
145,52.06735994888205,162.90000000000148,1255.721032652225
146,52.06735994888205,162.9200000000015,1255.7603334195794
147,52.06735994888205,162.9400000000015,1255.7996320916866
148,52.06735994888205,162.96000000000151,1255.8389286683744
149,52.06735994888205,162.98000000000152,1255.8782231494706
150,52.06735994888205,163.00000000000153,1255.9175155348034
151,52.06735994888205,163.02000000000155,1255.9568058242007
152,52.06735994888205,163.04000000000156,1255.9960940174903
153,52.06735994888205,163.06000000000157,1256.0353801145002
154,52.06735994888205,163.08000000000158,1256.0746641150583
155,52.06735994888205,163.1000000000016,1256.1139460189925
156,52.06735994888205,163.1200000000016,1256.1532258261307
157,52.06735994888205,163.1400000000016,1256.192503536301
158,52.06735994888205,163.16000000000162,1256.2317791493313
159,52.06735994888205,163.18000000000163,1256.2710526650494
160,52.06735994888205,163.20000000000164,1256.3103240832836
161,52.06735994888205,163.22000000000165,1256.3495934038615
162,52.06735994888205,163.24000000000166,1256.3888606266112
163,52.06735994888205,163.26000000000167,1256.4281257513605
164,52.06735994888205,163.28000000000168,1256.4673887779377
165,52.06735994888205,163.3000000000017,1256.5066497061703
166,52.06735994888205,163.3200000000017,1256.5459085358866
167,52.06735994888205,163.3400000000017,1256.5851652669144
168,52.06735994888205,163.36000000000172,1256.6244198990817
169,52.06735994888205,163.38000000000173,1256.6636724322163
170,52.06735994888205,163.40000000000174,1256.7029228661465
171,52.06735994888205,163.42000000000175,1256.7421712007
172,52.06735994888205,163.44000000000176,1256.781417435705
173,52.06735994888205,163.46000000000177,1256.8206615709892
174,52.06735994888205,163.48000000000178,1256.8599036063806
175,52.06735994888205,163.5000000000018,1256.8991435417072
176,52.06735994888205,163.5200000000018,1256.938381376797
177,52.06735994888205,163.5400000000018,1256.977617117061
178,52.06735994888205,163.56000000000182,1257.0168507847773
179,52.06735994888205,163.58000000000183,1257.056082381648
180,52.06735994888205,163.60000000000184,1257.095311907501
181,52.06735994888205,163.62000000000185,1257.1345393621646
182,52.06735994888205,163.64000000000186,1257.173764745467
183,52.06735994888205,163.66000000000187,1257.2129880572363
184,52.06735994888205,163.68000000000188,1257.2522092973009
185,52.06735994888205,163.7000000000019,1257.2914284654885
186,52.06735994888205,163.7200000000019,1257.3306455616275
187,52.06735994888205,163.7400000000019,1257.3698605855461
188,52.06735994888205,163.76000000000192,1257.4090735370723
189,52.06735994888205,163.78000000000193,1257.4482844160345
190,52.06735994888205,163.80000000000194,1257.4874932222608
191,52.06735994888205,163.82000000000195,1257.5266999555793
192,52.06735994888205,163.84000000000196,1257.565904615818
193,52.06735994888205,163.86000000000197,1257.6051072028051
194,52.06735994888205,163.88000000000198,1257.644307716369
195,52.06735994888205,163.900000000002,1257.6835061563377
196,52.06735994888205,163.920000000002,1257.7227025225395
197,52.06735994888205,163.94000000000202,1257.7618968148024
198,52.06735994888205,163.96000000000203,1257.8010890329547
199,52.06735994888205,163.98000000000204,1257.8402791768247
200,52.06735994888205,164.00000000000205,1257.8794672462402
201,52.06735994888205,164.02000000000206,1257.9186532410297
202,52.06735994888205,164.04000000000207,1257.9578371610212
203,52.06735994888205,164.06000000000208,1257.997019006043
204,52.06735994888205,164.0800000000021,1258.0361987759234
205,52.06735994888205,164.1000000000021,1258.0753764704903
206,52.06735994888205,164.1200000000021,1258.114552089572
207,52.06735994888205,164.14000000000212,1258.1537256329968
208,52.06735994888205,164.16000000000213,1258.1928971005927
209,52.06735994888205,164.18000000000214,1258.232066492188
210,52.06735994888205,164.20000000000215,1258.271233807611
211,52.06735994888205,164.22000000000216,1258.3103990466898
212,52.06735994888205,164.24000000000217,1258.3495622092526
213,51.96804465070404,164.26000000000218,1258.3887232951274
214,51.96804465070404,164.2800000000022,1258.4278823041427
215,51.96804465070404,164.3000000000022,1258.4670392361265
216,51.96804465070404,164.3200000000022,1258.5061940909072
217,51.96804465070404,164.34000000000222,1258.545346868313
218,51.96804465070404,164.36000000000223,1258.5844975681719
219,51.96804465070404,164.38000000000224,1258.6236461903122
220,51.96804465070404,164.40000000000225,1258.6627927345621
221,51.96804465070404,164.42000000000226,1258.7019372007499
222,51.96804465070404,164.44000000000227,1258.7410795887038
223,51.96804465070404,164.46000000000228,1258.780219898252
224,51.96804465070404,164.4800000000023,1258.8193581292226
225,51.96804465070404,164.5000000000023,1258.8584942814439
226,51.96804465070404,164.5200000000023,1258.897628354744
227,51.96804465070404,164.54000000000232,1258.9367603489513
228,51.96804465070404,164.56000000000233,1258.9758902710334
229,51.96804465070404,164.58000000000234,1259.015018141264
230,51.96804465070404,164.60000000000235,1259.0541439609503
231,51.96804465070404,164.62000000000236,1259.093267729922
232,51.96804465070404,164.64000000000237,1259.1323894480076
233,51.96804465070404,164.66000000000238,1259.1715091150365
234,51.96804465070404,164.6800000000024,1259.2106267308377
235,51.96804465070404,164.7000000000024,1259.2497422952404
236,51.96804465070404,164.72000000000241,1259.2888558080735
237,51.96804465070404,164.74000000000242,1259.3279672691665
238,51.96804465070404,164.76000000000244,1259.3670766783482
239,51.96804465070404,164.78000000000245,1259.4061840354477
240,51.96804465070404,164.80000000000246,1259.445289340294
241,51.96804465070404,164.82000000000247,1259.4843925927166
242,51.96804465070404,164.84000000000248,1259.5234937925443
243,51.96804465070404,164.8600000000025,1259.5625929396062
244,51.96804465070404,164.8800000000025,1259.6016900337315
245,51.96804465070404,164.9000000000025,1259.6407850747494
246,51.96804465070404,164.92000000000252,1259.679878062489
247,51.96804465070404,164.94000000000253,1259.7189689967793
248,51.96804465070404,164.96000000000254,1259.7580578774496
249,51.96804465070404,164.98000000000255,1259.7971447043287
250,51.96804465070404,165.00000000000256,1259.8362294772462
251,51.96804465070404,165.02000000000257,1259.8753121960308
252,51.96804465070404,165.04000000000258,1259.914392860512
253,51.96804465070404,165.0600000000026,1259.9534714705185
254,51.96804465070404,165.0800000000026,1259.9925480258796
255,51.96804465070404,165.1000000000026,1260.0316225342162
256,51.96804465070404,165.12000000000262,1260.070695009682
257,51.96804465070404,165.14000000000263,1260.1097654528294
258,51.96804465070404,165.16000000000264,1260.1488338634852
259,51.96804465070404,165.18000000000265,1260.1879002414757
260,51.96804465070404,165.20000000000266,1260.2269645866274
261,51.96804465070404,165.22000000000267,1260.266026898767
262,51.96804465070404,165.24000000000268,1260.305087177721
263,51.96804465070404,165.2600000000027,1260.3441454233155
264,51.96804465070404,165.2800000000027,1260.3832016353772
265,51.96804465070404,165.3000000000027,1260.4222558137328
266,51.96804465070404,165.32000000000272,1260.4613079582086
267,51.96804465070404,165.34000000000273,1260.5003580686314
268,51.96804465070404,165.36000000000274,1260.5394061448274
269,51.96804465070404,165.38000000000275,1260.578452186623
270,51.96804465070404,165.40000000000276,1260.6174961938452
271,51.96804465070404,165.42000000000277,1260.6565381663202
272,51.96804465070404,165.44000000000278,1260.6955781038744
273,51.96804465070404,165.4600000000028,1260.7346160063346
274,51.96804465070404,165.4800000000028,1260.7736518735271
275,51.96804465070404,165.5000000000028,1260.8126857052787
276,51.96804465070404,165.52000000000282,1260.8517175014156
277,51.96804465070404,165.54000000000283,1260.8907472617643
278,51.96804465070404,165.56000000000284,1260.9297749861516
279,51.96804465070404,165.58000000000285,1260.968800683395
280,51.96804465070404,165.60000000000286,1261.0078243726925
281,51.96804465070404,165.62000000000288,1261.046846055025
282,51.96804465070404,165.64000000000289,1261.0858657302203
283,51.96804465070404,165.6600000000029,1261.124883398106
284,51.96804465070404,165.6800000000029,1261.1638990585095
285,51.96804465070404,165.70000000000292,1261.2029127112585
286,51.96804465070404,165.72000000000293,1261.2419243561806
287,51.96804465070404,165.74000000000294,1261.2809339931034
288,51.96804465070404,165.76000000000295,1261.3199416218547
289,51.96804465070404,165.78000000000296,1261.358947242262
290,51.96804465070404,165.80000000000297,1261.3979508541531
291,51.96804465070404,165.82000000000298,1261.4369524573553
292,51.96804465070404,165.840000000003,1261.4759520516966
293,51.96804465070404,165.860000000003,1261.5149496370043
294,51.96804465070404,165.880000000003,1261.5539452131063
295,51.96804465070404,165.90000000000302,1261.59293877983
296,51.96804465070404,165.92000000000303,1261.6319303370033
297,51.96804465070404,165.94000000000304,1261.6709198844535
298,51.96804465070404,165.96000000000305,1261.7099074220084
299,51.96804465070404,165.98000000000306,1261.7488929494957
300,51.96804465070404,166.00000000000307,1261.787876466743
301,51.96804465070404,166.02000000000308,1261.826857973578
302,51.96804465070404,166.0400000000031,1261.8658374698282
303,51.86904468126595,166.0600000000031,1261.9048149553214
304,51.86904468126595,166.0800000000031,1261.9437904298852
305,51.86904468126595,166.10000000000312,1261.982763893347
306,51.86904468126595,166.12000000000313,1262.0217353455348
307,51.86904468126595,166.14000000000314,1262.0607047862761
308,51.86904468126595,166.16000000000315,1262.0996722153986
309,51.86904468126595,166.18000000000316,1262.13863763273
310,51.86904468126595,166.20000000000317,1262.177601038098
311,51.86904468126595,166.22000000000318,1262.21656243133
312,51.86904468126595,166.2400000000032,1262.2555218122538
313,51.86904468126595,166.2600000000032,1262.2944791806972
314,51.86904468126595,166.2800000000032,1262.3334345364876
315,51.86904468126595,166.30000000000322,1262.3723878794528
316,51.86904468126595,166.32000000000323,1262.4113392094205
317,51.86904468126595,166.34000000000324,1262.4502885262182
318,51.86904468126595,166.36000000000325,1262.4892358296736
319,51.86904468126595,166.38000000000326,1262.5281811196146
320,51.86904468126595,166.40000000000327,1262.5671243958686
321,51.86904468126595,166.42000000000328,1262.6060656582636
322,51.86904468126595,166.4400000000033,1262.645004906627
323,51.86904468126595,166.4600000000033,1262.6839421407865
324,51.86904468126595,166.48000000000332,1262.7228773605698
325,51.86904468126595,166.50000000000333,1262.7618105658046
326,51.86904468126595,166.52000000000334,1262.8007417563185
327,51.86904468126595,166.54000000000335,1262.8396709319395
328,51.86904468126595,166.56000000000336,1262.878598092495
329,51.86904468126595,166.58000000000337,1262.9175232378127
330,51.86904468126595,166.60000000000338,1262.9564463780152
331,51.86904468126595,166.6200000000034,1262.995367530178
332,51.86904468126595,166.6400000000034,1263.0342866949022
333,51.86904468126595,166.6600000000034,1263.0732038720164
334,51.86904468126595,166.68000000000342,1263.1121190613494
335,51.86904468126595,166.70000000000343,1263.15103226273
336,51.86904468126595,166.72000000000344,1263.189943475987
337,51.86904468126595,166.74000000000345,1263.2288527009491
338,51.86904468126595,166.76000000000346,1263.267759937445
339,51.86904468126595,166.78000000000347,1263.3066651853032
340,51.86904468126595,166.80000000000348,1263.345568444353
341,51.86904468126595,166.8200000000035,1263.3844697144227
342,51.86904468126595,166.8400000000035,1263.4233689953412
343,51.86904468126595,166.8600000000035,1263.4622662869372
344,51.86904468126595,166.88000000000352,1263.5011615890394
345,51.86904468126595,166.90000000000353,1263.5400549014767
346,51.86904468126595,166.92000000000354,1263.5789462240778
347,51.86904468126595,166.94000000000355,1263.6178355566715
348,51.86904468126595,166.96000000000356,1263.6567228990864
349,51.86904468126595,166.98000000000357,1263.6956082511515
350,51.86904468126595,167.00000000000358,1263.7344916126954
351,51.86904468126595,167.0200000000036,1263.7733729835468
352,51.86904468126595,167.0400000000036,1263.8122523635345
353,51.86904468126595,167.0600000000036,1263.8511297524874
354,51.86904468126595,167.08000000000362,1263.8900051502342
355,51.86904468126595,167.10000000000363,1263.9288785566036
356,51.86904468126595,167.12000000000364,1263.9677499714246
357,51.86904468126595,167.14000000000365,1264.0066193945256
358,51.86904468126595,167.16000000000366,1264.0454868257357
359,51.86904468126595,167.18000000000367,1264.0843522648834
360,51.86904468126595,167.20000000000368,1264.1232157117977
361,51.86904468126595,167.2200000000037,1264.1620771663072
362,51.86904468126595,167.2400000000037,1264.200936628241
363,51.86904468126595,167.2600000000037,1264.2397940974274
364,51.86904468126595,167.28000000000372,1264.2786495736955
365,51.86904468126595,167.30000000000373,1264.3175030568739
366,51.86904468126595,167.32000000000374,1264.3563545467916
367,51.86904468126595,167.34000000000376,1264.3952040432773
368,51.86904468126595,167.36000000000377,1264.4340515461597
369,51.86904468126595,167.38000000000378,1264.4728970552676
370,51.86904468126595,167.40000000000379,1264.51174057043
371,51.86904468126595,167.4200000000038,1264.5505820914755
372,51.86904468126595,167.4400000000038,1264.5894216182328
373,51.86904468126595,167.46000000000382,1264.6282591505308
374,51.86904468126595,167.48000000000383,1264.6670946881984
375,51.86904468126595,167.50000000000384,1264.7059282310643
376,51.86904468126595,167.52000000000385,1264.7447597789574
377,51.86904468126595,167.54000000000386,1264.7835893317063
378,51.86904468126595,167.56000000000387,1264.82241688914
379,51.86904468126595,167.58000000000388,1264.861242451087
380,51.86904468126595,167.6000000000039,1264.9000660173765
381,51.86904468126595,167.6200000000039,1264.9388875999928
382,51.86904468126595,167.6400000000039,1264.977707214931
383,51.86904468126595,167.66000000000392,1265.0165248624662
384,51.86904468126595,167.68000000000393,1265.055340542429
385,51.86904468126595,167.70000000000394,1265.0941542546486
386,51.86904468126595,167.72000000000395,1265.1329659989556
387,51.86904468126595,167.74000000000396,1265.1717757751796
388,51.86904468126595,167.76000000000397,1265.2105835831508
389,51.77035864069761,167.78000000000398,1265.2493894226989
390,51.77035864069761,167.800000000004,1265.2881932936539
391,51.77035864069761,167.820000000004,1265.3269951958457
392,51.77035864069761,167.840000000004,1265.3657951291043
393,51.77035864069761,167.86000000000402,1265.4045930932598
394,51.77035864069761,167.88000000000403,1265.443389088142
395,51.77035864069761,167.90000000000404,1265.4821831135812
396,51.77035864069761,167.92000000000405,1265.520975169407
397,51.77035864069761,167.94000000000406,1265.5597652554493
398,51.77035864069761,167.96000000000407,1265.5985533715382
399,51.77035864069761,167.98000000000408,1265.6373395175037
400,51.77035864069761,168.0000000000041,1265.676123693176
401,51.77035864069761,168.0200000000041,1265.7149058983846
402,51.77035864069761,168.0400000000041,1265.7536861329597
403,51.77035864069761,168.06000000000412,1265.7924643967315
404,51.77035864069761,168.08000000000413,1265.8312406895295
405,51.77035864069761,168.10000000000414,1265.870015011184
406,51.77035864069761,168.12000000000415,1265.9087873615251
407,51.77035864069761,168.14000000000416,1265.9475577403825
408,51.77035864069761,168.16000000000417,1265.9863261475864
409,51.77035864069761,168.18000000000418,1266.0250925829666
410,51.77035864069761,168.2000000000042,1266.0638570463532
411,51.77035864069761,168.2200000000042,1266.102619537576
412,51.77035864069761,168.24000000000422,1266.141380056465
413,51.77035864069761,168.26000000000423,1266.1801386028505
414,51.77035864069761,168.28000000000424,1266.2188951765625
415,51.77035864069761,168.30000000000425,1266.2576497774305
416,51.77035864069761,168.32000000000426,1266.2964024052849
417,51.77035864069761,168.34000000000427,1266.3351530599557
418,51.77035864069761,168.36000000000428,1266.3739017412727
419,51.77035864069761,168.3800000000043,1266.412648449066
420,51.77035864069761,168.4000000000043,1266.4513931831655
421,51.77035864069761,168.4200000000043,1266.4901359434014
422,51.77035864069761,168.44000000000432,1266.5288767296036
423,51.77035864069761,168.46000000000433,1266.567615541602
424,51.77035864069761,168.48000000000434,1266.6063523792268
425,51.77035864069761,168.50000000000435,1266.645087242308
426,51.77035864069761,168.52000000000436,1266.6838201306753
427,51.77035864069761,168.54000000000437,1266.722551044159
428,51.77035864069761,168.56000000000438,1266.761279982589
429,51.77035864069761,168.5800000000044,1266.8000069457953
430,51.77035864069761,168.6000000000044,1266.838731933608
431,51.77035864069761,168.6200000000044,1266.877454945857
432,51.77035864069761,168.64000000000442,1266.9161759958329
433,51.77035864069761,168.66000000000443,1266.9548950977558
434,51.77035864069761,168.68000000000444,1266.9936122515592
435,51.77035864069761,168.70000000000445,1267.0323274570735
436,51.77035864069761,168.72000000000446,1267.0710407141291
437,51.77035864069761,168.74000000000447,1267.1097520225564
438,51.77035864069761,168.76000000000448,1267.148461382186
439,51.77035864069761,168.7800000000045,1267.1871687928483
440,51.77035864069761,168.8000000000045,1267.2258742543736
441,51.77035864069761,168.8200000000045,1267.2645777665923
442,51.77035864069761,168.84000000000452,1267.3032793293348
443,51.77035864069761,168.86000000000453,1267.3419789424318
444,51.77035864069761,168.88000000000454,1267.3806766057135
445,51.77035864069761,168.90000000000455,1267.4193723190103
446,51.77035864069761,168.92000000000456,1267.458066082153
447,51.77035864069761,168.94000000000457,1267.4967578949718
448,51.77035864069761,168.96000000000458,1267.535447757297
449,51.77035864069761,168.9800000000046,1267.5741356689593
450,51.77035864069761,169.0000000000046,1267.6128216297889
451,51.77035864069761,169.02000000000461,1267.6515056396163
452,51.77035864069761,169.04000000000462,1267.690187698272
453,51.77035864069761,169.06000000000464,1267.7288678055866
454,51.77035864069761,169.08000000000465,1267.7675459613902
455,51.77035864069761,169.10000000000466,1267.8062221655134
456,51.77035864069761,169.12000000000467,1267.844896417787
457,51.77035864069761,169.14000000000468,1267.8835687180408
458,51.77035864069761,169.1600000000047,1267.9222390661057
459,51.77035864069761,169.1800000000047,1267.9609074618122
460,51.77035864069761,169.2000000000047,1267.9995739049905
461,51.77035864069761,169.22000000000472,1268.0382383954711
462,51.77035864069761,169.24000000000473,1268.0769009330847
463,51.77035864069761,169.26000000000474,1268.1155615176615
464,51.77035864069761,169.28000000000475,1268.154220149032
465,51.77035864069761,169.30000000000476,1268.1928768270268
466,51.77035864069761,169.32000000000477,1268.2315315514763
467,51.77035864069761,169.34000000000478,1268.270184322211
468,51.77035864069761,169.3600000000048,1268.3088351390613
469,51.77035864069761,169.3800000000048,1268.3474840018578
470,51.77035864069761,169.4000000000048,1268.3861309104307
471,51.77035864069761,169.42000000000482,1268.4247758646106
472,51.77035864069761,169.44000000000483,1268.463418864228
473,51.77035864069761,169.46000000000484,1268.5020599091135
474,51.77035864069761,169.48000000000485,1268.5406989990975
475,51.67198513710892,169.50000000000486,1268.5793361340102
476,51.67198513710892,169.52000000000487,1268.6179713136823
477,51.67198513710892,169.54000000000488,1268.6566045379445
478,51.67198513710892,169.5600000000049,1268.6952358066271
479,51.67198513710892,169.5800000000049,1268.7338651195605
480,51.67198513710892,169.6000000000049,1268.7724924765753
481,51.67198513710892,169.62000000000492,1268.8111178775018
482,51.67198513710892,169.64000000000493,1268.8497413223924
483,51.67198513710892,169.66000000000494,1268.8883628256526
484,51.67198513710892,169.68000000000495,1268.9269823996929
485,51.67198513710892,169.70000000000496,1268.9656000443456
486,51.67198513710892,169.72000000000497,1269.004215759443
487,51.67198513710892,169.74000000000498,1269.0428295448173
488,51.67198513710892,169.760000000005,1269.081441400301
489,51.67198513710892,169.780000000005,1269.120051325726
490,51.67198513710892,169.800000000005,1269.158659320925
491,51.67198513710892,169.82000000000502,1269.19726538573
492,51.67198513710892,169.84000000000503,1269.2358695199732
493,51.67198513710892,169.86000000000504,1269.2744717234873
494,51.67198513710892,169.88000000000505,1269.3130719961043
495,51.67198513710892,169.90000000000506,1269.3516703376567
496,51.67198513710892,169.92000000000507,1269.3902667479767
497,51.67198513710892,169.94000000000509,1269.4288612268965
498,51.67198513710892,169.9600000000051,1269.4674537742485
499,51.67198513710892,169.9800000000051,1269.5060443898649
500,51.67198513710892,170.00000000000512,1269.5446330735779
501,51.67198513710892,170.02000000000513,1269.5832198252199
502,51.67198513710892,170.04000000000514,1269.6218046446234
503,51.67198513710892,170.06000000000515,1269.6603875316205
504,51.67198513710892,170.08000000000516,1269.6989684860434
505,51.67198513710892,170.10000000000517,1269.7375475077247
506,51.67198513710892,170.12000000000518,1269.7761245964966
507,51.67198513710892,170.1400000000052,1269.8146997521915
508,51.67198513710892,170.1600000000052,1269.8532729746414
509,51.67198513710892,170.1800000000052,1269.8918442636789
510,51.67198513710892,170.20000000000522,1269.930413619136
511,51.67198513710892,170.22000000000523,1269.9689810408454
512,51.67198513710892,170.24000000000524,1270.0075465293644
513,51.67198513710892,170.26000000000525,1270.0461100985433
514,51.67198513710892,170.28000000000526,1270.0846717557047
515,51.67198513710892,170.30000000000527,1270.1232315006794
516,51.67198513710892,170.32000000000528,1270.1617893332984
517,51.67198513710892,170.3400000000053,1270.2003452533927
518,51.67198513710892,170.3600000000053,1270.238899260793
519,51.67198513710892,170.3800000000053,1270.2774513553302
520,51.67198513710892,170.40000000000532,1270.3160015368353
521,51.67198513710892,170.42000000000533,1270.3545498051392
522,51.67198513710892,170.44000000000534,1270.3930961600727
