,v,p,t
107,59.15023666327349,82.13999999999957,2513.553574273921
108,59.15023666327349,82.15999999999957,2513.67989224912
109,59.15023666327349,82.17999999999957,2513.806203817833
110,59.15023666327349,82.19999999999956,2513.932508977635
111,59.15023666327349,82.21999999999956,2514.058807726098
112,59.15023666327349,82.23999999999955,2514.1851000607962
113,59.15023666327349,82.25999999999955,2514.311385979303
114,59.15023666327349,82.27999999999955,2514.4376654791913
115,59.15023666327349,82.29999999999954,2514.563938558035
116,59.15023666327349,82.31999999999954,2514.690205213407
117,59.15023666327349,82.33999999999953,2514.816465442881
118,59.15023666327349,82.35999999999953,2514.9427192440307
119,59.15023666327349,82.37999999999953,2515.0689666144294
120,59.15023666327349,82.39999999999952,2515.1952075516506
121,59.15023666327349,82.41999999999952,2515.321442053268
122,59.15023666327349,82.43999999999951,2515.447670116855
123,59.15023666327349,82.45999999999951,2515.5738917399854
124,59.15023666327349,82.4799999999995,2515.7001069202324
125,59.15023666327349,82.4999999999995,2515.82631565517
126,59.15023666327349,82.5199999999995,2515.9525179423717
127,59.15023666327349,82.5399999999995,2516.0787137794114
128,59.15023666327349,82.55999999999949,2516.204903163862
129,59.15023666327349,82.57999999999949,2516.3310860932984
130,59.15023666327349,82.59999999999948,2516.457262565293
131,59.15023666327349,82.61999999999948,2516.583432577421
132,59.15023666327349,82.63999999999947,2516.709596127255
133,59.15023666327349,82.65999999999947,2516.835753212369
134,59.15023666327349,82.67999999999947,2516.9619038303376
135,59.15023666327349,82.69999999999946,2517.088047978734
136,59.15023666327349,82.71999999999946,2517.2141856551316
137,59.15023666327349,82.73999999999945,2517.340316857105
138,59.15023666327349,82.75999999999945,2517.466441582228
139,59.15023666327349,82.77999999999945,2517.5925598280746
140,59.15023666327349,82.79999999999944,2517.7186715922185
141,59.15023666327349,82.81999999999944,2517.8447768722335
142,59.15023666327349,82.83999999999943,2517.970875665694
143,59.15023666327349,82.85999999999943,2518.0969679701743
144,59.02741553238445,82.87999999999943,2518.2230537832475
145,59.02741553238445,82.89999999999942,2518.3491331024884
146,59.02741553238445,82.91999999999942,2518.4752059254706
147,59.02741553238445,82.93999999999942,2518.6012722497685
148,59.02741553238445,82.95999999999941,2518.7273320729564
149,59.02741553238445,82.97999999999941,2518.8533853926083
150,59.02741553238445,82.9999999999994,2518.979432206298
151,59.02741553238445,83.0199999999994,2519.1054725116
152,59.02741553238445,83.0399999999994,2519.2315063060887
153,59.02741553238445,83.05999999999939,2519.357533588087
154,59.02741553238445,83.07999999999939,2519.4835544249977
155,59.02741553238445,83.09999999999938,2519.6095688774935
156,59.02741553238445,83.11999999999938,2519.735576943157
157,59.02741553238445,83.13999999999938,2519.86157861957
158,59.02741553238445,83.15999999999937,2519.9875739043146
159,59.02741553238445,83.17999999999937,2520.1135628153315
160,59.02741553238445,83.19999999999936,2520.239545377785
161,59.02741553238445,83.21999999999936,2520.365521590082
162,59.02741553238445,83.23999999999936,2520.49149144983
163,59.02741553238445,83.25999999999935,2520.617454954635
164,59.02741553238445,83.27999999999935,2520.743412102104
165,59.02741553238445,83.29999999999934,2520.869362889843
166,59.02741553238445,83.31999999999934,2520.99530731546
167,59.02741553238445,83.33999999999934,2521.1212453765615
168,59.02741553238445,83.35999999999933,2521.247177070754
169,59.02741553238445,83.37999999999933,2521.3731023956443
170,59.02741553238445,83.39999999999932,2521.4990213488395
171,59.02741553238445,83.41999999999932,2521.624933927946
172,59.02741553238445,83.43999999999932,2521.7508401305713
173,59.02741553238445,83.45999999999931,2521.8767399543217
174,59.02741553238445,83.47999999999931,2522.0026333968044
175,59.02741553238445,83.4999999999993,2522.128520455626
176,59.02741553238445,83.5199999999993,2522.254401128394
177,59.02741553238445,83.5399999999993,2522.380275412715
178,59.02741553238445,83.55999999999929,2522.506143306196
179,59.02741553238445,83.57999999999929,2522.6320048064445
180,59.02741553238445,83.59999999999928,2522.757859911067
181,59.02741553238445,83.61999999999928,2522.883708617671
182,59.02741553238445,83.63999999999928,2523.0095509238627
183,59.02741553238445,83.65999999999927,2523.13538682725
184,59.02741553238445,83.67999999999927,2523.26121632544
185,59.02741553238445,83.69999999999926,2523.3870394160394
186,59.02741553238445,83.71999999999926,2523.5128560966555
187,59.02741553238445,83.73999999999926,2523.6386663648955
188,59.02741553238445,83.75999999999925,2523.7644702183666
189,59.02741553238445,83.77999999999925,2523.8902676546763
190,59.02741553238445,83.79999999999924,2524.0160586714314
191,59.02741553238445,83.81999999999924,2524.1418432662394
192,59.02741553238445,83.83999999999924,2524.2676214367075
193,59.02741553238445,83.85999999999923,2524.393393180443
194,59.02741553238445,83.87999999999923,2524.5191584950535
195,59.02741553238445,83.89999999999922,2524.644917378146
196,59.02741553238445,83.91999999999922,2524.770669827328
197,59.02741553238445,83.93999999999922,2524.896415840207
198,59.02741553238445,83.95999999999921,2525.02215541439
199,59.02741553238445,83.97999999999921,2525.147888547485
200,59.02741553238445,83.9999999999992,2525.2736152370985
201,59.02741553238445,84.0199999999992,2525.399335480839
202,59.02741553238445,84.0399999999992,2525.5250492763134
203,59.02741553238445,84.05999999999919,2525.6507566211294
204,59.02741553238445,84.07999999999919,2525.7764575152264
205,59.02741553238445,84.09999999999918,2525.9021520325664
206,59.02741553238445,84.11999999999918,2526.027840226129
207,59.02741553238445,84.13999999999918,2526.153522093524
208,59.02741553238445,84.15999999999917,2526.2791976323624
209,59.02741553238445,84.17999999999917,2526.4048668402547
210,58.90501886234677,84.19999999999916,2526.5305297148116
211,58.90501886234677,84.21999999999916,2526.656186253643
212,58.90501886234677,84.23999999999916,2526.78183645436
213,58.90501886234677,84.25999999999915,2526.907480314573
214,58.90501886234677,84.27999999999915,2527.0331178318925
215,58.90501886234677,84.29999999999914,2527.158749003929
216,58.90501886234677,84.31999999999914,2527.2843738282936
217,58.90501886234677,84.33999999999914,2527.4099923025965
218,58.90501886234677,84.35999999999913,2527.5356044244486
219,58.90501886234677,84.37999999999913,2527.66121019146
220,58.90501886234677,84.39999999999912,2527.7868096012426
221,58.90501886234677,84.41999999999912,2527.912402651406
222,58.90501886234677,84.43999999999912,2528.0379893395616
223,58.90501886234677,84.45999999999911,2528.16356966332
224,58.90501886234677,84.47999999999911,2528.2891436202917
225,58.90501886234677,84.4999999999991,2528.4147112080877
226,58.90501886234677,84.5199999999991,2528.540272424319
227,58.90501886234677,84.5399999999991,2528.6658272665964
228,58.90501886234677,84.55999999999909,2528.791375732531
229,58.90501886234677,84.57999999999909,2528.916917819733
230,58.90501886234677,84.59999999999908,2529.042453525814
231,58.90501886234677,84.61999999999908,2529.167982848385
232,58.90501886234677,84.63999999999908,2529.293505785056
233,58.90501886234677,84.65999999999907,2529.419022333439
234,58.90501886234677,84.67999999999907,2529.5445324911448
235,58.90501886234677,84.69999999999906,2529.670036255784
236,58.90501886234677,84.71999999999906,2529.795533624968
237,58.90501886234677,84.73999999999906,2529.9210245963077
238,58.90501886234677,84.75999999999905,2530.0465091704673
239,58.90501886234677,84.77999999999905,2530.1719873819798
240,58.90501886234677,84.79999999999905,2530.2974592378914
241,58.90501886234677,84.81999999999904,2530.422924735801
242,58.90501886234677,84.83999999999904,2530.5483838733085
243,58.90501886234677,84.85999999999903,2530.673836648012
244,58.90501886234677,84.87999999999903,2530.7992830575117
245,58.90501886234677,84.89999999999903,2530.9247230994065
246,58.90501886234677,84.91999999999902,2531.0501567712954
247,58.90501886234677,84.93999999999902,2531.1755840707774
248,58.90501886234677,84.95999999999901,2531.3010049954523
249,58.90501886234677,84.97999999999901,2531.426419542919
250,58.90501886234677,84.999999999999,2531.5518277107776
251,58.90501886234677,85.019999999999,2531.6772294966268
252,58.90501886234677,85.039999999999,2531.802624898066
253,58.90501886234677,85.059999999999,2531.9280139126945
254,58.90501886234677,85.07999999999899,2532.053396538112
255,58.90501886234677,85.09999999999899,2532.1787727757446
256,58.90501886234677,85.11999999999898,2532.3041427040716
257,58.90501886234677,85.13999999999898,2532.429506367135
258,58.90501886234677,85.15999999999897,2532.5548637625498
259,58.90501886234677,85.17999999999897,2532.6802148879306
260,58.90501886234677,85.19999999999897,2532.805559740893
261,58.90501886234677,85.21999999999896,2532.9308983190513
262,58.90501886234677,85.23999999999896,2533.056230620021
263,58.90501886234677,85.25999999999895,2533.181556641417
264,58.90501886234677,85.27999999999895,2533.3068763808546
265,58.90501886234677,85.29999999999895,2533.432189835949
266,58.90501886234677,85.31999999999894,2533.557497004315
267,58.90501886234677,85.33999999999894,2533.6827978835677
268,58.90501886234677,85.35999999999893,2533.8080924713227
269,58.90501886234677,85.37999999999893,2533.9333807651947
270,58.90501886234677,85.39999999999893,2534.0586627627995
271,58.90501886234677,85.41999999999892,2534.183938461752
272,58.90501886234677,85.43999999999892,2534.3092078596674
273,58.90501886234677,85.45999999999891,2534.4344709541606
274,58.90501886234677,85.47999999999891,2534.5597277428474
275,58.90501886234677,85.4999999999989,2534.684978223343
276,58.78304460232767,85.5199999999989,2534.810222393263
277,58.78304460232767,85.5399999999989,2534.935460250222
278,58.78304460232767,85.5599999999989,2535.0606917918362
279,58.78304460232767,85.57999999999889,2535.1859170157204
280,58.78304460232767,85.59999999999889,2535.31113591949
281,58.78304460232767,85.61999999999888,2535.4363485007607
282,58.78304460232767,85.63999999999888,2535.561554757148
283,58.78304460232767,85.65999999999887,2535.686754686267
284,58.78304460232767,85.67999999999887,2535.8119482857333
285,58.78304460232767,85.69999999999887,2535.9371355531625
286,58.78304460232767,85.71999999999886,2536.0623164861704
287,58.78304460232767,85.73999999999886,2536.187491082372
288,58.78304460232767,85.75999999999885,2536.3126593393836
289,58.78304460232767,85.77999999999885,2536.43782125482
290,58.78304460232767,85.79999999999885,2536.562976826297
291,58.78304460232767,85.81999999999884,2536.6881260514306
292,58.78304460232767,85.83999999999884,2536.813268927836
293,58.78304460232767,85.85999999999883,2536.9384054531292
294,58.78304460232767,85.87999999999883,2537.063535624926
295,58.78304460232767,85.89999999999883,2537.1886594408415
296,58.78304460232767,85.91999999999882,2537.313776898492
297,58.78304460232767,85.93999999999882,2537.438887995493
298,58.78304460232767,85.95999999999881,2537.5639927294606
299,58.78304460232767,85.97999999999881,2537.68909109801
300,58.78304460232767,85.9999999999988,2537.814183098758
301,58.78304460232767,86.0199999999988,2537.9392687293193
302,58.78304460232767,86.0399999999988,2538.0643479873106
303,58.78304460232767,86.0599999999988,2538.1894208703475
304,58.78304460232767,86.07999999999879,2538.314487376046
305,58.78304460232767,86.09999999999879,2538.4395475020224
306,58.78304460232767,86.11999999999878,2538.564601251186
307,58.78304460232767,86.13999999999878,2538.6896487069275
308,58.78304460232767,86.15999999999877,2538.814689904999
309,58.78304460232767,86.17999999999877,2538.9397248430328
310,58.78304460232767,86.19999999999877,2539.064753518662
311,58.78304460232767,86.21999999999876,2539.1897759295193
312,58.78304460232767,86.23999999999876,2539.3147920732367
313,58.78304460232767,86.25999999999875,2539.439801947447
314,58.78304460232767,86.27999999999875,2539.5648055497827
315,58.78304460232767,86.29999999999875,2539.689802877877
316,58.78304460232767,86.31999999999874,2539.8147939293617
317,58.78304460232767,86.33999999999874,2539.93977870187
318,58.78304460232767,86.35999999999873,2540.064757197936
319,58.78304460232767,86.37999999999873,2540.189729456067
320,58.78304460232767,86.39999999999873,2540.3146954778867
321,58.78304460232767,86.41999999999872,2540.4396552610206
322,58.78304460232767,86.43999999999872,2540.564608803094
323,58.78304460232767,86.45999999999871,2540.689556101733
324,58.78304460232767,86.47999999999871,2540.8144971545635
325,58.78304460232767,86.4999999999987,2540.9394319592107
326,58.78304460232767,86.5199999999987,2541.0643605133005
327,58.78304460232767,86.5399999999987,2541.189282814459
328,58.78304460232767,86.5599999999987,2541.314198860312
329,58.78304460232767,86.57999999999869,2541.4391086484848
330,58.78304460232767,86.59999999999869,2541.5640121766032
331,58.78304460232767,86.61999999999868,2541.6889094422936
332,58.78304460232767,86.63999999999868,2541.8138004431817
333,58.78304460232767,86.65999999999867,2541.938685176893
334,58.78304460232767,86.67999999999867,2542.063563641054
335,58.78304460232767,86.69999999999867,2542.18843583329
336,58.78304460232767,86.71999999999866,2542.3133017512273
337,58.78304460232767,86.73999999999866,2542.4381613924916
338,58.78304460232767,86.75999999999866,2542.563014754709
339,58.78304460232767,86.77999999999865,2542.687861835506
340,58.78304460232767,86.79999999999865,2542.812702632508
341,58.78304460232767,86.81999999999864,2542.937537143341
342,58.66149071421674,86.83999999999864,2543.0623653656316
343,58.66149071421674,86.85999999999864,2543.1871872970055
344,58.66149071421674,86.87999999999863,2543.312002935089
345,58.66149071421674,86.89999999999863,2543.4368122775077
346,58.66149071421674,86.91999999999862,2543.561615321888
347,58.66149071421674,86.93999999999862,2543.6864120658565
348,58.66149071421674,86.95999999999862,2543.811202507039
349,58.66149071421674,86.97999999999861,2543.935986643062
350,58.66149071421674,86.99999999999861,2544.060764471551
351,58.66149071421674,87.0199999999986,2544.185535990133
352,58.66149071421674,87.0399999999986,2544.3103011964336
353,58.66149071421674,87.0599999999986,2544.43506008808
354,58.66149071421674,87.07999999999859,2544.559812662698
355,58.66149071421674,87.09999999999859,2544.6845589179134
356,58.66149071421674,87.11999999999858,2544.809298851353
357,58.66149071421674,87.13999999999858,2544.9340324673444
358,58.66149071421674,87.15999999999858,2545.058759853799
359,58.66149071421674,87.17999999999857,2545.1834810383207
360,58.66149071421674,87.19999999999857,2545.3081960185327
361,58.66149071421674,87.21999999999856,2545.4329047920587
362,58.66149071421674,87.23999999999856,2545.557607356523
363,58.66149071421674,87.25999999999856,2545.6823037095487
364,58.66149071421674,87.27999999999855,2545.80699384876
365,58.66149071421674,87.29999999999855,2545.9316777717804
366,58.66149071421674,87.31999999999854,2546.056355476234
367,58.66149071421674,87.33999999999854,2546.181026959744
368,58.66149071421674,87.35999999999854,2546.3056922199353
369,58.66149071421674,87.37999999999853,2546.430351254431
370,58.66149071421674,87.39999999999853,2546.5550040608555
371,58.66149071421674,87.41999999999852,2546.679650636832
372,58.66149071421674,87.43999999999852,2546.8042909799847
373,58.66149071421674,87.45999999999852,2546.928925087938
374,58.66149071421674,87.47999999999851,2547.0535529583153
375,58.66149071421674,87.49999999999851,2547.178174588741
376,58.66149071421674,87.5199999999985,2547.302789976839
377,58.66149071421674,87.5399999999985,2547.427399120233
378,58.66149071421674,87.5599999999985,2547.5520020165477
379,58.66149071421674,87.57999999999849,2547.6765986634064
380,58.66149071421674,87.59999999999849,2547.801189058434
381,58.66149071421674,87.61999999999848,2547.925773199254
382,58.66149071421674,87.63999999999848,2548.0503510834906
383,58.66149071421674,87.65999999999848,2548.174922708768
384,58.66149071421674,87.67999999999847,2548.2994880727106
385,58.66149071421674,87.69999999999847,2548.4240471729427
386,58.66149071421674,87.71999999999846,2548.548600007088
387,58.66149071421674,87.73999999999846,2548.673146572771
388,58.66149071421674,87.75999999999846,2548.7976868676164
389,58.66149071421674,87.77999999999845,2548.922220889248
390,58.66149071421674,87.79999999999845,2549.04674863529
391,58.66149071421674,87.81999999999844,2549.171270103367
392,58.66149071421674,87.83999999999844,2549.295785291103
393,58.66149071421674,87.85999999999844,2549.420294196123
394,58.66149071421674,87.87999999999843,2549.5447968160506
395,58.66149071421674,87.89999999999843,2549.669293148511
396,58.66149071421674,87.91999999999842,2549.7937831911277
397,58.66149071421674,87.93999999999842,2549.918266941526
398,58.66149071421674,87.95999999999842,2550.042744400202
399,58.66149071421674,87.97999999999841,2550.167215601359
400,58.66149071421674,87.99999999999841,2550.291680553345
401,58.66149071421674,88.0199999999984,2550.4161392537753
402,58.66149071421674,88.0399999999984,2550.5405917002663
403,58.66149071421674,88.0599999999984,2550.665037890434
404,58.66149071421674,88.07999999999839,2550.7894778218947
405,58.66149071421674,88.09999999999839,2550.913911492264
406,58.66149071421674,88.11999999999838,2551.0383388991586
407,58.66149071421674,88.13999999999838,2551.1627600401944
408,58.54035517252963,88.15999999999838,2551.287174921117
409,58.54035517252963,88.17999999999837,2551.4115836350297
410,58.54035517252963,88.19999999999837,2551.5359862019045
411,58.54035517252963,88.21999999999836,2551.660382619413
412,58.54035517252963,88.23999999999836,2551.784772885227
413,58.54035517252963,88.25999999999836,2551.9091569970183
414,58.54035517252963,88.27999999999835,2552.0335349524585
415,58.54035517252963,88.29999999999835,2552.157906749219
416,58.54035517252963,88.31999999999834,2552.2822723849717
417,58.54035517252963,88.33999999999834,2552.406631857389
418,58.54035517252963,88.35999999999834,2552.5309851641423
419,58.54035517252963,88.37999999999833,2552.6553323029034
420,58.54035517252963,88.39999999999833,2552.779673271344
421,58.54035517252963,88.41999999999832,2552.904008067136
422,58.54035517252963,88.43999999999832,2553.0283366879517
423,58.54035517252963,88.45999999999832,2553.1526591314623
424,58.54035517252963,88.47999999999831,2553.27697539534
425,58.54035517252963,88.49999999999831,2553.4012854772564
426,58.54035517252963,88.5199999999983,2553.525589374884
427,58.54035517252963,88.5399999999983,2553.6498870858945
428,58.54035517252963,88.5599999999983,2553.77417860796
429,58.54035517252963,88.5799999999983,2553.8984639387522
430,58.54035517252963,88.59999999999829,2554.0227430759437
431,58.54035517252963,88.61999999999829,2554.147016017206
432,58.54035517252963,88.63999999999828,2554.2712827602113
433,58.54035517252963,88.65999999999828,2554.3955433026317
434,58.54035517252963,88.67999999999827,2554.519797642139
435,58.54035517252963,88.69999999999827,2554.644045776406
436,58.54035517252963,88.71999999999827,2554.7682877031043
437,58.54035517252963,88.73999999999826,2554.8925234199064
438,58.54035517252963,88.75999999999826,2555.016752924484
439,58.54035517252963,88.77999999999825,2555.14097621451
440,58.54035517252963,88.79999999999825,2555.2651932876556
441,58.54035517252963,88.81999999999825,2555.389404141594
442,58.54035517252963,88.83999999999824,2555.5136087739966
443,58.54035517252963,88.85999999999824,2555.6378071825366
444,58.54035517252963,88.87999999999823,2555.7619993648855
445,58.54035517252963,88.89999999999823,2555.886185318716
446,58.54035517252963,88.91999999999823,2556.0103650417004
447,58.54035517252963,88.93999999999822,2556.1345385315108
448,58.54035517252963,88.95999999999822,2556.25870578582
449,58.54035517252963,88.97999999999821,2556.3828668023
450,58.54035517252963,88.99999999999821,2556.5070215786236
451,58.54035517252963,89.0199999999982,2556.6311701124628
452,58.54035517252963,89.0399999999982,2556.7553124014903
453,58.54035517252963,89.0599999999982,2556.8794484433784
454,58.54035517252963,89.0799999999982,2557.0035782358
455,58.54035517252963,89.09999999999819,2557.1277017764273
456,58.54035517252963,89.11999999999819,2557.251819062933
457,58.54035517252963,89.13999999999818,2557.375930092989
458,58.54035517252963,89.15999999999818,2557.500034864269
459,58.54035517252963,89.17999999999817,2557.624133383927
460,58.54035517252963,89.19999999999817,2557.748225749656
461,58.54035517252963,89.21999999999817,2557.8723119738
462,58.54035517252963,89.23999999999816,2557.99639205403
463,58.54035517252963,89.25999999999816,2558.120465988015
464,58.54035517252963,89.27999999999815,2558.244533773425
465,58.54035517252963,89.29999999999815,2558.368595407929
466,58.54035517252963,89.31999999999815,2558.4926508891976
467,58.54035517252963,89.33999999999814,2558.6167002149004
468,58.54035517252963,89.35999999999814,2558.740743382707
469,58.54035517252963,89.37999999999813,2558.8647803902877
470,58.41963596431254,89.39999999999813,2558.988811235312
471,58.41963596431254,89.41999999999813,2559.1128359154495
472,58.41963596431254,89.43999999999812,2559.2368544283704
473,58.41963596431254,89.45999999999812,2559.360866771745
474,58.41963596431254,89.47999999999811,2559.4848729432424
475,58.41963596431254,89.49999999999811,2559.6088729405333
476,58.41963596431254,89.5199999999981,2559.7328667612874
477,58.41963596431254,89.5399999999981,2559.8568544031746
478,58.41963596431254,89.5599999999981,2559.9808358638647
479,58.41963596431254,89.5799999999981,2560.1048111597106
480,58.41963596431254,89.59999999999809,2560.228780318728
481,58.41963596431254,89.61999999999809,2560.3527433398726
482,58.41963596431254,89.63999999999808,2560.476700220805
483,58.41963596431254,89.65999999999808,2560.6006509591843
484,58.41963596431254,89.67999999999807,2560.7245955526705
485,58.41963596431254,89.69999999999807,2560.8485339989234
486,58.41963596431254,89.71999999999807,2560.9724662956023
487,58.41963596431254,89.73999999999806,2561.0963924403677
488,58.41963596431254,89.75999999999806,2561.2203124308785
489,58.41963596431254,89.77999999999805,2561.344226264795
490,58.41963596431254,89.79999999999805,2561.468133939777
491,58.41963596431254,89.81999999999805,2561.592035453484
492,58.41963596431254,89.83999999999804,2561.7159308035766
493,58.41963596431254,89.85999999999804,2561.839819987714
494,58.41963596431254,89.87999999999803,2561.963703003556
495,58.41963596431254,89.89999999999803,2562.0875798487627
496,58.41963596431254,89.91999999999803,2562.2114505209943
497,58.41963596431254,89.93999999999802,2562.3353150179105
498,58.41963596431254,89.95999999999802,2562.4591733371713
499,58.41963596431254,89.97999999999801,2562.5830254764364
500,58.41963596431254,89.99999999999801,2562.7068714333664
501,58.41963596431254,90.019999999998,2562.8307112056204
502,58.41963596431254,90.039999999998,2562.9545447908595
503,58.41963596431254,90.059999999998,2563.0783721867433
504,58.41963596431254,90.079999999998,2563.202193390932
505,58.41963596431254,90.09999999999799,2563.326008401085
506,58.41963596431254,90.11999999999799,2563.4498172148633
507,58.41963596431254,90.13999999999798,2563.573619829927
508,58.41963596431254,90.15999999999798,2563.6974162439355
509,58.41963596431254,90.17999999999797,2563.82120645455
510,58.41963596431254,90.19999999999797,2563.944990472565
511,58.41963596431254,90.21999999999797,2564.0687683951514
512,58.41963596431254,90.23999999999796,2564.192540229581
513,58.41963596431254,90.25999999999796,2564.3163059735307
514,58.41963596431254,90.27999999999795,2564.4400656246767
515,58.41963596431254,90.29999999999795,2564.563819180696
516,58.41963596431254,90.31999999999795,2564.6875666392652
517,58.41963596431254,90.33999999999794,2564.811307998061
518,58.41963596431254,90.35999999999794,2564.9350432547594
519,58.41963596431254,90.37999999999793,2565.058772407038
520,58.41963596431254,90.39999999999793,2565.1824954525723
521,58.41963596431254,90.41999999999793,2565.30621238904
522,58.41963596431254,90.43999999999792,2565.429923214117
523,58.41963596431254,90.45999999999792,2565.5536279254807
524,58.41963596431254,90.47999999999791,2565.6773265208076
525,58.41963596431254,90.49999999999791,2565.8010189977745
526,58.41963596431254,90.5199999999979,2565.924705354058
