,v,p,t
112,46.37513484659346,292.23999999999796,1503.6931203341055
113,46.37513484659346,292.25999999999794,1503.72606561255
114,46.37513484659346,292.2799999999979,1503.7590103808457
115,46.37513484659346,292.2999999999979,1503.7919546388816
116,46.37513484659346,292.3199999999979,1503.824898386547
117,46.37513484659346,292.3399999999979,1503.8578416237303
118,46.37513484659346,292.35999999999785,1503.890784350321
119,46.37513484659346,292.37999999999784,1503.9237265662077
120,46.29323806757998,292.3999999999978,1503.9566682712798
121,46.29323806757998,292.4199999999978,1503.9896094654262
122,46.29323806757998,292.4399999999978,1504.0225501485356
123,46.29323806757998,292.45999999999776,1504.0554903204973
124,46.29323806757998,292.47999999999774,1504.0884299812
125,46.29323806757998,292.4999999999977,1504.1213691305331
126,46.29323806757998,292.5199999999977,1504.1543077683853
127,46.29323806757998,292.5399999999977,1504.1872458946455
128,46.29323806757998,292.5599999999977,1504.2201835092028
129,46.29323806757998,292.57999999999765,1504.253120611946
130,46.29323806757998,292.59999999999764,1504.2860572027646
131,46.29323806757998,292.6199999999976,1504.3189932815471
132,46.29323806757998,292.6399999999976,1504.3519288481825
133,46.29323806757998,292.6599999999976,1504.38486390256
134,46.29323806757998,292.67999999999756,1504.4177984445685
135,46.29323806757998,292.69999999999754,1504.4507324740966
136,46.29323806757998,292.7199999999975,1504.4836659910336
137,46.29323806757998,292.7399999999975,1504.5165989952684
138,46.29323806757998,292.7599999999975,1504.54953148669
139,46.29323806757998,292.7799999999975,1504.5824634651874
140,46.29323806757998,292.79999999999745,1504.6153949306495
141,46.29323806757998,292.81999999999744,1504.648325882965
142,46.29323806757998,292.8399999999974,1504.6812563220233
143,46.29323806757998,292.8599999999974,1504.714186247713
144,46.29323806757998,292.8799999999974,1504.7471156599233
145,46.29323806757998,292.89999999999736,1504.7800445600499
146,46.29323806757998,292.91999999999734,1504.8129729544842
147,46.29323806757998,292.9399999999973,1504.8459008436707
148,46.29323806757998,292.9599999999973,1504.878828227499
149,46.29323806757998,292.9799999999973,1504.9117551058584
150,46.29323806757998,292.99999999999727,1504.9446814786386
151,46.29323806757998,293.01999999999725,1504.977607345729
152,46.29323806757998,293.03999999999724,1505.0105327070191
153,46.29323806757998,293.0599999999972,1505.0434575623985
154,46.29323806757998,293.0799999999972,1505.0763819117565
155,46.29323806757998,293.0999999999972,1505.1093057549826
156,46.29323806757998,293.11999999999716,1505.1422290919663
157,46.29323806757998,293.13999999999714,1505.1751519225973
158,46.29323806757998,293.1599999999971,1505.2080742467647
159,46.29323806757998,293.1799999999971,1505.2409960643583
160,46.29323806757998,293.1999999999971,1505.2739173752675
161,46.29323806757998,293.21999999999707,1505.3068381793817
162,46.29323806757998,293.23999999999705,1505.3397584765903
163,46.29323806757998,293.25999999999704,1505.372678266783
164,46.29323806757998,293.279999999997,1505.4055975498488
165,46.29323806757998,293.299999999997,1505.4385163256777
166,46.29323806757998,293.319999999997,1505.4714345941588
167,46.29323806757998,293.33999999999696,1505.5043523551817
168,46.29323806757998,293.35999999999694,1505.5372696086358
169,46.29323806757998,293.3799999999969,1505.5701863544107
170,46.29323806757998,293.3999999999969,1505.6031025923958
171,46.29323806757998,293.4199999999969,1505.6360183224804
172,46.29323806757998,293.43999999999687,1505.6689335445542
173,46.29323806757998,293.45999999999685,1505.7018482585065
174,46.29323806757998,293.47999999999683,1505.7347624642266
175,46.29323806757998,293.4999999999968,1505.7676761616042
176,46.29323806757998,293.5199999999968,1505.8005893505285
177,46.29323806757998,293.5399999999968,1505.8335020308891
178,46.29323806757998,293.55999999999676,1505.8664142025755
179,46.29323806757998,293.57999999999674,1505.8993258654768
180,46.29323806757998,293.5999999999967,1505.932237019483
181,46.29323806757998,293.6199999999967,1505.9651476644829
182,46.29323806757998,293.6399999999967,1505.9980578003663
183,46.29323806757998,293.65999999999667,1506.0309674270225
184,46.29323806757998,293.67999999999665,1506.063876544341
185,46.29323806757998,293.69999999999663,1506.0967851522112
186,46.29323806757998,293.7199999999966,1506.1296932505225
187,46.29323806757998,293.7399999999966,1506.1626008391643
188,46.29323806757998,293.7599999999966,1506.195507918026
189,46.29323806757998,293.77999999999656,1506.2284144869968
190,46.29323806757998,293.79999999999654,1506.2613205459666
191,46.29323806757998,293.8199999999965,1506.2942260948246
192,46.29323806757998,293.8399999999965,1506.3271311334602
193,46.29323806757998,293.8599999999965,1506.3600356617626
194,46.29323806757998,293.87999999999647,1506.3929396796213
195,46.29323806757998,293.89999999999645,1506.425843186926
196,46.29323806757998,293.91999999999643,1506.4587461856763
197,46.29323806757998,293.9399999999964,1506.4916486821598
198,46.29323806757998,293.9599999999964,1506.5245506767428
199,46.29323806757998,293.9799999999964,1506.5574521693152
200,46.29323806757998,293.99999999999636,1506.5903531597671
201,46.29323806757998,294.01999999999634,1506.6232536479883
202,46.29323806757998,294.0399999999963,1506.6561536338688
203,46.29323806757998,294.0599999999963,1506.6890531172985
204,46.29323806757998,294.0799999999963,1506.7219520981673
205,46.29323806757998,294.09999999999627,1506.7548505763652
206,46.29323806757998,294.11999999999625,1506.7877485517822
207,46.29323806757998,294.13999999999623,1506.8206460243084
208,46.29323806757998,294.1599999999962,1506.8535429938336
209,46.29323806757998,294.1799999999962,1506.8864394602476
210,46.29323806757998,294.1999999999962,1506.9193354234405
211,46.29323806757998,294.21999999999616,1506.9522308833023
212,46.29323806757998,294.23999999999614,1506.9851258397227
213,46.29323806757998,294.2599999999961,1507.0180202925917
214,46.29323806757998,294.2799999999961,1507.0509142417993
215,46.29323806757998,294.2999999999961,1507.0838076872355
216,46.29323806757998,294.31999999999607,1507.11670062879
217,46.29323806757998,294.33999999999605,1507.1495930663532
218,46.29323806757998,294.35999999999603,1507.1824849998145
219,46.29323806757998,294.379999999996,1507.215376429064
220,46.29323806757998,294.399999999996,1507.2482673539917
221,46.29323806757998,294.419999999996,1507.2811577744874
222,46.29323806757998,294.43999999999596,1507.314047690441
223,46.29323806757998,294.45999999999594,1507.3469371017425
224,46.29323806757998,294.4799999999959,1507.3798260082817
225,46.29323806757998,294.4999999999959,1507.4127144099486
226,46.29323806757998,294.5199999999959,1507.4456023066332
227,46.29323806757998,294.53999999999587,1507.4784896982253
228,46.29323806757998,294.55999999999585,1507.511376584615
229,46.29323806757998,294.57999999999583,1507.5442629656918
230,46.29323806757998,294.5999999999958,1507.577148841346
231,46.29323806757998,294.6199999999958,1507.610034211467
232,46.29323806757998,294.6399999999958,1507.6429190759452
233,46.29323806757998,294.65999999999576,1507.6758034346703
234,46.29323806757998,294.67999999999574,1507.7086872875323
235,46.21158204959168,294.6999999999957,1507.7415706344207
236,46.21158204959168,294.7199999999957,1507.7744534752258
237,46.21158204959168,294.7399999999957,1507.8073358098372
238,46.21158204959168,294.75999999999567,1507.840217638145
239,46.21158204959168,294.77999999999565,1507.873098960039
240,46.21158204959168,294.79999999999563,1507.905979775409
241,46.21158204959168,294.8199999999956,1507.9388600841448
242,46.21158204959168,294.8399999999956,1507.9717398861367
243,46.21158204959168,294.8599999999956,1508.0046191812742
244,46.21158204959168,294.87999999999556,1508.037497969447
245,46.21158204959168,294.89999999999554,1508.0703762505455
246,46.21158204959168,294.9199999999955,1508.1032540244591
247,46.21158204959168,294.9399999999955,1508.1361312935637
248,46.21158204959168,294.9599999999955,1508.1690080633732
249,46.21158204959168,294.97999999999547,1508.2018843341268
250,46.21158204959168,294.99999999999545,1508.234760105715
251,46.21158204959168,295.01999999999543,1508.267635378028
252,46.21158204959168,295.0399999999954,1508.3005101509564
253,46.21158204959168,295.0599999999954,1508.3333844243907
254,46.21158204959168,295.0799999999954,1508.3662581982214
255,46.21158204959168,295.09999999999536,1508.399131472339
256,46.21158204959168,295.11999999999534,1508.4320042466338
257,46.21158204959168,295.1399999999953,1508.4648765209963
258,46.21158204959168,295.1599999999953,1508.497748295317
259,46.21158204959168,295.1799999999953,1508.5306195694866
260,46.21158204959168,295.19999999999527,1508.5634903433952
261,46.21158204959168,295.21999999999525,1508.5963606169335
262,46.21158204959168,295.23999999999523,1508.6292303899918
263,46.21158204959168,295.2599999999952,1508.6620996624606
264,46.21158204959168,295.2799999999952,1508.6949684342303
265,46.21158204959168,295.2999999999952,1508.7278367051915
266,46.21158204959168,295.31999999999516,1508.7607044752344
267,46.21158204959168,295.33999999999514,1508.7935717442497
268,46.21158204959168,295.3599999999951,1508.8264385121277
269,46.21158204959168,295.3799999999951,1508.8593047787588
270,46.21158204959168,295.3999999999951,1508.8921705440334
271,46.21158204959168,295.41999999999507,1508.925035807842
272,46.21158204959168,295.43999999999505,1508.9579005700753
273,46.21158204959168,295.45999999999503,1508.9907648306232
274,46.21158204959168,295.479999999995,1509.0236285893766
275,46.21158204959168,295.499999999995,1509.0564918462258
276,46.21158204959168,295.519999999995,1509.0893546010611
277,46.21158204959168,295.53999999999496,1509.122216853773
278,46.21158204959168,295.55999999999494,1509.1550786042517
279,46.21158204959168,295.5799999999949,1509.187939852388
280,46.21158204959168,295.5999999999949,1509.220800598072
281,46.21158204959168,295.6199999999949,1509.2536608411942
282,46.21158204959168,295.63999999999487,1509.2865205816452
283,46.21158204959168,295.65999999999485,1509.3193798193151
284,46.21158204959168,295.67999999999483,1509.3522385540948
285,46.21158204959168,295.6999999999948,1509.3850967858743
286,46.21158204959168,295.7199999999948,1509.4179545145441
287,46.21158204959168,295.7399999999948,1509.4508117399946
288,46.21158204959168,295.75999999999476,1509.4836684621162
289,46.21158204959168,295.77999999999474,1509.5165246807992
290,46.21158204959168,295.7999999999947,1509.549380395934
291,46.21158204959168,295.8199999999947,1509.582235607411
292,46.21158204959168,295.8399999999947,1509.6150903151206
293,46.21158204959168,295.85999999999467,1509.6479445189534
294,46.21158204959168,295.87999999999465,1509.6807982187995
295,46.21158204959168,295.89999999999463,1509.7136514145495
296,46.21158204959168,295.9199999999946,1509.7465041060937
297,46.21158204959168,295.9399999999946,1509.7793562933223
298,46.21158204959168,295.9599999999946,1509.8122079791658
299,46.21158204959168,295.97999999999456,1509.845059168836
300,46.21158204959168,295.99999999999454,1509.877909862477
301,46.21158204959168,296.0199999999945,1509.9107600599793
302,46.21158204959168,296.0399999999945,1509.9436097612336
303,46.21158204959168,296.0599999999945,1509.9764589661304
304,46.21158204959168,296.07999999999447,1510.009307675014
305,46.21158204959168,296.09999999999445,1510.0421558943929
306,46.21158204959168,296.11999999999443,1510.075003626692
307,46.21158204959168,296.1399999999944,1510.1078508718017
308,46.21158204959168,296.1599999999944,1510.140697629612
309,46.21158204959168,296.1799999999944,1510.173543900013
310,46.21158204959168,296.19999999999436,1510.2063896828952
311,46.21158204959168,296.21999999999434,1510.2392349781485
312,46.21158204959168,296.2399999999943,1510.2720797856632
313,46.21158204959168,296.2599999999943,1510.3049241053295
314,46.21158204959168,296.2799999999943,1510.3377679370374
315,46.21158204959168,296.29999999999427,1510.3706112806772
316,46.21158204959168,296.31999999999425,1510.403454136139
317,46.21158204959168,296.33999999999423,1510.436296503313
318,46.21158204959168,296.3599999999942,1510.4691383820896
319,46.21158204959168,296.3799999999942,1510.5019797723585
320,46.21158204959168,296.3999999999942,1510.5348206740102
321,46.21158204959168,296.41999999999416,1510.5676610869348
322,46.21158204959168,296.43999999999414,1510.6005010110223
323,46.21158204959168,296.4599999999941,1510.633340446163
324,46.21158204959168,296.4799999999941,1510.666179392247
325,46.21158204959168,296.4999999999941,1510.6990178491644
326,46.21158204959168,296.51999999999407,1510.7318558168054
327,46.21158204959168,296.53999999999405,1510.7646932950602
328,46.21158204959168,296.55999999999403,1510.7975302838188
329,46.21158204959168,296.579999999994,1510.8303667829714
330,46.21158204959168,296.599999999994,1510.8632027924082
331,46.21158204959168,296.619999999994,1510.896038312019
332,46.21158204959168,296.63999999999396,1510.9288733416945
333,46.21158204959168,296.65999999999394,1510.9617078813244
334,46.21158204959168,296.6799999999939,1510.994541930799
335,46.21158204959168,296.6999999999939,1511.0273754900084
336,46.21158204959168,296.7199999999939,1511.0602085588425
337,46.21158204959168,296.73999999999387,1511.093041137192
338,46.21158204959168,296.75999999999385,1511.1258732249464
339,46.21158204959168,296.77999999999383,1511.158704821996
340,46.21158204959168,296.7999999999938,1511.1915359282311
341,46.21158204959168,296.8199999999938,1511.2243665435417
342,46.21158204959168,296.8399999999938,1511.2571966678179
343,46.21158204959168,296.85999999999376,1511.2900263009496
344,46.21158204959168,296.87999999999374,1511.3228554428274
345,46.21158204959168,296.8999999999937,1511.3556840933409
346,46.21158204959168,296.9199999999937,1511.3885122523805
347,46.21158204959168,296.9399999999937,1511.421339919836
348,46.21158204959168,296.95999999999367,1511.454167095598
349,46.21158204959168,296.97999999999365,1511.4869937831677
350,46.21158204959168,296.99999999999363,1511.5198199874387
351,46.21158204959168,297.0199999999936,1511.5526457084566
352,46.21158204959168,297.0399999999936,1511.585470946112
353,46.21158204959168,297.0599999999936,1511.618295700296
354,46.21158204959168,297.07999999999356,1511.6511199708991
355,46.21158204959168,297.09999999999354,1511.6839437578124
356,46.13016580288391,297.1199999999935,1511.7167670609265
357,46.13016580288391,297.1399999999935,1511.7495898801321
358,46.13016580288391,297.1599999999935,1511.7824122153204
359,46.13016580288391,297.17999999999347,1511.815234066382
360,46.13016580288391,297.19999999999345,1511.8480554332075
361,46.13016580288391,297.21999999999343,1511.880876315688
362,46.13016580288391,297.2399999999934,1511.9136967137142
363,46.13016580288391,297.2599999999934,1511.9465166271768
364,46.13016580288391,297.2799999999934,1511.9793360559668
365,46.13016580288391,297.29999999999336,1512.0121549999747
366,46.13016580288391,297.31999999999334,1512.0449734590916
367,46.13016580288391,297.3399999999933,1512.077791433208
368,46.13016580288391,297.3599999999933,1512.1106089222149
369,46.13016580288391,297.3799999999933,1512.143425926003
370,46.13016580288391,297.39999999999327,1512.176242444463
371,46.13016580288391,297.41999999999325,1512.2090584774858
372,46.13016580288391,297.43999999999323,1512.241874024962
373,46.13016580288391,297.4599999999932,1512.2746890867827
374,46.13016580288391,297.4799999999932,1512.3075036628384
375,46.13016580288391,297.4999999999932,1512.34031775302
376,46.13016580288391,297.51999999999316,1512.373131357218
377,46.13016580288391,297.53999999999314,1512.4059444753234
378,46.13016580288391,297.5599999999931,1512.438757107227
379,46.13016580288391,297.5799999999931,1512.4715692528196
380,46.13016580288391,297.5999999999931,1512.5043809119918
381,46.13016580288391,297.61999999999307,1512.5371920846344
382,46.13016580288391,297.63999999999305,1512.5700027706382
383,46.13016580288391,297.65999999999303,1512.6028129698939
384,46.13016580288391,297.679999999993,1512.6356226822923
385,46.13016580288391,297.699999999993,1512.668431907724
386,46.13016580288391,297.719999999993,1512.70124064608
387,46.13016580288391,297.73999999999296,1512.7340488972507
388,46.13016580288391,297.75999999999294,1512.766856661127
389,46.13016580288391,297.7799999999929,1512.7996639375997
390,46.13016580288391,297.7999999999929,1512.8324707265594
391,46.13016580288391,297.8199999999929,1512.865277027897
392,46.13016580288391,297.83999999999287,1512.8980828415033
393,46.13016580288391,297.85999999999285,1512.930888167269
394,46.13016580288391,297.87999999999283,1512.9636930050845
395,46.13016580288391,297.8999999999928,1512.9964973548408
396,46.13016580288391,297.9199999999928,1513.0293012164286
397,46.13016580288391,297.9399999999928,1513.0621045897385
398,46.13016580288391,297.95999999999276,1513.0949074746613
399,46.13016580288391,297.97999999999274,1513.1277098710877
400,46.13016580288391,297.9999999999927,1513.1605117827983
401,46.13016580288391,298.0199999999927,1513.1933132140077
402,46.13016580288391,298.0399999999927,1513.2261141646557
403,46.13016580288391,298.05999999999267,1513.2589146346334
404,46.13016580288391,298.07999999999265,1513.291714623832
405,46.13016580288391,298.09999999999263,1513.3245141321427
406,46.13016580288391,298.1199999999926,1513.3573131594567
407,46.13016580288391,298.1399999999926,1513.3901117056655
408,46.13016580288391,298.1599999999926,1513.42290977066
409,46.13016580288391,298.17999999999256,1513.4557073543317
410,46.13016580288391,298.19999999999254,1513.4885044565717
411,46.13016580288391,298.2199999999925,1513.5213010772711
412,46.13016580288391,298.2399999999925,1513.5540972163212
413,46.13016580288391,298.2599999999925,1513.5868928736134
414,46.13016580288391,298.27999999999247,1513.6196880490386
415,46.13016580288391,298.29999999999245,1513.6524827424882
416,46.13016580288391,298.31999999999243,1513.6852769538534
417,46.13016580288391,298.3399999999924,1513.7180706830254
418,46.13016580288391,298.3599999999924,1513.7508639298953
419,46.13016580288391,298.3799999999924,1513.7836566943545
420,46.13016580288391,298.39999999999236,1513.816448976294
421,46.13016580288391,298.41999999999234,1513.849240775605
422,46.13016580288391,298.4399999999923,1513.8820320921789
423,46.13016580288391,298.4599999999923,1513.9148229259065
424,46.13016580288391,298.4799999999923,1513.9476132766795
425,46.13016580288391,298.49999999999227,1513.9804031443887
426,46.13016580288391,298.51999999999225,1514.0131925289254
427,46.13016580288391,298.53999999999223,1514.045981430181
428,46.13016580288391,298.5599999999922,1514.0787698480462
429,46.13016580288391,298.5799999999922,1514.1115577824128
430,46.13016580288391,298.5999999999922,1514.1443452331714
431,46.13016580288391,298.61999999999216,1514.1771322002135
432,46.13016580288391,298.63999999999214,1514.2099186834303
433,46.13016580288391,298.6599999999921,1514.2427046827129
434,46.13016580288391,298.6799999999921,1514.2754901979524
435,46.13016580288391,298.6999999999921,1514.30827522904
436,46.13016580288391,298.71999999999207,1514.3410597758668
437,46.13016580288391,298.73999999999205,1514.373843838324
438,46.13016580288391,298.75999999999203,1514.406627416303
439,46.13016580288391,298.779999999992,1514.4394105096949
440,46.13016580288391,298.799999999992,1514.4721931183906
441,46.13016580288391,298.819999999992,1514.5049752422813
442,46.13016580288391,298.83999999999196,1514.5377568812582
443,46.13016580288391,298.85999999999194,1514.5705380352126
444,46.13016580288391,298.8799999999919,1514.6033187040355
445,46.13016580288391,298.8999999999919,1514.636098887618
446,46.13016580288391,298.9199999999919,1514.6688785858512
447,46.13016580288391,298.93999999999187,1514.7016577986265
448,46.13016580288391,298.95999999999185,1514.7344365258348
449,46.13016580288391,298.97999999999183,1514.7672147673675
450,46.13016580288391,298.9999999999918,1514.7999925231672
451,46.13016580288391,299.0199999999918,1514.8327697976736
452,46.13016580288391,299.0399999999918,1514.8655465948611
453,46.13016580288391,299.05999999999176,1514.8983229146213
454,46.13016580288391,299.07999999999174,1514.931098756846
455,46.13016580288391,299.0999999999917,1514.963874121427
456,46.13016580288391,299.1199999999917,1514.9966490082554
457,46.13016580288391,299.1399999999917,1515.0294234172234
458,46.13016580288391,299.15999999999167,1515.0621973482223
459,46.13016580288391,299.17999999999165,1515.094970801144
460,46.13016580288391,299.19999999999163,1515.12774377588
461,46.13016580288391,299.2199999999916,1515.160516272322
462,46.13016580288391,299.2399999999916,1515.1932882903616
463,46.13016580288391,299.2599999999916,1515.2260598298903
464,46.13016580288391,299.27999999999156,1515.2588308908
465,46.13016580288391,299.29999999999154,1515.2916014729824
466,46.13016580288391,299.3199999999915,1515.3243715763288
467,46.13016580288391,299.3399999999915,1515.3571412007311
468,46.13016580288391,299.3599999999915,1515.3899103460808
469,46.13016580288391,299.37999999999147,1515.4226790122696
470,46.13016580288391,299.39999999999145,1515.455447199189
471,46.13016580288391,299.41999999999143,1515.4882149067307
472,46.13016580288391,299.4399999999914,1515.5209821347864
473,46.04898834293716,299.4599999999914,1515.5537488832476
474,46.04898834293716,299.4799999999914,1515.586515152006
475,46.04898834293716,299.49999999999136,1515.6192809409533
476,46.04898834293716,299.51999999999134,1515.652046249981
477,46.04898834293716,299.5399999999913,1515.6848110789804
478,46.04898834293716,299.5599999999913,1515.7175754278435
479,46.04898834293716,299.5799999999913,1515.7503392964618
480,46.04898834293716,299.59999999999127,1515.783102684727
481,46.04898834293716,299.61999999999125,1515.8158655925306
482,46.04898834293716,299.63999999999123,1515.8486280197642
483,46.04898834293716,299.6599999999912,1515.8813899663194
484,46.04898834293716,299.6799999999912,1515.914151432088
485,46.04898834293716,299.6999999999912,1515.9469124169611
486,46.04898834293716,299.71999999999116,1515.9796729208308
487,46.04898834293716,299.73999999999114,1516.0124329435885
488,46.04898834293716,299.7599999999911,1516.0451924851257
489,46.04898834293716,299.7799999999911,1516.077951545334
490,46.04898834293716,299.7999999999911,1516.110710124105
491,46.04898834293716,299.81999999999107,1516.1434682213303
492,46.04898834293716,299.83999999999105,1516.1762258369015
493,46.04898834293716,299.85999999999103,1516.2089829707102
494,46.04898834293716,299.879999999991,1516.2417396226479
495,46.04898834293716,299.899999999991,1516.274495792606
496,46.04898834293716,299.919999999991,1516.3072514804767
497,46.04898834293716,299.93999999999096,1516.340006686151
498,46.04898834293716,299.95999999999094,1516.3727614095205
499,46.04898834293716,299.9799999999909,1516.405515650477
500,46.04898834293716,299.9999999999909,1516.4382694089118
501,46.04898834293716,300.0199999999909,1516.471022684861
502,46.04898834293716,300.03999999999087,1516.503775482864
503,46.04898834293716,300.05999999999085,1516.5365278061602
504,46.04898834293716,300.07999999999083,1516.5692796546412
505,46.04898834293716,300.0999999999908,1516.6020310281992
506,46.04898834293716,300.1199999999908,1516.6347819267264
507,46.04898834293716,300.1399999999908,1516.6675323501145
508,46.04898834293716,300.15999999999076,1516.7002822982556
509,46.04898834293716,300.17999999999074,1516.7330317710419
510,46.04898834293716,300.1999999999907,1516.765780768365
511,46.04898834293716,300.2199999999907,1516.7985292901171
512,46.04898834293716,300.2399999999907,1516.8312773361902
513,46.04898834293716,300.25999999999067,1516.8640249064763
514,46.04898834293716,300.27999999999065,1516.8967720008673
515,46.04898834293716,300.29999999999063,1516.929518619255
516,46.04898834293716,300.3199999999906,1516.9622647615317
517,46.04898834293716,300.3399999999906,1516.9950104275895
518,46.04898834293716,300.3599999999906,1517.02775561732
519,46.04898834293716,300.37999999999056,1517.0605003306152
520,46.04898834293716,300.39999999999054,1517.0932445673673
521,46.04898834293716,300.4199999999905,1517.1259883274681
522,46.04898834293716,300.4399999999905,1517.1587316108096
