,v,p,t
88,53.80536161776751,141.7600000000009,2006.9399405159854
89,53.80536161776751,141.7800000000009,2007.0186525484175
90,53.80536161776751,141.80000000000092,2007.0973611867144
91,53.80536161776751,141.82000000000093,2007.176066430178
92,53.80536161776751,141.84000000000094,2007.2547682781108
93,53.80536161776751,141.86000000000095,2007.333466729815
94,53.80536161776751,141.88000000000096,2007.4121617845929
95,53.80536161776751,141.90000000000097,2007.4908534417468
96,53.80536161776751,141.92000000000098,2007.569541700579
97,53.80536161776751,141.940000000001,2007.648226560392
98,53.80536161776751,141.960000000001,2007.7269080204878
99,53.80536161776751,141.980000000001,2007.805586080169
100,53.80536161776751,142.00000000000102,2007.884260738738
101,53.80536161776751,142.02000000000103,2007.9629319954972
102,53.80536161776751,142.04000000000104,2008.041599849749
103,53.80536161776751,142.06000000000105,2008.1202643007957
104,53.80536161776751,142.08000000000106,2008.19892534794
105,53.80536161776751,142.10000000000107,2008.2775829904842
106,53.80536161776751,142.12000000000108,2008.356237227731
107,53.80536161776751,142.1400000000011,2008.43488806
108,53.80536161776751,142.1600000000011,2008.5135355127836
109,53.80536161776751,142.18000000000112,2008.592179602419
110,53.80536161776751,142.20000000000113,2008.6708203282085
111,53.80536161776751,142.22000000000114,2008.7494576894544
112,53.80536161776751,142.24000000000115,2008.8280916854592
113,53.80536161776751,142.26000000000116,2008.9067223155253
114,53.80536161776751,142.28000000000117,2008.985349578955
115,53.80536161776751,142.30000000000118,2009.0639734750507
116,53.80536161776751,142.3200000000012,2009.142594003115
117,53.80536161776751,142.3400000000012,2009.2212111624501
118,53.80536161776751,142.3600000000012,2009.299824952359
119,53.80536161776751,142.38000000000122,2009.3784353721437
120,53.80536161776751,142.40000000000123,2009.457042421107
121,53.80536161776751,142.42000000000124,2009.535646098551
122,53.80536161776751,142.44000000000125,2009.614246403779
123,53.80536161776751,142.46000000000126,2009.6928433360927
124,53.80536161776751,142.48000000000127,2009.7714368947952
125,53.80536161776751,142.50000000000128,2009.850027079189
126,53.80536161776751,142.5200000000013,2009.9286138885768
127,53.80536161776751,142.5400000000013,2010.0071973214838
128,53.80536161776751,142.5600000000013,2010.0857773486282
129,53.80536161776751,142.58000000000132,2010.1643539476845
130,53.80536161776751,142.60000000000133,2010.2429271178949
131,53.80536161776751,142.62000000000134,2010.3214968585014
132,53.80536161776751,142.64000000000135,2010.4000631687463
133,53.80536161776751,142.66000000000136,2010.4786260478718
134,53.80536161776751,142.68000000000137,2010.55718549512
135,53.80536161776751,142.70000000000138,2010.635741509733
136,53.80536161776751,142.7200000000014,2010.714294090953
137,53.80536161776751,142.7400000000014,2010.7928432380222
138,53.80536161776751,142.7600000000014,2010.871388950183
139,53.80536161776751,142.78000000000142,2010.9499312266778
140,53.80536161776751,142.80000000000143,2011.0284700667487
141,53.80536161776751,142.82000000000144,2011.1070054696381
142,53.80536161776751,142.84000000000145,2011.1855374345882
143,53.80536161776751,142.86000000000146,2011.2640659608417
144,53.80536161776751,142.88000000000147,2011.3425910476406
145,53.80536161776751,142.90000000000148,2011.4211126942275
146,53.80536161776751,142.9200000000015,2011.499630899845
147,53.80536161776751,142.9400000000015,2011.578145663735
148,53.80536161776751,142.96000000000151,2011.6566569851407
149,53.80536161776751,142.98000000000152,2011.735164863304
150,53.80536161776751,143.00000000000153,2011.8136692974676
151,53.80536161776751,143.02000000000155,2011.892170286874
152,53.80536161776751,143.04000000000156,2011.970667830766
153,53.80536161776751,143.06000000000157,2012.0491619283857
154,53.80536161776751,143.08000000000158,2012.127652578976
155,53.80536161776751,143.1000000000016,2012.2061397817795
156,53.80536161776751,143.1200000000016,2012.284623536039
157,53.80536161776751,143.1400000000016,2012.3631038409967
158,53.70046353954672,143.16000000000162,2012.4415806974316
159,53.70046353954672,143.18000000000163,2012.5200541328113
160,53.70046353954672,143.20000000000164,2012.5985241607925
161,53.70046353954672,143.22000000000165,2012.6769907806372
162,53.70046353954672,143.24000000000166,2012.7554539916075
163,53.70046353954672,143.26000000000167,2012.8339137929654
164,53.70046353954672,143.28000000000168,2012.912370183973
165,53.70046353954672,143.3000000000017,2012.9908231638926
166,53.70046353954672,143.3200000000017,2013.069272731986
167,53.70046353954672,143.3400000000017,2013.1477188875156
168,53.70046353954672,143.36000000000172,2013.2261616297433
169,53.70046353954672,143.38000000000173,2013.3046009579314
170,53.70046353954672,143.40000000000174,2013.383036871342
171,53.70046353954672,143.42000000000175,2013.4614693692376
172,53.70046353954672,143.44000000000176,2013.5398984508802
173,53.70046353954672,143.46000000000177,2013.618324115532
174,53.70046353954672,143.48000000000178,2013.6967463624555
175,53.70046353954672,143.5000000000018,2013.775165190913
176,53.70046353954672,143.5200000000018,2013.8535806001664
177,53.70046353954672,143.5400000000018,2013.9319925894786
178,53.70046353954672,143.56000000000182,2014.0104011581116
179,53.70046353954672,143.58000000000183,2014.0888063053278
180,53.70046353954672,143.60000000000184,2014.1672080303897
181,53.70046353954672,143.62000000000185,2014.2456063325596
182,53.70046353954672,143.64000000000186,2014.3240012111
183,53.70046353954672,143.66000000000187,2014.4023926652735
184,53.70046353954672,143.68000000000188,2014.4807806943425
185,53.70046353954672,143.7000000000019,2014.5591652975693
186,53.70046353954672,143.7200000000019,2014.6375464742166
187,53.70046353954672,143.7400000000019,2014.7159242235468
188,53.70046353954672,143.76000000000192,2014.7942985448226
189,53.70046353954672,143.78000000000193,2014.8726694373065
190,53.70046353954672,143.80000000000194,2014.951036900261
191,53.70046353954672,143.82000000000195,2015.0294009329489
192,53.70046353954672,143.84000000000196,2015.1077615346326
193,53.70046353954672,143.86000000000197,2015.186118704575
194,53.70046353954672,143.88000000000198,2015.2644724420386
195,53.70046353954672,143.900000000002,2015.3428227462862
196,53.70046353954672,143.920000000002,2015.4211696165805
197,53.70046353954672,143.94000000000202,2015.4995130521843
198,53.70046353954672,143.96000000000203,2015.5778530523603
199,53.70046353954672,143.98000000000204,2015.6561896163712
200,53.70046353954672,144.00000000000205,2015.7345227434798
201,53.70046353954672,144.02000000000206,2015.812852432949
202,53.70046353954672,144.04000000000207,2015.8911786840417
203,53.70046353954672,144.06000000000208,2015.9695014960207
204,53.70046353954672,144.0800000000021,2016.0478208681488
205,53.70046353954672,144.1000000000021,2016.126136799689
206,53.70046353954672,144.1200000000021,2016.204449289904
207,53.70046353954672,144.14000000000212,2016.282758338057
208,53.70046353954672,144.16000000000213,2016.3610639434107
209,53.70046353954672,144.18000000000214,2016.4393661072725
210,53.70046353954672,144.20000000000215,2016.5176648590236
211,53.70046353954672,144.22000000000216,2016.5959602096473
212,53.70046353954672,144.24000000000217,2016.6742521584054
213,53.70046353954672,144.26000000000218,2016.7525407045598
214,53.70046353954672,144.2800000000022,2016.8308258473728
215,53.70046353954672,144.3000000000022,2016.9091075861063
216,53.70046353954672,144.3200000000022,2016.9873859200225
217,53.70046353954672,144.34000000000222,2017.0656608483832
218,53.70046353954672,144.36000000000223,2017.1439323704508
219,53.70046353954672,144.38000000000224,2017.222200485487
220,53.70046353954672,144.40000000000225,2017.3004651927545
221,53.70046353954672,144.42000000000226,2017.378726491515
222,53.70046353954672,144.44000000000227,2017.4569843810307
223,53.70046353954672,144.46000000000228,2017.535238860564
224,53.70046353954672,144.4800000000023,2017.613489929377
225,53.70046353954672,144.5000000000023,2017.691737586732
226,53.70046353954672,144.5200000000023,2017.769981831891
227,53.70046353954672,144.54000000000232,2017.8482226641167
228,53.70046353954672,144.56000000000233,2017.9264600826712
229,53.70046353954672,144.58000000000234,2018.0046940868167
230,53.70046353954672,144.60000000000235,2018.0829246758158
231,53.70046353954672,144.62000000000236,2018.1611518489306
232,53.70046353954672,144.64000000000237,2018.2393756054234
233,53.70046353954672,144.66000000000238,2018.3175959445568
234,53.70046353954672,144.6800000000024,2018.3958128655934
235,53.70046353954672,144.7000000000024,2018.4740263677952
236,53.5959058649164,144.72000000000241,2018.552236450425
237,53.5959058649164,144.74000000000242,2018.630443112745
238,53.5959058649164,144.76000000000244,2018.708646354018
239,53.5959058649164,144.78000000000245,2018.786846173506
240,53.5959058649164,144.80000000000246,2018.8650425704723
241,53.5959058649164,144.82000000000247,2018.9432355441788
242,53.5959058649164,144.84000000000248,2019.0214250938884
243,53.5959058649164,144.8600000000025,2019.0996112188636
244,53.5959058649164,144.8800000000025,2019.1777939183671
245,53.5959058649164,144.9000000000025,2019.2559731916613
246,53.5959058649164,144.92000000000252,2019.3341490380092
247,53.5959058649164,144.94000000000253,2019.4123214566732
248,53.5959058649164,144.96000000000254,2019.490490446916
249,53.5959058649164,144.98000000000255,2019.5686560080005
250,53.5959058649164,145.00000000000256,2019.6468181391895
251,53.5959058649164,145.02000000000257,2019.7249768397455
252,53.5959058649164,145.04000000000258,2019.8031321089315
253,53.5959058649164,145.0600000000026,2019.8812839460102
254,53.5959058649164,145.0800000000026,2019.9594323502445
255,53.5959058649164,145.1000000000026,2020.0375773202784
256,53.5959058649164,145.12000000000262,2020.1157188490374
257,53.5959058649164,145.14000000000263,2020.1938569350068
258,53.5959058649164,145.16000000000264,2020.2719915774373
259,53.5959058649164,145.18000000000265,2020.35012277558
260,53.5959058649164,145.20000000000266,2020.428250531157
261,53.5959058649164,145.22000000000267,2020.5063748744697
262,53.5959058649164,145.24000000000268,2020.5844958135838
263,53.5959058649164,145.2600000000027,2020.6626133477555
264,53.5959058649164,145.2800000000027,2020.7407274762409
265,53.5959058649164,145.3000000000027,2020.818838198296
266,53.5959058649164,145.32000000000272,2020.896945513177
267,53.5959058649164,145.34000000000273,2020.9750494201398
268,53.5959058649164,145.36000000000274,2021.0531499184408
269,53.5959058649164,145.38000000000275,2021.1312470073362
270,53.5959058649164,145.40000000000276,2021.209340686082
271,53.5959058649164,145.42000000000277,2021.2874309539345
272,53.5959058649164,145.44000000000278,2021.36551781015
273,53.5959058649164,145.4600000000028,2021.443601253985
274,53.5959058649164,145.4800000000028,2021.5216812846952
275,53.5959058649164,145.5000000000028,2021.5997579015373
276,53.5959058649164,145.52000000000282,2021.6778311037674
277,53.5959058649164,145.54000000000283,2021.7559008906421
278,53.5959058649164,145.56000000000284,2021.8339672614177
279,53.5959058649164,145.58000000000285,2021.9120302153503
280,53.5959058649164,145.60000000000286,2021.9900897516968
281,53.5959058649164,145.62000000000288,2022.0681458697134
282,53.5959058649164,145.64000000000289,2022.1461985686562
283,53.5959058649164,145.6600000000029,2022.2242478477822
284,53.5959058649164,145.6800000000029,2022.3022937063474
285,53.5959058649164,145.70000000000292,2022.3803361436087
286,53.5959058649164,145.72000000000293,2022.4583751588225
287,53.5959058649164,145.74000000000294,2022.5364107512453
288,53.5959058649164,145.76000000000295,2022.6144429201338
289,53.5959058649164,145.78000000000296,2022.6924716647445
290,53.5959058649164,145.80000000000297,2022.770496984334
291,53.5959058649164,145.82000000000298,2022.848518878159
292,53.5959058649164,145.840000000003,2022.9265373454762
293,53.5959058649164,145.860000000003,2023.004552385542
294,53.5959058649164,145.880000000003,2023.0825639976133
295,53.5959058649164,145.90000000000302,2023.160572180947
296,53.5959058649164,145.92000000000303,2023.2385769347995
297,53.5959058649164,145.94000000000304,2023.3165782584279
298,53.5959058649164,145.96000000000305,2023.3945761510886
299,53.5959058649164,145.98000000000306,2023.4725706120387
300,53.5959058649164,146.00000000000307,2023.5505616405349
301,53.5959058649164,146.02000000000308,2023.628549235834
302,53.5959058649164,146.0400000000031,2023.706533397193
303,53.5959058649164,146.0600000000031,2023.7845141238686
304,53.5959058649164,146.0800000000031,2023.8624914151178
305,53.5959058649164,146.10000000000312,2023.9404652701976
306,53.5959058649164,146.12000000000313,2024.018435688365
307,53.5959058649164,146.14000000000314,2024.0964026688766
308,53.5959058649164,146.16000000000315,2024.17436621099
309,53.5959058649164,146.18000000000316,2024.2523263139617
310,53.5959058649164,146.20000000000317,2024.330282977049
311,53.5959058649164,146.22000000000318,2024.4082362025702
312,53.5959058649164,146.2400000000032,2024.486186023846
313,53.5959058649164,146.2600000000032,2024.5641324466474
314,53.5959058649164,146.2800000000032,2024.6420754702378
315,53.5959058649164,146.30000000000322,2024.7200150938813
316,53.5959058649164,146.32000000000323,2024.7979513168416
317,53.5959058649164,146.34000000000324,2024.8758841383822
318,53.5959058649164,146.36000000000325,2024.953813557767
319,53.5959058649164,146.38000000000326,2025.03173957426
320,53.49168704938559,146.40000000000327,2025.1096621871247
321,53.49168704938559,146.42000000000328,2025.187581395625
322,53.49168704938559,146.4400000000033,2025.265497199025
323,53.49168704938559,146.4600000000033,2025.3434095965886
324,53.49168704938559,146.48000000000332,2025.4213185875794
325,53.49168704938559,146.50000000000333,2025.4992241712616
326,53.49168704938559,146.52000000000334,2025.577126346899
327,53.49168704938559,146.54000000000335,2025.6550251137555
328,53.49168704938559,146.56000000000336,2025.7329204710954
329,53.49168704938559,146.58000000000337,2025.8108124181824
330,53.49168704938559,146.60000000000338,2025.8887009542807
331,53.49168704938559,146.6200000000034,2025.9665860786545
332,53.49168704938559,146.6400000000034,2026.0444677905675
333,53.49168704938559,146.6600000000034,2026.122346089284
334,53.49168704938559,146.68000000000342,2026.2002209740683
335,53.49168704938559,146.70000000000343,2026.2780924441843
336,53.49168704938559,146.72000000000344,2026.3559604988961
337,53.49168704938559,146.74000000000345,2026.4338251374681
338,53.49168704938559,146.76000000000346,2026.5116863591645
339,53.49168704938559,146.78000000000347,2026.5895441632492
340,53.49168704938559,146.80000000000348,2026.6673985489867
341,53.49168704938559,146.8200000000035,2026.7452495156413
342,53.49168704938559,146.8400000000035,2026.8230970624772
343,53.49168704938559,146.8600000000035,2026.9009411887587
344,53.49168704938559,146.88000000000352,2026.9787818937502
345,53.49168704938559,146.90000000000353,2027.056619176716
346,53.49168704938559,146.92000000000354,2027.1344530369204
347,53.49168704938559,146.94000000000355,2027.2122834736278
348,53.49168704938559,146.96000000000356,2027.2901104861028
349,53.49168704938559,146.98000000000357,2027.3679340736096
350,53.49168704938559,147.00000000000358,2027.4457542354128
351,53.49168704938559,147.0200000000036,2027.5235709707767
352,53.49168704938559,147.0400000000036,2027.601384278966
353,53.49168704938559,147.0600000000036,2027.679194159245
354,53.49168704938559,147.08000000000362,2027.7570006108785
355,53.49168704938559,147.10000000000363,2027.8348036331308
356,53.49168704938559,147.12000000000364,2027.9126032252666
357,53.49168704938559,147.14000000000365,2027.9903993865505
358,53.49168704938559,147.16000000000366,2028.068192116247
359,53.49168704938559,147.18000000000367,2028.145981413621
360,53.49168704938559,147.20000000000368,2028.223767277937
361,53.49168704938559,147.2200000000037,2028.3015497084596
362,53.49168704938559,147.2400000000037,2028.3793287079209
363,53.49168704938559,147.2600000000037,2028.4571043106075
364,53.49168704938559,147.28000000000372,2028.5348765196038
365,53.49168704938559,147.30000000000373,2028.612645334179
366,53.49168704938559,147.32000000000374,2028.6904107536022
367,53.49168704938559,147.34000000000376,2028.768172777143
368,53.49168704938559,147.36000000000377,2028.8459314040706
369,53.49168704938559,147.38000000000378,2028.9236866336544
370,53.49168704938559,147.40000000000379,2029.0014384651638
371,53.49168704938559,147.4200000000038,2029.0791868978683
372,53.49168704938559,147.4400000000038,2029.1569319310372
373,53.49168704938559,147.46000000000382,2029.23467356394
374,53.49168704938559,147.48000000000383,2029.3124117958462
375,53.49168704938559,147.50000000000384,2029.3901466260252
376,53.49168704938559,147.52000000000385,2029.4678780537465
377,53.49168704938559,147.54000000000386,2029.5456060782797
378,53.49168704938559,147.56000000000387,2029.6233306988943
379,53.49168704938559,147.58000000000388,2029.70105191486
380,53.49168704938559,147.6000000000039,2029.7787697254464
381,53.49168704938559,147.6200000000039,2029.8564841299228
382,53.49168704938559,147.6400000000039,2029.9341951275592
383,53.49168704938559,147.66000000000392,2030.0119027176477
384,53.49168704938559,147.68000000000393,2030.089606899987
385,53.49168704938559,147.70000000000394,2030.1673076741713
386,53.49168704938559,147.72000000000395,2030.2450050394657
387,53.49168704938559,147.74000000000396,2030.3226989951354
388,53.49168704938559,147.76000000000397,2030.400389540446
389,53.49168704938559,147.78000000000398,2030.4780766746628
390,53.49168704938559,147.800000000004,2030.5557603970512
391,53.49168704938559,147.820000000004,2030.6334407068769
392,53.49168704938559,147.840000000004,2030.7111176034048
393,53.49168704938559,147.86000000000402,2030.7887910859008
394,53.49168704938559,147.88000000000403,2030.8664611536303
395,53.49168704938559,147.90000000000404,2030.9441278058587
396,53.49168704938559,147.92000000000405,2031.0217910418517
397,53.49168704938559,147.94000000000406,2031.0994508608746
398,53.49168704938559,147.96000000000407,2031.1771072621932
399,53.49168704938559,147.98000000000408,2031.254760245073
400,53.49168704938559,148.0000000000041,2031.3324098087796
401,53.49168704938559,148.0200000000041,2031.4100559525787
402,53.49168704938559,148.0400000000041,2031.4876986757358
403,53.49168704938559,148.06000000000412,2031.565337977517
404,53.38780555746157,148.08000000000413,2031.6429738571876
405,53.38780555746157,148.10000000000414,2031.7206063140134
406,53.38780555746157,148.12000000000415,2031.7982353472603
407,53.38780555746157,148.14000000000416,2031.875860956194
408,53.38780555746157,148.16000000000417,2031.9534831400802
409,53.38780555746157,148.18000000000418,2032.0311018981847
410,53.38780555746157,148.2000000000042,2032.1087172297734
411,53.38780555746157,148.2200000000042,2032.1863291341122
412,53.38780555746157,148.24000000000422,2032.2639376104667
413,53.38780555746157,148.26000000000423,2032.34154266366
414,53.38780555746157,148.28000000000424,2032.4191443254388
415,53.38780555746157,148.30000000000425,2032.4967425980676
416,53.38780555746157,148.32000000000426,2032.5743374808205
417,53.38780555746157,148.34000000000427,2032.6519289729715
418,53.38780555746157,148.36000000000428,2032.7295170737946
419,53.38780555746157,148.3800000000043,2032.8071017825634
420,53.38780555746157,148.4000000000043,2032.8846830985524
421,53.38780555746157,148.4200000000043,2032.9622610210354
422,53.38780555746157,148.44000000000432,2033.0398355492866
423,53.38780555746157,148.46000000000433,2033.11740668258
424,53.38780555746157,148.48000000000434,2033.1949744201895
425,53.38780555746157,148.50000000000435,2033.2725387613896
426,53.38780555746157,148.52000000000436,2033.3500997054543
427,53.38780555746157,148.54000000000437,2033.4276572516578
428,53.38780555746157,148.56000000000438,2033.5052113992742
429,53.38780555746157,148.5800000000044,2033.5827621475776
430,53.38780555746157,148.6000000000044,2033.6603094958423
431,53.38780555746157,148.6200000000044,2033.7378534433426
432,53.38780555746157,148.64000000000442,2033.815393989353
433,53.38780555746157,148.66000000000443,2033.8929311331474
434,53.38780555746157,148.68000000000444,2033.9704648740003
435,53.38780555746157,148.70000000000445,2034.047995211186
436,53.38780555746157,148.72000000000446,2034.1255221439787
437,53.38780555746157,148.74000000000447,2034.2030456716532
438,53.38780555746157,148.76000000000448,2034.2805657934834
439,53.38780555746157,148.7800000000045,2034.358082508744
440,53.38780555746157,148.8000000000045,2034.4355958167093
441,53.38780555746157,148.8200000000045,2034.5131057166539
442,53.38780555746157,148.84000000000452,2034.590612207852
443,53.38780555746157,148.86000000000453,2034.6681152895785
444,53.38780555746157,148.88000000000454,2034.7456149611075
445,53.38780555746157,148.90000000000455,2034.8231112217138
446,53.38780555746157,148.92000000000456,2034.900604070672
447,53.38780555746157,148.94000000000457,2034.9780935072565
448,53.38780555746157,148.96000000000458,2035.055579530742
449,53.38780555746157,148.9800000000046,2035.1330621404034
450,53.38780555746157,149.0000000000046,2035.2105413355148
451,53.38780555746157,149.02000000000461,2035.288017115351
452,53.38780555746157,149.04000000000462,2035.365489479187
453,53.38780555746157,149.06000000000464,2035.4429584262973
454,53.38780555746157,149.08000000000465,2035.5204239559566
455,53.38780555746157,149.10000000000466,2035.5978860674397
456,53.38780555746157,149.12000000000467,2035.6753447600215
457,53.38780555746157,149.14000000000468,2035.7528000329767
458,53.38780555746157,149.1600000000047,2035.8302518855799
459,53.38780555746157,149.1800000000047,2035.9077003171062
460,53.38780555746157,149.2000000000047,2035.9851453268304
461,53.38780555746157,149.22000000000472,2036.0625869140274
462,53.38780555746157,149.24000000000473,2036.140025077972
463,53.38780555746157,149.26000000000474,2036.2174598179392
464,53.38780555746157,149.28000000000475,2036.2948911414326
465,53.38780555746157,149.30000000000476,2036.372319079237
466,53.38780555746157,149.32000000000477,2036.4497436332188
467,53.38780555746157,149.34000000000478,2036.527164802657
468,53.38780555746157,149.3600000000048,2036.6045825868307
469,53.38780555746157,149.3800000000048,2036.6819969850199
470,53.38780555746157,149.4000000000048,2036.7594079965036
471,53.38780555746157,149.42000000000482,2036.8368156205615
472,53.38780555746157,149.44000000000483,2036.9142198564732
473,53.38780555746157,149.46000000000484,2036.991620703518
474,53.38780555746157,149.48000000000485,2037.0690181609755
475,53.38780555746157,149.50000000000486,2037.146412228125
476,53.38780555746157,149.52000000000487,2037.2238029042462
477,53.38780555746157,149.54000000000488,2037.3011901886189
478,53.38780555746157,149.5600000000049,2037.3785740805224
479,53.38780555746157,149.5800000000049,2037.4559545792365
480,53.38780555746157,149.6000000000049,2037.5333316840408
481,53.38780555746157,149.62000000000492,2037.610705394215
482,53.38780555746157,149.64000000000493,2037.688075709039
483,53.38780555746157,149.66000000000494,2037.765442627792
484,53.28425986258589,149.68000000000495,2037.842806149754
485,53.28425986258589,149.70000000000496,2037.920166274205
486,53.28425986258589,149.72000000000497,2037.9975230004243
487,53.28425986258589,149.74000000000498,2038.074876327692
488,53.28425986258589,149.760000000005,2038.1522262552878
489,53.28425986258589,149.780000000005,2038.2295727824915
490,53.28425986258589,149.800000000005,2038.306915908583
491,53.28425986258589,149.82000000000502,2038.3842556328423
492,53.28425986258589,149.84000000000503,2038.461591954549
493,53.28425986258589,149.86000000000504,2038.5389248729834
494,53.28425986258589,149.88000000000505,2038.6162543874252
495,53.28425986258589,149.90000000000506,2038.6935804971545
496,53.28425986258589,149.92000000000507,2038.7709032014511
497,53.28425986258589,149.94000000000509,2038.848222499595
498,53.28425986258589,149.9600000000051,2038.9255383908664
499,53.28425986258589,149.9800000000051,2039.0028508745452
500,53.28425986258589,150.00000000000512,2039.0801599499114
501,53.28425986258589,150.02000000000513,2039.1574656162452
502,53.28425986258589,150.04000000000514,2039.2347678728268
503,53.28425986258589,150.06000000000515,2039.3120667189362
504,53.28425986258589,150.08000000000516,2039.3893621538537
505,53.28425986258589,150.10000000000517,2039.4666541768593
506,53.28425986258589,150.12000000000518,2039.5439427872332
507,53.28425986258589,150.1400000000052,2039.6212279842555
508,53.28425986258589,150.1600000000052,2039.6985097672066
509,53.28425986258589,150.1800000000052,2039.7757881353668
510,53.28425986258589,150.20000000000522,2039.8530630880164
511,53.28425986258589,150.22000000000523,2039.9303346244355
512,53.28425986258589,150.24000000000524,2040.0076027439216
513,53.28425986258589,150.26000000000525,2040.084867446337
514,53.28425986258589,150.28000000000526,2040.1621287313906
515,53.28425986258589,150.30000000000527,2040.239386608591
516,53.28425986258589,150.32000000000528,2040.3166411053733
517,53.28425986258589,150.3400000000053,2040.393892223008
518,53.28425986258589,150.3600000000053,2040.4711399607743
519,53.28425986258589,150.3800000000053,2040.5483843179516
520,53.28425986258589,150.40000000000532,2040.625625293819
521,53.28425986258589,150.42000000000533,2040.7028628876558
522,53.28425986258589,150.44000000000534,2040.7800970987412
523,53.28425986258589,150.46000000000535,2040.8573279263544
