,v,p,t
61,48.41555432311622,241.22000000000062,1752.995385983089
62,48.41555432311622,241.24000000000063,1753.0444708500584
63,48.41555432311622,241.26000000000064,1753.0935550818315
64,48.41555432311622,241.28000000000065,1753.1426386782157
65,48.41555432311622,241.30000000000067,1753.1917216390184
66,48.41555432311622,241.32000000000068,1753.2408039640468
67,48.41555432311622,241.34000000000069,1753.2898856531085
68,48.41555432311622,241.3600000000007,1753.338966706011
69,48.41555432311622,241.3800000000007,1753.3880471225616
70,48.41555432311622,241.40000000000072,1753.4371269025676
71,48.41555432311622,241.42000000000073,1753.4862060458365
72,48.41555432311622,241.44000000000074,1753.5352845521757
73,48.41555432311622,241.46000000000075,1753.5843624213926
74,48.41555432311622,241.48000000000076,1753.6334396532945
75,48.41555432311622,241.50000000000077,1753.682516247689
76,48.41555432311622,241.52000000000078,1753.731592204383
77,48.41555432311622,241.5400000000008,1753.7806675231843
78,48.41555432311622,241.5600000000008,1753.8297422039
79,48.41555432311622,241.5800000000008,1753.8788162463377
80,48.41555432311622,241.60000000000082,1753.9278896503045
81,48.41555432311622,241.62000000000083,1753.9769624156079
82,48.41555432311622,241.64000000000084,1754.0260345420552
83,48.41555432311622,241.66000000000085,1754.0751060294538
84,48.41555432311622,241.68000000000086,1754.1241768776108
85,48.41555432311622,241.70000000000087,1754.1732470863337
86,48.41555432311622,241.72000000000088,1754.22231665543
87,48.41555432311622,241.7400000000009,1754.2713855847066
88,48.41555432311622,241.7600000000009,1754.320453873971
89,48.41555432311622,241.7800000000009,1754.3695215230305
90,48.41555432311622,241.80000000000092,1754.4185885316924
91,48.41555432311622,241.82000000000093,1754.467654899764
92,48.41555432311622,241.84000000000094,1754.5167206270528
93,48.41555432311622,241.86000000000095,1754.5657857133658
94,48.41555432311622,241.88000000000096,1754.6148501585103
95,48.41555432311622,241.90000000000097,1754.6639139622937
96,48.41555432311622,241.92000000000098,1754.7129771245231
97,48.41555432311622,241.940000000001,1754.762039645006
98,48.41555432311622,241.960000000001,1754.8111015237298
99,48.41555432311622,241.980000000001,1754.8601627686337
100,48.41555432311622,242.00000000000102,1754.909223386037
101,48.41555432311622,242.02000000000103,1754.9582833757481
102,48.41555432311622,242.04000000000104,1755.0073427375755
103,48.41555432311622,242.06000000000105,1755.0564014713277
104,48.41555432311622,242.08000000000106,1755.1054595768128
105,48.41555432311622,242.10000000000107,1755.1545170538395
106,48.41555432311622,242.12000000000108,1755.203573902216
107,48.41555432311622,242.1400000000011,1755.2526301217506
108,48.41555432311622,242.1600000000011,1755.3016857122518
109,48.41555432311622,242.18000000000112,1755.350740673528
110,48.32756815355111,242.20000000000113,1755.3997950053874
111,48.32756815355111,242.22000000000114,1755.4488487076385
112,48.32756815355111,242.24000000000115,1755.4979017800897
113,48.32756815355111,242.26000000000116,1755.5469542225492
114,48.32756815355111,242.28000000000117,1755.5960060348255
115,48.32756815355111,242.30000000000118,1755.6450572167266
116,48.32756815355111,242.3200000000012,1755.6941077680613
117,48.32756815355111,242.3400000000012,1755.7431576886374
118,48.32756815355111,242.3600000000012,1755.7922069782637
119,48.32756815355111,242.38000000000122,1755.8412556367484
120,48.32756815355111,242.40000000000123,1755.8903036638997
121,48.32756815355111,242.42000000000124,1755.939351059526
122,48.32756815355111,242.44000000000125,1755.9883978234354
123,48.32756815355111,242.46000000000126,1756.0374439554364
124,48.32756815355111,242.48000000000127,1756.0864894553372
125,48.32756815355111,242.50000000000128,1756.1355343229461
126,48.32756815355111,242.5200000000013,1756.1845785580715
127,48.32756815355111,242.5400000000013,1756.2336221605217
128,48.32756815355111,242.5600000000013,1756.2826651301048
129,48.32756815355111,242.58000000000132,1756.331707466629
130,48.32756815355111,242.60000000000133,1756.3807491699029
131,48.32756815355111,242.62000000000134,1756.4297902397343
132,48.32756815355111,242.64000000000135,1756.4788306759317
133,48.32756815355111,242.66000000000136,1756.5278704783034
134,48.32756815355111,242.68000000000137,1756.5769096466577
135,48.32756815355111,242.70000000000138,1756.6259481808027
136,48.32756815355111,242.7200000000014,1756.6749860805467
137,48.32756815355111,242.7400000000014,1756.7240233456978
138,48.32756815355111,242.7600000000014,1756.7730599760644
139,48.32756815355111,242.78000000000142,1756.8220959714545
140,48.32756815355111,242.80000000000143,1756.8711313316765
141,48.32756815355111,242.82000000000144,1756.9201660565384
142,48.32756815355111,242.84000000000145,1756.9692001458486
143,48.32756815355111,242.86000000000146,1757.0182335994152
144,48.32756815355111,242.88000000000147,1757.0672664170465
145,48.32756815355111,242.90000000000148,1757.1162985985507
146,48.32756815355111,242.9200000000015,1757.1653301437357
147,48.32756815355111,242.9400000000015,1757.21436105241
148,48.32756815355111,242.96000000000151,1757.2633913243815
149,48.32756815355111,242.98000000000152,1757.3124209597916
150,48.32756815355111,243.00000000000153,1757.361449966732
151,48.32756815355111,243.02000000000155,1757.4104783502985
152,48.32756815355111,243.04000000000156,1757.4595061103003
153,48.32756815355111,243.06000000000157,1757.5085332465462
154,48.32756815355111,243.08000000000158,1757.5575597588454
155,48.32756815355111,243.1000000000016,1757.6065856470066
156,48.32756815355111,243.1200000000016,1757.655610910839
157,48.32756815355111,243.1400000000016,1757.7046355501514
158,48.32756815355111,243.16000000000162,1757.7536595647528
159,48.32756815355111,243.18000000000163,1757.8026829544522
160,48.32756815355111,243.20000000000164,1757.8517057190584
161,48.32756815355111,243.22000000000165,1757.9007278583804
162,48.32756815355111,243.24000000000166,1757.9497493722272
163,48.32756815355111,243.26000000000167,1757.9987702604078
164,48.32756815355111,243.28000000000168,1758.047790522731
165,48.32756815355111,243.3000000000017,1758.0968101590058
166,48.32756815355111,243.3200000000017,1758.145829169041
167,48.32756815355111,243.3400000000017,1758.1948475526456
168,48.32756815355111,243.36000000000172,1758.2438653096285
169,48.32756815355111,243.38000000000173,1758.2928824397986
170,48.32756815355111,243.40000000000174,1758.341898942965
171,48.32756815355111,243.42000000000175,1758.3909148189362
172,48.32756815355111,243.44000000000176,1758.4399300675211
173,48.32756815355111,243.46000000000177,1758.4889446885288
174,48.32756815355111,243.48000000000178,1758.5379586817683
175,48.32756815355111,243.5000000000018,1758.5869720470482
176,48.32756815355111,243.5200000000018,1758.6359847841775
177,48.32756815355111,243.5400000000018,1758.684996892965
178,48.32756815355111,243.56000000000182,1758.7340083732197
179,48.32756815355111,243.58000000000183,1758.7830192247502
180,48.32756815355111,243.60000000000184,1758.8320294473656
181,48.32756815355111,243.62000000000185,1758.8810390408746
182,48.32756815355111,243.64000000000186,1758.930048005086
183,48.32756815355111,243.66000000000187,1758.9790563398087
184,48.32756815355111,243.68000000000188,1759.0280640448516
185,48.32756815355111,243.7000000000019,1759.0770711200232
186,48.32756815355111,243.7200000000019,1759.1260775651326
187,48.32756815355111,243.7400000000019,1759.1750833799886
188,48.32756815355111,243.76000000000192,1759.2240885644
189,48.32756815355111,243.78000000000193,1759.2730931181757
190,48.32756815355111,243.80000000000194,1759.3220970411242
191,48.32756815355111,243.82000000000195,1759.3711003330545
192,48.32756815355111,243.84000000000196,1759.4201029937753
193,48.32756815355111,243.86000000000197,1759.4691050230956
194,48.32756815355111,243.88000000000198,1759.5181064208239
195,48.32756815355111,243.900000000002,1759.5671071867691
196,48.32756815355111,243.920000000002,1759.61610732074
197,48.32756815355111,243.94000000000202,1759.665106822545
198,48.32756815355111,243.96000000000203,1759.7141056919936
199,48.32756815355111,243.98000000000204,1759.763103928894
200,48.32756815355111,244.00000000000205,1759.8121015335762
201,48.32756815355111,244.02000000000206,1759.861098515224
202,48.32756815355111,244.04000000000207,1759.910094878332
203,48.32756815355111,244.06000000000208,1759.9590906227102
204,48.32756815355111,244.0800000000021,1760.0080857476244
205,48.32756815355111,244.1000000000021,1760.0570802408213
206,48.32756815355111,244.1200000000021,1760.1060740949426
207,48.32756815355111,244.14000000000212,1760.1550673097981
208,48.32756815355111,244.16000000000213,1760.2040598851975
209,48.32756815355111,244.18000000000214,1760.2530518209503
210,48.32756815355111,244.20000000000215,1760.3020431168663
211,48.32756815355111,244.22000000000216,1760.3510337727553
212,48.32756815355111,244.24000000000217,1760.4000237884268
213,48.32756815355111,244.26000000000218,1760.4490131636906
214,48.32756815355111,244.2800000000022,1760.4980018983563
215,48.32756815355111,244.3000000000022,1760.5469899922334
216,48.32756815355111,244.3200000000022,1760.5959774451317
217,48.32756815355111,244.34000000000222,1760.644964256861
218,48.23984815869622,244.36000000000223,1760.6939504272304
219,48.23984815869622,244.38000000000224,1760.7429359560501
220,48.23984815869622,244.40000000000225,1760.7919208431297
221,48.23984815869622,244.42000000000226,1760.8409050882785
222,48.23984815869622,244.44000000000227,1760.8898886913062
223,48.23984815869622,244.46000000000228,1760.9388716520225
224,48.23984815869622,244.4800000000023,1760.987853970237
225,48.23984815869622,244.5000000000023,1761.0368356457593
226,48.23984815869622,244.5200000000023,1761.085816678399
227,48.23984815869622,244.54000000000232,1761.1347970679656
228,48.23984815869622,244.56000000000233,1761.1837768142689
229,48.23984815869622,244.58000000000234,1761.2327559171183
230,48.23984815869622,244.60000000000235,1761.2817343763234
231,48.23984815869622,244.62000000000236,1761.330712191694
232,48.23984815869622,244.64000000000237,1761.3796893630392
233,48.23984815869622,244.66000000000238,1761.428665890169
234,48.23984815869622,244.6800000000024,1761.4776417728929
235,48.23984815869622,244.7000000000024,1761.5266170110203
236,48.23984815869622,244.72000000000241,1761.5755916043609
237,48.23984815869622,244.74000000000242,1761.624565552724
238,48.23984815869622,244.76000000000244,1761.6735388559196
239,48.23984815869622,244.78000000000245,1761.7225115137567
240,48.23984815869622,244.80000000000246,1761.7714835260451
241,48.23984815869622,244.82000000000247,1761.8204548925944
242,48.23984815869622,244.84000000000248,1761.869425613214
243,48.23984815869622,244.8600000000025,1761.9183956877134
244,48.23984815869622,244.8800000000025,1761.9673651159023
245,48.23984815869622,244.9000000000025,1762.0163338975901
246,48.23984815869622,244.92000000000252,1762.0653020325863
247,48.23984815869622,244.94000000000253,1762.1142695207002
248,48.23984815869622,244.96000000000254,1762.1632363617414
249,48.23984815869622,244.98000000000255,1762.2122025555195
250,48.23984815869622,245.00000000000256,1762.261168101844
251,48.23984815869622,245.02000000000257,1762.310133001174
252,48.23984815869622,245.04000000000258,1762.359097262753
253,48.23984815869622,245.0600000000026,1762.4080608899774
254,48.23984815869622,245.0800000000026,1762.4570238826575
255,48.23984815869622,245.1000000000026,1762.505986240604
256,48.23984815869622,245.12000000000262,1762.5549479636272
257,48.23984815869622,245.14000000000263,1762.6039090515378
258,48.23984815869622,245.16000000000264,1762.6528695041463
259,48.23984815869622,245.18000000000265,1762.7018293212634
260,48.23984815869622,245.20000000000266,1762.7507885026994
261,48.23984815869622,245.22000000000267,1762.7997470482649
262,48.23984815869622,245.24000000000268,1762.8487049577702
263,48.23984815869622,245.2600000000027,1762.897662231026
264,48.23984815869622,245.2800000000027,1762.946618867843
265,48.23984815869622,245.3000000000027,1762.9955748680313
266,48.23984815869622,245.32000000000272,1763.0445302314017
267,48.23984815869622,245.34000000000273,1763.0934849577645
268,48.23984815869622,245.36000000000274,1763.1424390469301
269,48.23984815869622,245.38000000000275,1763.1913924987093
270,48.23984815869622,245.40000000000276,1763.2403453129123
271,48.23984815869622,245.42000000000277,1763.2892974893496
272,48.23984815869622,245.44000000000278,1763.3382490278316
273,48.23984815869622,245.4600000000028,1763.387199928169
274,48.23984815869622,245.4800000000028,1763.436150190172
275,48.23984815869622,245.5000000000028,1763.485099813651
276,48.23984815869622,245.52000000000282,1763.5340487984167
277,48.23984815869622,245.54000000000283,1763.5829971442795
278,48.23984815869622,245.56000000000284,1763.6319448510496
279,48.23984815869622,245.58000000000285,1763.6808919185378
280,48.23984815869622,245.60000000000286,1763.7298383465543
281,48.23984815869622,245.62000000000288,1763.7787841349093
282,48.23984815869622,245.64000000000289,1763.8277292834136
283,48.23984815869622,245.6600000000029,1763.8766737918775
284,48.23984815869622,245.6800000000029,1763.9256176601111
285,48.23984815869622,245.70000000000292,1763.9745608879252
286,48.23984815869622,245.72000000000293,1764.02350347513
287,48.23984815869622,245.74000000000294,1764.0724454215358
288,48.23984815869622,245.76000000000295,1764.1213867269532
289,48.23984815869622,245.78000000000296,1764.1703273911926
290,48.23984815869622,245.80000000000297,1764.219267414064
291,48.23984815869622,245.82000000000298,1764.268206795378
292,48.23984815869622,245.840000000003,1764.3171455349452
293,48.23984815869622,245.860000000003,1764.3660836325757
294,48.23984815869622,245.880000000003,1764.4150210880798
295,48.23984815869622,245.90000000000302,1764.463957901268
296,48.23984815869622,245.92000000000303,1764.5128940719505
297,48.23984815869622,245.94000000000304,1764.561829599938
298,48.23984815869622,245.96000000000305,1764.6107644850404
299,48.23984815869622,245.98000000000306,1764.6596987270682
300,48.23984815869622,246.00000000000307,1764.7086323258318
301,48.23984815869622,246.02000000000308,1764.7575652811413
302,48.23984815869622,246.0400000000031,1764.8064975936609
303,48.23984815869622,246.0600000000031,1764.8554292738097
304,48.23984815869622,246.0800000000031,1764.9043603243247
305,48.23984815869622,246.10000000000312,1764.9532907450173
306,48.23984815869622,246.12000000000313,1765.0022205356988
307,48.23984815869622,246.14000000000314,1765.0511496961806
308,48.23984815869622,246.16000000000315,1765.1000782262738
309,48.23984815869622,246.18000000000316,1765.1490061257898
310,48.23984815869622,246.20000000000317,1765.1979333945399
311,48.23984815869622,246.22000000000318,1765.246860032335
312,48.23984815869622,246.2400000000032,1765.2957860389865
313,48.23984815869622,246.2600000000032,1765.344711414306
314,48.23984815869622,246.2800000000032,1765.3936361581043
315,48.23984815869622,246.30000000000322,1765.4425602701929
316,48.23984815869622,246.32000000000323,1765.4914837503827
317,48.23984815869622,246.34000000000324,1765.5404065984853
318,48.23984815869622,246.36000000000325,1765.5893288143118
319,48.23984815869622,246.38000000000326,1765.6382503976733
320,48.23984815869622,246.40000000000327,1765.687171348381
321,48.23984815869622,246.42000000000328,1765.7360916662462
322,48.15239321259412,246.4400000000033,1765.7850113510801
323,48.15239321259412,246.4600000000033,1765.833930402694
324,48.15239321259412,246.48000000000332,1765.882848820899
325,48.15239321259412,246.50000000000333,1765.931766605506
326,48.15239321259412,246.52000000000334,1765.9806837563265
327,48.15239321259412,246.54000000000335,1766.0296002731716
328,48.15239321259412,246.56000000000336,1766.0785161558526
329,48.15239321259412,246.58000000000337,1766.1274314041805
330,48.15239321259412,246.60000000000338,1766.1763460179666
331,48.15239321259412,246.6200000000034,1766.2252599970218
332,48.15239321259412,246.6400000000034,1766.2741733411574
333,48.15239321259412,246.6600000000034,1766.3230860501847
334,48.15239321259412,246.68000000000342,1766.3719981239146
335,48.15239321259412,246.70000000000343,1766.4209095621584
336,48.15239321259412,246.72000000000344,1766.4698203647272
337,48.15239321259412,246.74000000000345,1766.518730531432
338,48.15239321259412,246.76000000000346,1766.5676400620841
339,48.15239321259412,246.78000000000347,1766.6165489564946
340,48.15239321259412,246.80000000000348,1766.6654572144746
341,48.15239321259412,246.8200000000035,1766.714364835835
342,48.15239321259412,246.8400000000035,1766.7632718203874
343,48.15239321259412,246.8600000000035,1766.8121781679424
344,48.15239321259412,246.88000000000352,1766.8610838783113
345,48.15239321259412,246.90000000000353,1766.9099889513052
346,48.15239321259412,246.92000000000354,1766.958893386735
347,48.15239321259412,246.94000000000355,1767.007797184412
348,48.15239321259412,246.96000000000356,1767.0567003441474
349,48.15239321259412,246.98000000000357,1767.105602865752
350,48.15239321259412,247.00000000000358,1767.154504749037
351,48.15239321259412,247.0200000000036,1767.2034059938132
352,48.15239321259412,247.0400000000036,1767.252306599892
353,48.15239321259412,247.0600000000036,1767.301206568042
354,48.15239321259412,247.08000000000362,1767.3501059086384
355,48.15239321259412,247.10000000000363,1767.3990046234371
356,48.15239321259412,247.12000000000364,1767.44790271225
357,48.15239321259412,247.14000000000365,1767.496800174889
358,48.15239321259412,247.16000000000366,1767.5456970111659
359,48.15239321259412,247.18000000000367,1767.5945932208926
360,48.15239321259412,247.20000000000368,1767.6434888038812
361,48.15239321259412,247.2200000000037,1767.6923837599431
362,48.15239321259412,247.2400000000037,1767.7412780888903
363,48.15239321259412,247.2600000000037,1767.7901717905347
364,48.15239321259412,247.28000000000372,1767.8390648646882
365,48.15239321259412,247.30000000000373,1767.8879573111626
366,48.15239321259412,247.32000000000374,1767.9368491297696
367,48.15239321259412,247.34000000000376,1767.9857403203212
368,48.15239321259412,247.36000000000377,1768.0346308826288
369,48.15239321259412,247.38000000000378,1768.0835208165047
370,48.15239321259412,247.40000000000379,1768.1324101217604
371,48.15239321259412,247.4200000000038,1768.1812987982078
372,48.15239321259412,247.4400000000038,1768.2301868456586
373,48.15239321259412,247.46000000000382,1768.279074263925
374,48.15239321259412,247.48000000000383,1768.3279610528182
375,48.15239321259412,247.50000000000384,1768.3768472121503
376,48.15239321259412,247.52000000000385,1768.425732741733
377,48.15239321259412,247.54000000000386,1768.4746176413782
378,48.15239321259412,247.56000000000387,1768.5235019108975
379,48.15239321259412,247.58000000000388,1768.5723855501026
380,48.15239321259412,247.6000000000039,1768.6212685588055
381,48.15239321259412,247.6200000000039,1768.6701509368177
382,48.15239321259412,247.6400000000039,1768.719032683951
383,48.15239321259412,247.66000000000392,1768.7679138000171
384,48.15239321259412,247.68000000000393,1768.816794284828
385,48.15239321259412,247.70000000000394,1768.8656741381951
386,48.15239321259412,247.72000000000395,1768.9145533599303
387,48.15239321259412,247.74000000000396,1768.9634319498455
388,48.15239321259412,247.76000000000397,1769.012309907752
389,48.15239321259412,247.78000000000398,1769.0611872334619
390,48.15239321259412,247.800000000004,1769.1100639267866
391,48.15239321259412,247.820000000004,1769.158939987538
392,48.15239321259412,247.840000000004,1769.2078154155276
393,48.15239321259412,247.86000000000402,1769.2566902105675
394,48.15239321259412,247.88000000000403,1769.305564372469
395,48.15239321259412,247.90000000000404,1769.3544379010439
396,48.15239321259412,247.92000000000405,1769.4033107961038
397,48.15239321259412,247.94000000000406,1769.4521830574606
398,48.15239321259412,247.96000000000407,1769.5010546849257
399,48.15239321259412,247.98000000000408,1769.5499256783112
400,48.15239321259412,248.0000000000041,1769.5987960374282
401,48.15239321259412,248.0200000000041,1769.6476657620888
402,48.15239321259412,248.0400000000041,1769.6965348521044
403,48.15239321259412,248.06000000000412,1769.7454033072866
404,48.15239321259412,248.08000000000413,1769.7942711286212
405,48.15239321259412,248.10000000000414,1769.843138327697
406,48.15239321259412,248.12000000000415,1769.8920049055362
407,48.15239321259412,248.14000000000416,1769.9408708619512
408,48.15239321259412,248.16000000000417,1769.989736196755
409,48.15239321259412,248.18000000000418,1770.0386009027302
410,48.15239321259412,248.2000000000042,1770.087464965843
411,48.15239321259412,248.2200000000042,1770.136328385149
412,48.15239321259412,248.24000000000422,1770.1851911604604
413,48.15239321259412,248.26000000000423,1770.2340532915894
414,48.15239321259412,248.28000000000424,1770.2829147783486
415,48.15239321259412,248.30000000000425,1770.3317756205506
416,48.15239321259412,248.32000000000426,1770.3806358180077
417,48.15239321259412,248.34000000000427,1770.4294953705323
418,48.15239321259412,248.36000000000428,1770.478354277937
419,48.15239321259412,248.3800000000043,1770.5272125400336
420,48.15239321259412,248.4000000000043,1770.576070156635
421,48.15239321259412,248.4200000000043,1770.6249271275537
422,48.15239321259412,248.44000000000432,1770.6737834526018
423,48.15239321259412,248.46000000000433,1770.7226391315917
424,48.15239321259412,248.48000000000434,1770.7714941643358
425,48.15239321259412,248.50000000000435,1770.8203485506465
426,48.15239321259412,248.52000000000436,1770.8692022903363
427,48.15239321259412,248.54000000000437,1770.9180553832173
428,48.15239321259412,248.56000000000438,1770.966907829102
429,48.15239321259412,248.5800000000044,1771.0157596278027
430,48.15239321259412,248.6000000000044,1771.064610779132
431,48.15239321259412,248.6200000000044,1771.1134612829019
432,48.06520219540382,248.64000000000442,1771.162311138925
433,48.06520219540382,248.66000000000443,1771.2111603470134
434,48.06520219540382,248.68000000000444,1771.2600089069797
435,48.06520219540382,248.70000000000445,1771.308856818636
436,48.06520219540382,248.72000000000446,1771.357704081795
437,48.06520219540382,248.74000000000447,1771.4065506962686
438,48.06520219540382,248.76000000000448,1771.4553966618691
439,48.06520219540382,248.7800000000045,1771.504241978409
440,48.06520219540382,248.8000000000045,1771.5530866457007
441,48.06520219540382,248.8200000000045,1771.6019306635562
442,48.06520219540382,248.84000000000452,1771.6507740317882
443,48.06520219540382,248.86000000000453,1771.6996167502086
444,48.06520219540382,248.88000000000454,1771.7484588186298
445,48.06520219540382,248.90000000000455,1771.7973002368642
446,48.06520219540382,248.92000000000456,1771.846141004724
447,48.06520219540382,248.94000000000457,1771.8949811220214
448,48.06520219540382,248.96000000000458,1771.9438205885688
449,48.06520219540382,248.9800000000046,1771.9926594041783
450,48.06520219540382,249.0000000000046,1772.0414975686624
451,48.06520219540382,249.02000000000461,1772.090335081833
452,48.06520219540382,249.04000000000462,1772.1391719435028
453,48.06520219540382,249.06000000000464,1772.1880081534837
454,48.06520219540382,249.08000000000465,1772.236843711588
455,48.06520219540382,249.10000000000466,1772.2856786194868
456,48.06520219540382,249.12000000000467,1772.3345128874348
457,48.06520219540382,249.14000000000468,1772.3833465161995
458,48.06520219540382,249.1600000000047,1772.432179505594
459,48.06520219540382,249.1800000000047,1772.4810118554312
460,48.06520219540382,249.2000000000047,1772.529843565525
461,48.06520219540382,249.22000000000472,1772.5786746356882
462,48.06520219540382,249.24000000000473,1772.6275050657346
463,48.06520219540382,249.26000000000474,1772.6763348554769
464,48.06520219540382,249.28000000000475,1772.7251640047286
465,48.06520219540382,249.30000000000476,1772.773992513303
466,48.06520219540382,249.32000000000477,1772.8228203810133
467,48.06520219540382,249.34000000000478,1772.8716476076727
468,48.06520219540382,249.3600000000048,1772.9204741930946
469,48.06520219540382,249.3800000000048,1772.969300137092
470,48.06520219540382,249.4000000000048,1773.0181254394784
471,48.06520219540382,249.42000000000482,1773.0669501000666
472,48.06520219540382,249.44000000000483,1773.1157741186703
473,48.06520219540382,249.46000000000484,1773.1645974951025
474,48.06520219540382,249.48000000000485,1773.2134202291763
475,48.06520219540382,249.50000000000486,1773.2622423207051
476,48.06520219540382,249.52000000000487,1773.3110637695022
477,48.06520219540382,249.54000000000488,1773.3598845753804
478,48.06520219540382,249.5600000000049,1773.4087047381533
479,48.06520219540382,249.5800000000049,1773.4575242576338
480,48.06520219540382,249.6000000000049,1773.5063431336353
481,48.06520219540382,249.62000000000492,1773.555161365971
482,48.06520219540382,249.64000000000493,1773.6039789544536
483,48.06520219540382,249.66000000000494,1773.6527958988968
484,48.06520219540382,249.68000000000495,1773.7016121991137
485,48.06520219540382,249.70000000000496,1773.7504278549172
486,48.06520219540382,249.72000000000497,1773.7992428661207
487,48.06520219540382,249.74000000000498,1773.8480572325373
488,48.06520219540382,249.760000000005,1773.8968709539802
489,48.06520219540382,249.780000000005,1773.9456840302623
490,48.06520219540382,249.800000000005,1773.994496461197
491,48.06520219540382,249.82000000000502,1774.0433082465975
492,48.06520219540382,249.84000000000503,1774.0921193862766
493,48.06520219540382,249.86000000000504,1774.1409298800477
494,48.06520219540382,249.88000000000505,1774.189739727724
495,48.06520219540382,249.90000000000506,1774.2385489291182
496,48.06520219540382,249.92000000000507,1774.2873574840437
497,48.06520219540382,249.94000000000509,1774.3361653923137
498,48.06520219540382,249.9600000000051,1774.384972653741
499,48.06520219540382,249.9800000000051,1774.433779268139
500,48.06520219540382,250.00000000000512,1774.4825852353206
501,48.06520219540382,250.02000000000513,1774.531390555099
502,48.06520219540382,250.04000000000514,1774.5801952272873
503,48.06520219540382,250.06000000000515,1774.6289992516984
504,48.06520219540382,250.08000000000516,1774.6778026281456
505,48.06520219540382,250.10000000000517,1774.726605356442
506,48.06520219540382,250.12000000000518,1774.7754074391798
507,48.06520219540382,250.1400000000052,1774.824208886508
508,48.06520219540382,250.1600000000052,1774.8730096990798
509,48.06520219540382,250.1800000000052,1774.9218098767096
510,48.06520219540382,250.20000000000522,1774.970609419211
511,48.06520219540382,250.22000000000523,1775.0194083263984
512,48.06520219540382,250.24000000000524,1775.0682065980857
513,48.06520219540382,250.26000000000525,1775.1170042340866
514,48.06520219540382,250.28000000000526,1775.1658012342155
515,48.06520219540382,250.30000000000527,1775.2145975982862
516,48.06520219540382,250.32000000000528,1775.2633933261127
517,48.06520219540382,250.3400000000053,1775.312188417509
518,48.06520219540382,250.3600000000053,1775.3609828722892
519,48.06520219540382,250.3800000000053,1775.4097766902673
520,48.06520219540382,250.40000000000532,1775.4585698712572
521,48.06520219540382,250.42000000000533,1775.5073624150727
