,v,p,t
100,46.62227972632247,281.9999999999982,1252.5340374496152
101,46.62227972632247,282.01999999999816,1252.559335743853
102,46.62227972632247,282.03999999999814,1252.5846332092783
103,46.62227972632247,282.0599999999981,1252.6099298458162
104,46.62227972632247,282.0799999999981,1252.6352256533912
105,46.62227972632247,282.0999999999981,1252.6605206319282
106,46.62227972632247,282.1199999999981,1252.6858147813518
107,46.62227972632247,282.13999999999805,1252.7111081015871
108,46.62227972632247,282.15999999999804,1252.7364005925585
109,46.62227972632247,282.179999999998,1252.761692254191
110,46.62227972632247,282.199999999998,1252.7869830864095
111,46.62227972632247,282.219999999998,1252.8122730891382
112,46.62227972632247,282.23999999999796,1252.8375622623023
113,46.62227972632247,282.25999999999794,1252.8628506058265
114,46.62227972632247,282.2799999999979,1252.8881381196354
115,46.62227972632247,282.2999999999979,1252.9134248036542
116,46.62227972632247,282.3199999999979,1252.9387106578072
117,46.62227972632247,282.3399999999979,1252.9639956820192
118,46.62227972632247,282.35999999999785,1252.9892798762153
119,46.62227972632247,282.37999999999784,1253.01456324032
120,46.62227972632247,282.3999999999978,1253.039845774258
121,46.62227972632247,282.4199999999978,1253.0651274779543
122,46.62227972632247,282.4399999999978,1253.0904083513335
123,46.62227972632247,282.45999999999776,1253.1156883943204
124,46.62227972632247,282.47999999999774,1253.14096760684
125,46.62227972632247,282.4999999999977,1253.1662459888166
126,46.62227972632247,282.5199999999977,1253.1915235401752
127,46.62227972632247,282.5399999999977,1253.2168002608407
128,46.62227972632247,282.5599999999977,1253.2420761507378
129,46.62227972632247,282.57999999999765,1253.2673512097913
130,46.62227972632247,282.59999999999764,1253.2926254379258
131,46.62227972632247,282.6199999999976,1253.3178988350662
132,46.62227972632247,282.6399999999976,1253.3431714011372
133,46.62227972632247,282.6599999999976,1253.3684431360634
134,46.62227972632247,282.67999999999756,1253.39371403977
135,46.62227972632247,282.69999999999754,1253.4189841121815
136,46.62227972632247,282.7199999999975,1253.4442533569663
137,46.62227972632247,282.7399999999975,1253.4695217790843
138,46.62227972632247,282.7599999999975,1253.4947893786043
139,46.62227972632247,282.7799999999975,1253.5200561554516
140,46.62227972632247,282.79999999999745,1253.5453221095513
141,46.62227972632247,282.81999999999744,1253.5705872408284
142,46.62227972632247,282.8399999999974,1253.5958515492084
143,46.62227972632247,282.8599999999974,1253.6211150346164
144,46.62227972632247,282.8799999999974,1253.6463776969777
145,46.62227972632247,282.89999999999736,1253.6716395362173
146,46.62227972632247,282.91999999999734,1253.6969005522608
147,46.62227972632247,282.9399999999973,1253.722160745033
148,46.62227972632247,282.9599999999973,1253.7474201144594
149,46.62227972632247,282.9799999999973,1253.772678660465
150,46.62227972632247,282.99999999999727,1253.7979363829752
151,46.62227972632247,283.01999999999725,1253.823193281915
152,46.62227972632247,283.03999999999724,1253.8484493572098
153,46.62227972632247,283.0599999999972,1253.8737046087847
154,46.62227972632247,283.0799999999972,1253.898959036565
155,46.62227972632247,283.0999999999972,1253.9242126404758
156,46.62227972632247,283.11999999999716,1253.9494654204425
157,46.62227972632247,283.13999999999714,1253.9747173763901
158,46.62227972632247,283.1599999999971,1253.999968508244
159,46.62227972632247,283.1799999999971,1254.025218815929
160,46.62227972632247,283.1999999999971,1254.050468299371
161,46.62227972632247,283.21999999999707,1254.0757169584947
162,46.53965467300396,283.23999999999705,1254.1009647932253
163,46.53965467300396,283.25999999999704,1254.1262118034883
164,46.53965467300396,283.279999999997,1254.151457989209
165,46.53965467300396,283.299999999997,1254.1767033503122
166,46.53965467300396,283.319999999997,1254.2019478867235
167,46.53965467300396,283.33999999999696,1254.2271915983679
168,46.53965467300396,283.35999999999694,1254.2524344851706
169,46.53965467300396,283.3799999999969,1254.277676547057
170,46.53965467300396,283.3999999999969,1254.302917783952
171,46.53965467300396,283.4199999999969,1254.328158195781
172,46.53965467300396,283.43999999999687,1254.3533977824693
173,46.53965467300396,283.45999999999685,1254.378636543942
174,46.53965467300396,283.47999999999683,1254.4038744801246
175,46.53965467300396,283.4999999999968,1254.429111590942
176,46.53965467300396,283.5199999999968,1254.4543478763196
177,46.53965467300396,283.5399999999968,1254.4795833361825
178,46.53965467300396,283.55999999999676,1254.5048179704559
179,46.53965467300396,283.57999999999674,1254.5300517790652
180,46.53965467300396,283.5999999999967,1254.5552847619354
181,46.53965467300396,283.6199999999967,1254.5805169189919
182,46.53965467300396,283.6399999999967,1254.6057482501599
183,46.53965467300396,283.65999999999667,1254.6309787553646
184,46.53965467300396,283.67999999999665,1254.6562084345312
185,46.53965467300396,283.69999999999663,1254.681437287585
186,46.53965467300396,283.7199999999966,1254.706665314451
187,46.53965467300396,283.7399999999966,1254.731892519106
188,46.53965467300396,283.7599999999966,1254.7571189058533
189,46.53965467300396,283.77999999999656,1254.7823444746552
190,46.53965467300396,283.79999999999654,1254.8075692254372
191,46.53965467300396,283.8199999999965,1254.8327931581248
192,46.53965467300396,283.8399999999965,1254.8580162726437
193,46.53965467300396,283.8599999999965,1254.8832385689195
194,46.53965467300396,283.87999999999647,1254.908460046878
195,46.53965467300396,283.89999999999645,1254.9336807064444
196,46.53965467300396,283.91999999999643,1254.9589005475445
197,46.53965467300396,283.9399999999964,1254.984119570104
198,46.53965467300396,283.9599999999964,1255.0093377740484
199,46.53965467300396,283.9799999999964,1255.0345551593034
200,46.53965467300396,283.99999999999636,1255.0597717257947
201,46.53965467300396,284.01999999999634,1255.0849874734477
202,46.53965467300396,284.0399999999963,1255.110202402188
203,46.53965467300396,284.0599999999963,1255.1354165119415
204,46.53965467300396,284.0799999999963,1255.1606298026336
205,46.53965467300396,284.09999999999627,1255.1858422741898
206,46.53965467300396,284.11999999999625,1255.211053926536
207,46.53965467300396,284.13999999999623,1255.2362647595976
208,46.53965467300396,284.1599999999962,1255.2614747733003
209,46.53965467300396,284.1799999999962,1255.2866839675696
210,46.53965467300396,284.1999999999962,1255.3118923423312
211,46.53965467300396,284.21999999999616,1255.3370998975108
212,46.53965467300396,284.23999999999614,1255.362306633034
213,46.53965467300396,284.2599999999961,1255.3875125488262
214,46.53965467300396,284.2799999999961,1255.4127176448133
215,46.53965467300396,284.2999999999961,1255.4379219209206
216,46.53965467300396,284.31999999999607,1255.463125377074
217,46.53965467300396,284.33999999999605,1255.4883280131992
218,46.53965467300396,284.35999999999603,1255.5135298292214
219,46.53965467300396,284.379999999996,1255.5387308250665
220,46.53965467300396,284.399999999996,1255.5639310006602
221,46.53965467300396,284.419999999996,1255.5891303559279
222,46.53965467300396,284.43999999999596,1255.6143288907954
223,46.53965467300396,284.45999999999594,1255.6395266051882
224,46.53965467300396,284.4799999999959,1255.6647234990319
225,46.53965467300396,284.4999999999959,1255.6899195722522
226,46.53965467300396,284.5199999999959,1255.7151148247747
227,46.53965467300396,284.53999999999587,1255.740309256525
228,46.53965467300396,284.55999999999585,1255.765502867429
229,46.53965467300396,284.57999999999583,1255.7906956574118
230,46.53965467300396,284.5999999999958,1255.8158876263994
231,46.53965467300396,284.6199999999958,1255.8410787743173
232,46.53965467300396,284.6399999999958,1255.8662691010911
233,46.53965467300396,284.65999999999576,1255.8914586066464
234,46.53965467300396,284.67999999999574,1255.916647290909
235,46.53965467300396,284.6999999999957,1255.9418351538043
236,46.53965467300396,284.7199999999957,1255.967022195258
237,46.53965467300396,284.7399999999957,1255.9922084152618
238,46.53965467300396,284.75999999999567,1256.017393818395
239,46.53965467300396,284.77999999999565,1256.0425784086442
240,46.53965467300396,284.79999999999563,1256.0677621859354
241,46.53965467300396,284.8199999999956,1256.0929451501945
242,46.53965467300396,284.8399999999956,1256.1181273013474
243,46.53965467300396,284.8599999999956,1256.1433086393201
244,46.53965467300396,284.87999999999556,1256.1684891640386
245,46.53965467300396,284.89999999999554,1256.1936688754288
246,46.53965467300396,284.9199999999955,1256.2188477734167
247,46.53965467300396,284.9399999999955,1256.2440258579281
248,46.53965467300396,284.9599999999955,1256.269203128889
249,46.53965467300396,284.97999999999547,1256.2943795862257
250,46.53965467300396,284.99999999999545,1256.3195552298637
251,46.53965467300396,285.01999999999543,1256.3447300597293
252,46.53965467300396,285.0399999999954,1256.369904075748
253,46.53965467300396,285.0599999999954,1256.3950772778464
254,46.53965467300396,285.0799999999954,1256.42024966595
255,46.53965467300396,285.09999999999536,1256.4454212399849
256,46.53965467300396,285.11999999999534,1256.470591999877
257,46.53965467300396,285.1399999999953,1256.4957619455522
258,46.53965467300396,285.1599999999953,1256.5209310769367
259,46.53965467300396,285.1799999999953,1256.5460993939562
260,46.53965467300396,285.19999999999527,1256.5712668965368
261,46.53965467300396,285.21999999999525,1256.5964335846045
262,46.53965467300396,285.23999999999523,1256.621599458085
263,46.53965467300396,285.2599999999952,1256.6467645169046
264,46.53965467300396,285.2799999999952,1256.671928760989
265,46.53965467300396,285.2999999999952,1256.6970921902641
266,46.53965467300396,285.31999999999516,1256.7222548046561
267,46.53965467300396,285.33999999999514,1256.7474166040909
268,46.53965467300396,285.3599999999951,1256.7725775884944
269,46.53965467300396,285.3799999999951,1256.7977377577927
270,46.53965467300396,285.3999999999951,1256.8228971119115
271,46.53965467300396,285.41999999999507,1256.848055650777
272,46.53965467300396,285.43999999999505,1256.8732133743151
273,46.53965467300396,285.45999999999503,1256.8983702824519
274,46.53965467300396,285.479999999995,1256.923526375113
275,46.53965467300396,285.499999999995,1256.9486816522246
276,46.45727338163583,285.519999999995,1256.9738361137127
277,46.45727338163583,285.53999999999496,1256.998989759503
278,46.45727338163583,285.55999999999494,1257.024142589522
279,46.45727338163583,285.5799999999949,1257.0492946036952
280,46.45727338163583,285.5999999999949,1257.0744458019487
281,46.45727338163583,285.6199999999949,1257.0995961842084
282,46.45727338163583,285.63999999999487,1257.1247457504003
283,46.45727338163583,285.65999999999485,1257.1498945004505
284,46.45727338163583,285.67999999999483,1257.175042434285
285,46.45727338163583,285.6999999999948,1257.2001895518295
286,46.45727338163583,285.7199999999948,1257.22533585301
287,46.45727338163583,285.7399999999948,1257.2504813377525
288,46.45727338163583,285.75999999999476,1257.2756260061442
289,46.45727338163583,285.77999999999474,1257.3007698629262
290,46.45727338163583,285.7999999999947,1257.3259129113912
291,46.45727338163583,285.8199999999947,1257.3510551514655
292,46.45727338163583,285.8399999999947,1257.3761965830752
293,46.45727338163583,285.85999999999467,1257.4013372061465
294,46.45727338163583,285.87999999999465,1257.4264770206062
295,46.45727338163583,285.89999999999463,1257.4516160263802
296,46.45727338163583,285.9199999999946,1257.4767542233947
297,46.45727338163583,285.9399999999946,1257.5018916115762
298,46.45727338163583,285.9599999999946,1257.527028190851
299,46.45727338163583,285.97999999999456,1257.5521639611454
300,46.45727338163583,285.99999999999454,1257.5772989223856
301,46.45727338163583,286.0199999999945,1257.6024330744979
302,46.45727338163583,286.0399999999945,1257.6275664174086
303,46.45727338163583,286.0599999999945,1257.6526989510442
304,46.45727338163583,286.07999999999447,1257.6778306753306
305,46.45727338163583,286.09999999999445,1257.7029615901945
306,46.45727338163583,286.11999999999443,1257.728091695562
307,46.45727338163583,286.1399999999944,1257.7532209913593
308,46.45727338163583,286.1599999999944,1257.7783494775128
309,46.45727338163583,286.1799999999944,1257.803477153949
310,46.45727338163583,286.19999999999436,1257.828604020594
311,46.45727338163583,286.21999999999434,1257.853730077374
312,46.45727338163583,286.2399999999943,1257.8788553242155
313,46.45727338163583,286.2599999999943,1257.9039797610446
314,46.45727338163583,286.2799999999943,1257.9291033877878
315,46.45727338163583,286.29999999999427,1257.9542262043713
316,46.45727338163583,286.31999999999425,1257.9793482107214
317,46.45727338163583,286.33999999999423,1258.0044694067644
318,46.45727338163583,286.3599999999942,1258.0295897924266
319,46.45727338163583,286.3799999999942,1258.0547093676344
320,46.45727338163583,286.3999999999942,1258.0798281323139
321,46.45727338163583,286.41999999999416,1258.1049460863915
322,46.45727338163583,286.43999999999414,1258.1300632297934
323,46.45727338163583,286.4599999999941,1258.1551795624462
324,46.45727338163583,286.4799999999941,1258.180295084276
325,46.45727338163583,286.4999999999941,1258.205409795209
326,46.45727338163583,286.51999999999407,1258.2305236951718
327,46.45727338163583,286.53999999999405,1258.2556367840905
328,46.45727338163583,286.55999999999403,1258.2807490618914
329,46.45727338163583,286.579999999994,1258.3058605285007
330,46.45727338163583,286.599999999994,1258.330971183845
331,46.45727338163583,286.619999999994,1258.3560810278502
332,46.45727338163583,286.63999999999396,1258.381190060443
333,46.45727338163583,286.65999999999394,1258.4062982815497
334,46.45727338163583,286.6799999999939,1258.4314056910964
335,46.45727338163583,286.6999999999939,1258.4565122890094
336,46.45727338163583,286.7199999999939,1258.4816180752152
337,46.45727338163583,286.73999999999387,1258.50672304964
338,46.45727338163583,286.75999999999385,1258.53182721221
339,46.45727338163583,286.77999999999383,1258.5569305631147
340,46.45727338163583,286.7999999999938,1258.5820331075663
341,46.45727338163583,286.8199999999938,1258.6071348484077
342,46.45727338163583,286.8399999999938,1258.6322357855652
343,46.45727338163583,286.85999999999376,1258.657335918965
344,46.45727338163583,286.87999999999374,1258.6824352485332
345,46.45727338163583,286.8999999999937,1258.7075337741965
346,46.45727338163583,286.9199999999937,1258.732631495881
347,46.45727338163583,286.9399999999937,1258.7577284135127
348,46.45727338163583,286.95999999999367,1258.7828245270184
349,46.45727338163583,286.97999999999365,1258.8079198363241
350,46.45727338163583,286.99999999999363,1258.833014341356
351,46.45727338163583,287.0199999999936,1258.8581080420404
352,46.45727338163583,287.0399999999936,1258.8832009383036
353,46.45727338163583,287.0599999999936,1258.9082930300722
354,46.45727338163583,287.07999999999356,1258.933384317272
355,46.45727338163583,287.09999999999354,1258.9584747998294
356,46.45727338163583,287.1199999999935,1258.983564477671
357,46.45727338163583,287.1399999999935,1259.0086533507229
358,46.45727338163583,287.1599999999935,1259.0337414189112
359,46.45727338163583,287.17999999999347,1259.0588286821624
360,46.45727338163583,287.19999999999345,1259.0839151404027
361,46.45727338163583,287.21999999999343,1259.1090007935584
362,46.45727338163583,287.2399999999934,1259.1340856415557
363,46.45727338163583,287.2599999999934,1259.159169684321
364,46.45727338163583,287.2799999999934,1259.1842529217804
365,46.45727338163583,287.29999999999336,1259.2093353538605
366,46.45727338163583,287.31999999999334,1259.2344169804874
367,46.45727338163583,287.3399999999933,1259.2594978015875
368,46.45727338163583,287.3599999999933,1259.284577817087
369,46.45727338163583,287.3799999999933,1259.3096570269122
370,46.45727338163583,287.39999999999327,1259.3347354309892
371,46.45727338163583,287.41999999999325,1259.3598130292446
372,46.45727338163583,287.43999999999323,1259.3848898216045
373,46.45727338163583,287.4599999999932,1259.4099658079951
374,46.45727338163583,287.4799999999932,1259.435040988343
375,46.45727338163583,287.4999999999932,1259.4601153625742
376,46.45727338163583,287.51999999999316,1259.4851889306153
377,46.45727338163583,287.53999999999314,1259.5102616923923
378,46.45727338163583,287.5599999999931,1259.5353336478317
379,46.45727338163583,287.5799999999931,1259.5604047968598
380,46.45727338163583,287.5999999999931,1259.5854751394024
381,46.45727338163583,287.61999999999307,1259.6105446753863
382,46.45727338163583,287.63999999999305,1259.6356134047378
383,46.45727338163583,287.65999999999303,1259.660681327383
384,46.45727338163583,287.679999999993,1259.685748443248
385,46.45727338163583,287.699999999993,1259.7108147522595
386,46.45727338163583,287.719999999993,1259.7358802543436
387,46.45727338163583,287.73999999999296,1259.7609449494266
388,46.45727338163583,287.75999999999294,1259.7860088374348
389,46.45727338163583,287.7799999999929,1259.8110719182946
390,46.45727338163583,287.7999999999929,1259.8361341922991
391,46.37513484659346,287.8199999999929,1259.861195665121
392,46.37513484659346,287.83999999999287,1259.8862563391306
393,46.37513484659346,287.85999999999285,1259.9113162142555
394,46.37513484659346,287.87999999999283,1259.9363752904233
395,46.37513484659346,287.8999999999928,1259.9614335675615
396,46.37513484659346,287.9199999999928,1259.9864910455976
397,46.37513484659346,287.9399999999928,1260.0115477253141
398,46.37513484659346,287.95999999999276,1260.036603615624
399,46.37513484659346,287.97999999999274,1260.0616587177442
400,46.37513484659346,287.9999999999927,1260.086713031601
401,46.37513484659346,288.0199999999927,1260.1117665571203
402,46.37513484659346,288.0399999999927,1260.1368192942284
403,46.37513484659346,288.05999999999267,1260.1618712428517
404,46.37513484659346,288.07999999999265,1260.186922402916
405,46.37513484659346,288.09999999999263,1260.2119727743477
406,46.37513484659346,288.1199999999926,1260.237022357073
407,46.37513484659346,288.1399999999926,1260.2620711510183
408,46.37513484659346,288.1599999999926,1260.2871191561094
409,46.37513484659346,288.17999999999256,1260.3121663722727
410,46.37513484659346,288.19999999999254,1260.3372127994344
411,46.37513484659346,288.2199999999925,1260.3622584375207
412,46.37513484659346,288.2399999999925,1260.3873032864578
413,46.37513484659346,288.2599999999925,1260.4123473461718
414,46.37513484659346,288.27999999999247,1260.437390616589
415,46.37513484659346,288.29999999999245,1260.4624330976355
416,46.37513484659346,288.31999999999243,1260.4874747892375
417,46.37513484659346,288.3399999999924,1260.5125156913211
418,46.37513484659346,288.3599999999924,1260.5375558038127
419,46.37513484659346,288.3799999999924,1260.5625951266384
420,46.37513484659346,288.39999999999236,1260.5876336597244
421,46.37513484659346,288.41999999999234,1260.612671402997
422,46.37513484659346,288.4399999999923,1260.6377083563823
423,46.37513484659346,288.4599999999923,1260.6627445198064
424,46.37513484659346,288.4799999999923,1260.6877798931957
425,46.37513484659346,288.49999999999227,1260.7128144764763
426,46.37513484659346,288.51999999999225,1260.7378482695742
427,46.37513484659346,288.53999999999223,1260.7628812724158
428,46.37513484659346,288.5599999999922,1260.7879134849275
429,46.37513484659346,288.5799999999922,1260.812944907035
430,46.37513484659346,288.5999999999922,1260.837975538665
431,46.37513484659346,288.61999999999216,1260.8630053797433
432,46.37513484659346,288.63999999999214,1260.8880344301963
433,46.37513484659346,288.6599999999921,1260.9130626899503
434,46.37513484659346,288.6799999999921,1260.9380901589313
435,46.37513484659346,288.6999999999921,1260.9631168370656
436,46.37513484659346,288.71999999999207,1260.9881427242794
437,46.37513484659346,288.73999999999205,1261.013167820499
438,46.37513484659346,288.75999999999203,1261.03819212565
439,46.37513484659346,288.779999999992,1261.0632156396593
440,46.37513484659346,288.799999999992,1261.088238362453
441,46.37513484659346,288.819999999992,1261.1132602944022
442,46.37513484659346,288.83999999999196,1261.1382814412825
443,46.37513484659346,288.85999999999194,1261.1633018048651
444,46.37513484659346,288.8799999999919,1261.1883213850763
445,46.37513484659346,288.8999999999919,1261.2133401818423
446,46.37513484659346,288.9199999999919,1261.23835819509
447,46.37513484659346,288.93999999999187,1261.263375424746
448,46.37513484659346,288.95999999999185,1261.2883918707366
449,46.37513484659346,288.97999999999183,1261.3134075329885
450,46.37513484659346,288.9999999999918,1261.3384224114282
451,46.37513484659346,289.0199999999918,1261.363436505982
452,46.37513484659346,289.0399999999918,1261.388449816577
453,46.37513484659346,289.05999999999176,1261.4134623431391
454,46.37513484659346,289.07999999999174,1261.438474085595
455,46.37513484659346,289.0999999999917,1261.4634850438715
456,46.37513484659346,289.1199999999917,1261.488495217895
457,46.37513484659346,289.1399999999917,1261.5135046075918
458,46.37513484659346,289.15999999999167,1261.5385132128888
459,46.37513484659346,289.17999999999165,1261.5635210337123
460,46.37513484659346,289.19999999999163,1261.588528069989
461,46.37513484659346,289.2199999999916,1261.6135343216454
462,46.37513484659346,289.2399999999916,1261.6385397886079
463,46.37513484659346,289.2599999999916,1261.6635444708031
464,46.37513484659346,289.27999999999156,1261.6885483681576
465,46.37513484659346,289.29999999999154,1261.713551480598
466,46.37513484659346,289.3199999999915,1261.7385538080505
467,46.37513484659346,289.3399999999915,1261.763555350442
468,46.37513484659346,289.3599999999915,1261.788556107699
469,46.37513484659346,289.37999999999147,1261.8135560797477
470,46.37513484659346,289.39999999999145,1261.838555266515
471,46.37513484659346,289.41999999999143,1261.8635536679274
472,46.37513484659346,289.4399999999914,1261.8885512839113
473,46.37513484659346,289.4599999999914,1261.9135481143933
474,46.37513484659346,289.4799999999914,1261.9385441593
475,46.37513484659346,289.49999999999136,1261.9635394185577
476,46.37513484659346,289.51999999999134,1261.9885338920933
477,46.37513484659346,289.5399999999913,1262.0135275798332
478,46.37513484659346,289.5599999999913,1262.0385204817037
479,46.37513484659346,289.5799999999913,1262.0635125976316
480,46.37513484659346,289.59999999999127,1262.0885039275436
481,46.37513484659346,289.61999999999125,1262.1134944713658
482,46.37513484659346,289.63999999999123,1262.1384842290252
483,46.37513484659346,289.6599999999912,1262.163473200448
484,46.37513484659346,289.6799999999912,1262.1884613855607
485,46.37513484659346,289.6999999999912,1262.21344878429
486,46.37513484659346,289.71999999999116,1262.2384353965626
487,46.37513484659346,289.73999999999114,1262.263421222305
488,46.37513484659346,289.7599999999911,1262.2884062614435
489,46.37513484659346,289.7799999999911,1262.3133905139048
490,46.37513484659346,289.7999999999911,1262.3383739796152
491,46.37513484659346,289.81999999999107,1262.3633566585015
492,46.37513484659346,289.83999999999105,1262.3883385510514
493,46.37513484659346,289.85999999999103,1262.4133196636553
494,46.37513484659346,289.879999999991,1262.4382999976547
495,46.37513484659346,289.899999999991,1262.4632795529765
496,46.37513484659346,289.919999999991,1262.4882583295475
497,46.37513484659346,289.93999999999096,1262.5132363272949
498,46.37513484659346,289.95999999999094,1262.5382135461455
499,46.37513484659346,289.9799999999909,1262.5631899860261
500,46.37513484659346,289.9999999999909,1262.5881656468637
501,46.37513484659346,290.0199999999909,1262.613140528585
502,46.37513484659346,290.03999999999087,1262.6381146311173
503,46.37513484659346,290.05999999999085,1262.6630879543873
504,46.37513484659346,290.07999999999083,1262.6880604983219
505,46.37513484659346,290.0999999999908,1262.7130322628482
506,46.37513484659346,290.1199999999908,1262.7380032478927
507,46.37513484659346,290.1399999999908,1262.7629734533828
508,46.37513484659346,290.15999999999076,1262.787942879245
509,46.37513484659346,290.17999999999074,1262.8129115254067
510,46.29323806757998,290.1999999999907,1262.8378793917943
511,46.29323806757998,290.2199999999907,1262.862846478335
512,46.29323806757998,290.2399999999907,1262.8878127849557
513,46.29323806757998,290.25999999999067,1262.9127783115832
514,46.29323806757998,290.27999999999065,1262.9377430581446
515,46.29323806757998,290.29999999999063,1262.9627070245667
516,46.29323806757998,290.3199999999906,1262.9876702107763
517,46.29323806757998,290.3399999999906,1263.0126326167006
518,46.29323806757998,290.3599999999906,1263.037594242266
519,46.29323806757998,290.37999999999056,1263.0625550874001
520,46.29323806757998,290.39999999999054,1263.0875151520295
521,46.29323806757998,290.4199999999905,1263.112474436081
522,46.29323806757998,290.4399999999905,1263.1374329394814
523,46.29323806757998,290.4599999999905,1263.162390662158
