,v,p,t
57,55.64225224872114,121.13999999999977,2505.9187046445786
58,55.64225224872114,121.15999999999977,2506.022389397154
59,55.64225224872114,121.17999999999977,2506.126068904969
60,55.64225224872114,121.19999999999976,2506.2297431664556
61,55.64225224872114,121.21999999999976,2506.3334121800444
62,55.64225224872114,121.23999999999975,2506.4370759441663
63,55.64225224872114,121.25999999999975,2506.5407344572523
64,55.64225224872114,121.27999999999975,2506.6443877177335
65,55.64225224872114,121.29999999999974,2506.748035724041
66,55.64225224872114,121.31999999999974,2506.851678474606
67,55.64225224872114,121.33999999999973,2506.9553159678603
68,55.64225224872114,121.35999999999973,2507.058948202234
69,55.64225224872114,121.37999999999973,2507.16257517616
70,55.64225224872114,121.39999999999972,2507.266196888068
71,55.64225224872114,121.41999999999972,2507.36981333639
72,55.64225224872114,121.43999999999971,2507.4734245195577
73,55.64225224872114,121.45999999999971,2507.577030436002
74,55.64225224872114,121.4799999999997,2507.680631084155
75,55.64225224872114,121.4999999999997,2507.7842264624474
76,55.64225224872114,121.5199999999997,2507.8878165693113
77,55.64225224872114,121.5399999999997,2507.9914014031783
78,55.64225224872114,121.55999999999969,2508.09498096248
79,55.64225224872114,121.57999999999969,2508.198555245648
80,55.64225224872114,121.59999999999968,2508.302124251114
81,55.64225224872114,121.61999999999968,2508.4056879773098
82,55.64225224872114,121.63999999999967,2508.509246422667
83,55.64225224872114,121.65999999999967,2508.6127995856173
84,55.64225224872114,121.67999999999967,2508.7163474645927
85,55.64225224872114,121.69999999999966,2508.8198900580255
86,55.64225224872114,121.71999999999966,2508.923427364347
87,55.64225224872114,121.73999999999965,2509.0269593819894
88,55.64225224872114,121.75999999999965,2509.130486109385
89,55.64225224872114,121.77999999999965,2509.234007565737
90,55.64225224872114,121.79999999999964,2509.337523802392
91,55.64225224872114,121.81999999999964,2509.441034821362
92,55.64225224872114,121.83999999999963,2509.54454062109
93,55.64225224872114,121.85999999999963,2509.6480412000187
94,55.64225224872114,121.87999999999963,2509.7515365565896
95,55.64225224872114,121.89999999999962,2509.8550266892457
96,55.64225224872114,121.91999999999962,2509.958511596429
97,55.64225224872114,121.93999999999961,2510.0619912816533
98,55.64225224872114,121.95999999999961,2510.1654657668087
99,55.64225224872114,121.9799999999996,2510.2689350523715
100,55.64225224872114,121.9999999999996,2510.3723991367747
101,55.64225224872114,122.0199999999996,2510.475858018452
102,55.64225224872114,122.0399999999996,2510.579311695837
103,55.64225224872114,122.05999999999959,2510.682760167363
104,55.64225224872114,122.07999999999959,2510.786203431464
105,55.64225224872114,122.09999999999958,2510.8896414865726
106,55.64225224872114,122.11999999999958,2510.9930743311234
107,55.64225224872114,122.13999999999957,2511.096501963549
108,55.64225224872114,122.15999999999957,2511.1999243822843
109,55.64225224872114,122.17999999999957,2511.303341585762
110,55.64225224872114,122.19999999999956,2511.4067535724166
111,55.64225224872114,122.21999999999956,2511.510160340681
112,55.64225224872114,122.23999999999955,2511.61356188899
113,55.64225224872114,122.25999999999955,2511.7169582157767
114,55.64225224872114,122.27999999999955,2511.820349319475
115,55.64225224872114,122.29999999999954,2511.9237351985194
116,55.64225224872114,122.31999999999954,2512.0271158513433
117,55.64225224872114,122.33999999999953,2512.1304912763812
118,55.64225224872114,122.35999999999953,2512.233861472067
119,55.64225224872114,122.37999999999953,2512.3372264368345
120,55.64225224872114,122.39999999999952,2512.440586169118
121,55.64225224872114,122.41999999999952,2512.5439406673518
122,55.64225224872114,122.43999999999951,2512.6472899299697
123,55.64225224872114,122.45999999999951,2512.750633955406
124,55.53132196166316,122.4799999999995,2512.8539727420953
125,55.53132196166316,122.4999999999995,2512.9573062884715
126,55.53132196166316,122.5199999999995,2513.060634592969
127,55.53132196166316,122.5399999999995,2513.1639576540224
128,55.53132196166316,122.55999999999949,2513.267275470066
129,55.53132196166316,122.57999999999949,2513.370588039534
130,55.53132196166316,122.59999999999948,2513.4738953608617
131,55.53132196166316,122.61999999999948,2513.5771974324825
132,55.53132196166316,122.63999999999947,2513.6804942528315
133,55.53132196166316,122.65999999999947,2513.7837858203434
134,55.53132196166316,122.67999999999947,2513.887072133453
135,55.53132196166316,122.69999999999946,2513.9903531905943
136,55.53132196166316,122.71999999999946,2514.0936289902024
137,55.53132196166316,122.73999999999945,2514.196899530712
138,55.53132196166316,122.75999999999945,2514.300164810558
139,55.53132196166316,122.77999999999945,2514.403424828175
140,55.53132196166316,122.79999999999944,2514.5066796066976
141,55.53132196166316,122.81999999999944,2514.60992919261
142,55.53132196166316,122.83999999999943,2514.713173586952
143,55.53132196166316,122.85999999999943,2514.81641278817
144,55.53132196166316,122.87999999999943,2514.919646794711
145,55.53132196166316,122.89999999999942,2515.0228756050205
146,55.53132196166316,122.91999999999942,2515.1260992175457
147,55.53132196166316,122.93999999999942,2515.229317630733
148,55.53132196166316,122.95999999999941,2515.3325308430285
149,55.53132196166316,122.97999999999941,2515.4357388528792
150,55.53132196166316,122.9999999999994,2515.5389416587313
151,55.53132196166316,123.0199999999994,2515.642139259032
152,55.53132196166316,123.0399999999994,2515.7453316522274
153,55.53132196166316,123.05999999999939,2515.8485188367645
154,55.53132196166316,123.07999999999939,2515.95170081109
155,55.53132196166316,123.09999999999938,2516.054877573651
156,55.53132196166316,123.11999999999938,2516.158049122894
157,55.53132196166316,123.13999999999938,2516.261215457266
158,55.53132196166316,123.15999999999937,2516.364376575214
159,55.53132196166316,123.17999999999937,2516.4675324751843
160,55.53132196166316,123.19999999999936,2516.5706831556245
161,55.53132196166316,123.21999999999936,2516.673828614981
162,55.53132196166316,123.23999999999936,2516.776968851702
163,55.53132196166316,123.25999999999935,2516.880103864233
164,55.53132196166316,123.27999999999935,2516.9832336510226
165,55.53132196166316,123.29999999999934,2517.086358210517
166,55.53132196166316,123.31999999999934,2517.1894775411643
167,55.53132196166316,123.33999999999934,2517.2925916414106
168,55.53132196166316,123.35999999999933,2517.395700509704
169,55.53132196166316,123.37999999999933,2517.4988041444913
170,55.53132196166316,123.39999999999932,2517.60190254422
171,55.53132196166316,123.41999999999932,2517.7049957073377
172,55.53132196166316,123.43999999999932,2517.8080836322915
173,55.53132196166316,123.45999999999931,2517.9111663175295
174,55.53132196166316,123.47999999999931,2518.0142437614986
175,55.53132196166316,123.4999999999993,2518.1173159626464
176,55.53132196166316,123.5199999999993,2518.2203829194204
177,55.53132196166316,123.5399999999993,2518.3234446302686
178,55.53132196166316,123.55999999999929,2518.426501093638
179,55.53132196166316,123.57999999999929,2518.5295523079767
180,55.53132196166316,123.59999999999928,2518.632598271732
181,55.53132196166316,123.61999999999928,2518.7356389833526
182,55.53132196166316,123.63999999999928,2518.8386744412855
183,55.53132196166316,123.65999999999927,2518.941704643979
184,55.53132196166316,123.67999999999927,2519.0447295898803
185,55.53132196166316,123.69999999999926,2519.147749277438
186,55.53132196166316,123.71999999999926,2519.2507637050994
187,55.53132196166316,123.73999999999926,2519.353772871313
188,55.53132196166316,123.75999999999925,2519.4567767745266
189,55.53132196166316,123.77999999999925,2519.559775413188
190,55.53132196166316,123.79999999999924,2519.6627687857463
191,55.53132196166316,123.81999999999924,2519.7657569204043
192,55.53132196166316,123.83999999999924,2519.868739861044
193,55.53132196166316,123.85999999999923,2519.9717176078666
194,55.53132196166316,123.87999999999923,2520.0746901676275
195,55.53132196166316,123.89999999999922,2520.177657559682
196,55.53132196166316,123.91999999999922,2520.28061978388
197,55.53132196166316,123.93999999999922,2520.3835768386725
198,55.53132196166316,123.95999999999921,2520.4865287225102
199,55.53132196166316,123.97999999999921,2520.5894754338433
200,55.53132196166316,123.9999999999992,2520.692416971122
201,55.42075977599546,124.0199999999992,2520.795353332797
202,55.42075977599546,124.0399999999992,2520.8982845173186
203,55.42075977599546,124.05999999999919,2521.001210523138
204,55.42075977599546,124.07999999999919,2521.1041313487053
205,55.42075977599546,124.09999999999918,2521.207046992471
206,55.42075977599546,124.11999999999918,2521.3099574528865
207,55.42075977599546,124.13999999999918,2521.4128627284017
208,55.42075977599546,124.15999999999917,2521.515762817468
209,55.42075977599546,124.17999999999917,2521.618657718536
210,55.42075977599546,124.19999999999916,2521.721547430056
211,55.42075977599546,124.21999999999916,2521.8244319504797
212,55.42075977599546,124.23999999999916,2521.9273112782575
213,55.42075977599546,124.25999999999915,2522.0301854118406
214,55.42075977599546,124.27999999999915,2522.1330543496797
215,55.42075977599546,124.29999999999914,2522.235918090226
216,55.42075977599546,124.31999999999914,2522.33877663193
217,55.42075977599546,124.33999999999914,2522.441629973244
218,55.42075977599546,124.35999999999913,2522.544478112618
219,55.42075977599546,124.37999999999913,2522.6473210485037
220,55.42075977599546,124.39999999999912,2522.7501587793527
221,55.42075977599546,124.41999999999912,2522.8529913036155
222,55.42075977599546,124.43999999999912,2522.9558186197437
223,55.42075977599546,124.45999999999911,2523.0586407261885
224,55.42075977599546,124.47999999999911,2523.161457621401
225,55.42075977599546,124.4999999999991,2523.2642693038333
226,55.42075977599546,124.5199999999991,2523.367075771936
227,55.42075977599546,124.5399999999991,2523.469877024161
228,55.42075977599546,124.55999999999909,2523.57267305896
229,55.42075977599546,124.57999999999909,2523.675463874784
230,55.42075977599546,124.59999999999908,2523.778249470085
231,55.42075977599546,124.61999999999908,2523.8810298433145
232,55.42075977599546,124.63999999999908,2523.983804992924
233,55.42075977599546,124.65999999999907,2524.0865749173654
234,55.42075977599546,124.67999999999907,2524.1893396150904
235,55.42075977599546,124.69999999999906,2524.2920990845505
236,55.42075977599546,124.71999999999906,2524.394853324198
237,55.42075977599546,124.73999999999906,2524.497602332484
238,55.42075977599546,124.75999999999905,2524.600346107861
239,55.42075977599546,124.77999999999905,2524.7030846487805
240,55.42075977599546,124.79999999999905,2524.8058179536947
241,55.42075977599546,124.81999999999904,2524.9085460210554
242,55.42075977599546,124.83999999999904,2525.011268882763
243,55.42075977599546,124.85999999999903,2525.113986578046
244,55.42075977599546,124.87999999999903,2525.216699106181
245,55.42075977599546,124.89999999999903,2525.319406465631
246,55.42075977599546,124.91999999999902,2525.4221086548596
247,55.42075977599546,124.93999999999902,2525.5248056723303
248,55.42075977599546,124.95999999999901,2525.627497516506
249,55.42075977599546,124.97999999999901,2525.7301841858507
250,55.42075977599546,124.999999999999,2525.8328656788276
251,55.42075977599546,125.019999999999,2525.9355419939
252,55.42075977599546,125.039999999999,2526.0382131295323
253,55.42075977599546,125.059999999999,2526.1408790841874
254,55.42075977599546,125.07999999999899,2526.243539856329
255,55.42075977599546,125.09999999999899,2526.3461954444206
256,55.42075977599546,125.11999999999898,2526.4488458469264
257,55.42075977599546,125.13999999999898,2526.5514910623097
258,55.42075977599546,125.15999999999897,2526.6541310890343
259,55.42075977599546,125.17999999999897,2526.7567659255647
260,55.42075977599546,125.19999999999897,2526.859395570364
261,55.42075977599546,125.21999999999896,2526.9620200218965
262,55.42075977599546,125.23999999999896,2527.0646392786257
263,55.42075977599546,125.25999999999895,2527.167253339016
264,55.42075977599546,125.27999999999895,2527.269862201531
265,55.42075977599546,125.29999999999895,2527.372465864635
266,55.42075977599546,125.31999999999894,2527.475064326792
267,55.42075977599546,125.33999999999894,2527.5776575864666
268,55.42075977599546,125.35999999999893,2527.680245642122
269,55.42075977599546,125.37999999999893,2527.782828492223
270,55.42075977599546,125.39999999999893,2527.8854061352336
271,55.42075977599546,125.41999999999892,2527.9879785696185
272,55.42075977599546,125.43999999999892,2528.0905457938416
273,55.310563983919174,125.45999999999891,2528.193107806367
274,55.310563983919174,125.47999999999891,2528.29566460566
275,55.310563983919174,125.4999999999989,2528.398216190184
276,55.310563983919174,125.5199999999989,2528.500762558404
277,55.310563983919174,125.5399999999989,2528.603303708784
278,55.310563983919174,125.5599999999989,2528.7058396397892
279,55.310563983919174,125.57999999999889,2528.808370349884
280,55.310563983919174,125.59999999999889,2528.9108958375327
281,55.310563983919174,125.61999999999888,2529.0134161012
282,55.310563983919174,125.63999999999888,2529.115931139351
283,55.310563983919174,125.65999999999887,2529.21844095045
284,55.310563983919174,125.67999999999887,2529.3209455329616
285,55.310563983919174,125.69999999999887,2529.423444885351
286,55.310563983919174,125.71999999999886,2529.525939006083
287,55.310563983919174,125.73999999999886,2529.628427893622
288,55.310563983919174,125.75999999999885,2529.730911546433
289,55.310563983919174,125.77999999999885,2529.833389962982
290,55.310563983919174,125.79999999999885,2529.9358631417326
291,55.310563983919174,125.81999999999884,2530.038331083061
292,55.310563983919174,125.83999999999884,2530.140793808466
293,55.310563983919174,125.85999999999883,2530.2432513590275
294,55.310563983919174,125.87999999999883,2530.3457037694366
295,55.310563983919174,125.89999999999883,2530.4481510381584
296,55.310563983919174,125.91999999999882,2530.550593163659
297,55.310563983919174,125.93999999999882,2530.653030144404
298,55.310563983919174,125.95999999999881,2530.7554619788593
299,55.310563983919174,125.97999999999881,2530.857888665491
300,55.310563983919174,125.9999999999988,2530.9603102027645
301,55.310563983919174,126.0199999999988,2531.0627265891458
302,55.310563983919174,126.0399999999988,2531.165137823101
303,55.310563983919174,126.0599999999988,2531.2675439030954
304,55.310563983919174,126.07999999999879,2531.3699448275956
305,55.310563983919174,126.09999999999879,2531.4723405950676
306,55.310563983919174,126.11999999999878,2531.574731203977
307,55.310563983919174,126.13999999999878,2531.6771166527906
308,55.310563983919174,126.15999999999877,2531.779496939974
309,55.310563983919174,126.17999999999877,2531.881872063993
310,55.310563983919174,126.19999999999877,2531.9842420233144
311,55.310563983919174,126.21999999999876,2532.0866068164046
312,55.310563983919174,126.23999999999876,2532.1889664417295
313,55.310563983919174,126.25999999999875,2532.2913208977557
314,55.310563983919174,126.27999999999875,2532.3936701829493
315,55.310563983919174,126.29999999999875,2532.4960142957766
316,55.310563983919174,126.31999999999874,2532.598353234704
317,55.310563983919174,126.33999999999874,2532.7006869981983
318,55.310563983919174,126.35999999999873,2532.803015584726
319,55.310563983919174,126.37999999999873,2532.9053389927535
320,55.310563983919174,126.39999999999873,2533.007657220747
321,55.310563983919174,126.41999999999872,2533.109970267174
322,55.310563983919174,126.43999999999872,2533.2122781305006
323,55.310563983919174,126.45999999999871,2533.314580809193
324,55.310563983919174,126.47999999999871,2533.416878301719
325,55.310563983919174,126.4999999999987,2533.5191706065443
326,55.310563983919174,126.5199999999987,2533.6214577221363
327,55.310563983919174,126.5399999999987,2533.723739646962
328,55.310563983919174,126.5599999999987,2533.8260163794876
329,55.310563983919174,126.57999999999869,2533.9282879181806
330,55.310563983919174,126.59999999999869,2534.030554261508
331,55.310563983919174,126.61999999999868,2534.132815407936
332,55.310563983919174,126.63999999999868,2534.2350713559326
333,55.310563983919174,126.65999999999867,2534.337322103964
334,55.310563983919174,126.67999999999867,2534.4395676504982
335,55.310563983919174,126.69999999999867,2534.5418079940014
336,55.310563983919174,126.71999999999866,2534.6440431329415
337,55.310563983919174,126.73999999999866,2534.7462730657853
338,55.310563983919174,126.75999999999866,2534.848497791
339,55.310563983919174,126.77999999999865,2534.9507173070533
340,55.310563983919174,126.79999999999865,2535.052931612412
341,55.310563983919174,126.81999999999864,2535.155140705544
342,55.310563983919174,126.83999999999864,2535.2573445849166
343,55.310563983919174,126.85999999999864,2535.3595432499496
344,55.310563983919174,126.87999999999863,2535.4617367403002
345,55.310563983919174,126.89999999999863,2535.5639250870554
346,55.310563983919174,126.91999999999862,2535.666108288692
347,55.310563983919174,126.93999999999862,2535.7682863436885
348,55.310563983919174,126.95999999999862,2535.8704592505214
349,55.310563983919174,126.97999999999861,2535.9726270076685
350,55.310563983919174,126.99999999999861,2536.0747896136077
351,55.20073288780909,127.0199999999986,2536.176947066816
352,55.20073288780909,127.0399999999986,2536.2790993657713
353,55.20073288780909,127.0599999999986,2536.381246508951
354,55.20073288780909,127.07999999999859,2536.483388494833
355,55.20073288780909,127.09999999999859,2536.5855253218947
356,55.20073288780909,127.11999999999858,2536.6876569886144
357,55.20073288780909,127.13999999999858,2536.7897834934693
358,55.20073288780909,127.15999999999858,2536.8919048349376
359,55.20073288780909,127.17999999999857,2536.994021011497
360,55.20073288780909,127.19999999999857,2537.096132021625
361,55.20073288780909,127.21999999999856,2537.1982378638004
362,55.20073288780909,127.23999999999856,2537.3003385365005
363,55.20073288780909,127.25999999999856,2537.4024340382034
364,55.20073288780909,127.27999999999855,2537.5045243673876
365,55.20073288780909,127.29999999999855,2537.6066095225306
366,55.20073288780909,127.31999999999854,2537.7086895021107
367,55.20073288780909,127.33999999999854,2537.810764304606
368,55.20073288780909,127.35999999999854,2537.912833928495
369,55.20073288780909,127.37999999999853,2538.0148983722556
370,55.20073288780909,127.39999999999853,2538.1169576343664
371,55.20073288780909,127.41999999999852,2538.2190117133055
372,55.20073288780909,127.43999999999852,2538.321060607551
373,55.20073288780909,127.45999999999852,2538.4231043155814
374,55.20073288780909,127.47999999999851,2538.5251428358756
375,55.20073288780909,127.49999999999851,2538.6271761669113
376,55.20073288780909,127.5199999999985,2538.7292043071675
377,55.20073288780909,127.5399999999985,2538.8312272551225
378,55.20073288780909,127.5599999999985,2538.933245009255
379,55.20073288780909,127.57999999999849,2539.035257568044
380,55.20073288780909,127.59999999999849,2539.1372649299674
381,55.20073288780909,127.61999999999848,2539.239267093504
382,55.20073288780909,127.63999999999848,2539.3412640571332
383,55.20073288780909,127.65999999999848,2539.443255819333
384,55.20073288780909,127.67999999999847,2539.5452423785823
385,55.20073288780909,127.69999999999847,2539.6472237333605
386,55.20073288780909,127.71999999999846,2539.749199882146
387,55.20073288780909,127.73999999999846,2539.8511708234178
388,55.20073288780909,127.75999999999846,2539.953136555655
389,55.20073288780909,127.77999999999845,2540.0550970809322
390,55.20073288780909,127.79999999999845,2540.157052422516
391,55.20073288780909,127.81999999999844,2540.259002581231
392,55.20073288780909,127.83999999999844,2540.360947555549
393,55.20073288780909,127.85999999999844,2540.462887343941
394,55.20073288780909,127.87999999999843,2540.564821946667
395,55.20073288780909,127.89999999999843,2540.6667514058176
396,55.20073288780909,127.91999999999842,2540.7686757473853
397,55.20073288780909,127.93999999999842,2540.870594969853
398,55.20073288780909,127.95999999999842,2540.9725090717025
399,55.20073288780909,127.97999999999841,2541.0744180514166
400,55.20073288780909,127.99999999999841,2541.176321907478
401,55.20073288780909,128.01999999999842,2541.2782206383686
402,55.20073288780909,128.03999999999843,2541.380114242572
403,55.20073288780909,128.05999999999844,2541.48200271857
404,55.20073288780909,128.07999999999845,2541.583886064846
405,55.20073288780909,128.09999999999846,2541.6857642798823
406,55.20073288780909,128.11999999999847,2541.787637362162
407,55.20073288780909,128.13999999999848,2541.889505310168
408,55.20073288780909,128.1599999999985,2541.9913681223825
409,55.20073288780909,128.1799999999985,2542.0932257972886
410,55.20073288780909,128.1999999999985,2542.1950783333696
411,55.20073288780909,128.21999999999852,2542.296925729108
412,55.20073288780909,128.23999999999853,2542.398767982987
413,55.20073288780909,128.25999999999854,2542.50060509349
414,55.20073288780909,128.27999999999855,2542.6024370590994
415,55.20073288780909,128.29999999999856,2542.7042638782987
416,55.20073288780909,128.31999999999857,2542.806085549571
417,55.20073288780909,128.33999999999858,2542.9079020713993
418,55.20073288780909,128.3599999999986,2543.009713442267
419,55.20073288780909,128.3799999999986,2543.1115196606575
420,55.20073288780909,128.3999999999986,2543.2133207250536
421,55.20073288780909,128.41999999999862,2543.315116633939
422,55.20073288780909,128.43999999999863,2543.416907385797
423,55.20073288780909,128.45999999999864,2543.5186929791107
424,55.20073288780909,128.47999999999865,2543.620473412364
425,55.20073288780909,128.49999999999866,2543.72224868404
426,55.20073288780909,128.51999999999867,2543.8240187926226
427,55.20073288780909,128.53999999999868,2543.9257837365953
428,55.20073288780909,128.5599999999987,2544.0275435144413
429,55.09126480013961,128.5799999999987,2544.1292981246447
430,55.09126480013961,128.59999999999872,2544.2310475656886
431,55.09126480013961,128.61999999999873,2544.3327918360574
432,55.09126480013961,128.63999999999874,2544.4345309342343
433,55.09126480013961,128.65999999999875,2544.5362648587034
434,55.09126480013961,128.67999999999876,2544.6379936079484
435,55.09126480013961,128.69999999999877,2544.739717180453
436,55.09126480013961,128.71999999999878,2544.8414355747013
437,55.09126480013961,128.7399999999988,2544.943148789177
438,55.09126480013961,128.7599999999988,2545.044856822364
439,55.09126480013961,128.7799999999988,2545.146559672747
440,55.09126480013961,128.79999999999882,2545.2482573388097
441,55.09126480013961,128.81999999999883,2545.349949819036
442,55.09126480013961,128.83999999999884,2545.45163711191
443,55.09126480013961,128.85999999999885,2545.5533192159155
444,55.09126480013961,128.87999999999886,2545.6549961295373
445,55.09126480013961,128.89999999999887,2545.756667853844
446,55.09126480013961,128.91999999999888,2545.858334433229
447,55.09126480013961,128.9399999999989,2545.9599958888302
448,55.09126480013961,128.9599999999989,2546.061652219142
449,55.09126480013961,128.9799999999989,2546.16330342266
450,55.09126480013961,128.99999999999892,2546.2649494978796
451,55.09126480013961,129.01999999999893,2546.3665904432955
452,55.09126480013961,129.03999999999894,2546.4682262574033
453,55.09126480013961,129.05999999999895,2546.569856938698
454,55.09126480013961,129.07999999999896,2546.6714824856754
455,55.09126480013961,129.09999999999897,2546.7731028968306
456,55.09126480013961,129.11999999999898,2546.874718170659
457,55.09126480013961,129.139999999999,2546.976328305656
458,55.09126480013961,129.159999999999,2547.077933300317
459,55.09126480013961,129.179999999999,2547.179533153138
460,55.09126480013961,129.19999999999902,2547.2811278626145
461,55.09126480013961,129.21999999999903,2547.382717427242
462,55.09126480013961,129.23999999999904,2547.484301845516
463,55.09126480013961,129.25999999999905,2547.585881115932
464,55.09126480013961,129.27999999999906,2547.687455236986
465,55.09126480013961,129.29999999999907,2547.7890242071735
466,55.09126480013961,129.31999999999908,2547.890588024991
467,55.09126480013961,129.3399999999991,2547.992146688933
468,55.09126480013961,129.3599999999991,2548.093700197497
469,55.09126480013961,129.37999999999911,2548.195248549178
470,55.09126480013961,129.39999999999912,2548.2967917424717
471,55.09126480013961,129.41999999999913,2548.3983297758746
472,55.09126480013961,129.43999999999915,2548.4998626478828
473,55.09126480013961,129.45999999999916,2548.601390356992
474,55.09126480013961,129.47999999999917,2548.7029129016983
475,55.09126480013961,129.49999999999918,2548.804430280498
476,55.09126480013961,129.5199999999992,2548.905942491887
477,55.09126480013961,129.5399999999992,2549.007449534362
478,55.09126480013961,129.5599999999992,2549.108951406419
479,55.09126480013961,129.57999999999922,2549.210448106554
480,55.09126480013961,129.59999999999923,2549.3119396332636
481,55.09126480013961,129.61999999999924,2549.4134259850443
482,55.09126480013961,129.63999999999925,2549.5149071603923
483,55.09126480013961,129.65999999999926,2549.616383157804
484,55.09126480013961,129.67999999999927,2549.7178539757765
485,55.09126480013961,129.69999999999928,2549.8193196128054
486,55.09126480013961,129.7199999999993,2549.9207800673876
487,55.09126480013961,129.7399999999993,2550.0222353391455
488,55.09126480013961,129.7599999999993,2550.123685446482
489,55.09126480013961,129.77999999999932,2550.2251303976623
490,55.09126480013961,129.79999999999933,2550.326570191171
491,55.09126480013961,129.81999999999934,2550.428004825493
492,55.09126480013961,129.83999999999935,2550.5294342991137
493,55.09126480013961,129.85999999999936,2550.6308586105174
494,55.09126480013961,129.87999999999937,2550.732277758189
495,55.09126480013961,129.89999999999938,2550.8336917406136
496,55.09126480013961,129.9199999999994,2550.9351005597755
497,55.09126480013961,129.9399999999994,2551.0365042645126
498,55.09126480013961,129.9599999999994,2551.1379028721767
499,55.09126480013961,129.97999999999942,2551.2392963812645
500,55.09126480013961,129.99999999999943,2551.340684790273
501,55.09126480013961,130.01999999999944,2551.442068097698
502,55.09126480013961,130.03999999999945,2551.5434463020374
503,55.09126480013961,130.05999999999946,2551.6448194017876
504,55.09126480013961,130.07999999999947,2551.7461873954453
505,55.09126480013961,130.09999999999948,2551.8475502815077
506,55.09126480013961,130.1199999999995,2551.9489080584713
507,55.09126480013961,130.1399999999995,2552.050260724833
508,54.982158043411424,130.1599999999995,2552.1516082790904
509,54.982158043411424,130.17999999999952,2552.25295071974
510,54.982158043411424,130.19999999999953,2552.354288045279
511,54.982158043411424,130.21999999999954,2552.455620254205
512,54.982158043411424,130.23999999999955,2552.556947345014
513,54.982158043411424,130.25999999999956,2552.658269316204
514,54.982158043411424,130.27999999999957,2552.759586166272
515,54.982158043411424,130.29999999999959,2552.8608978937154
516,54.982158043411424,130.3199999999996,2552.9622044970315
517,54.982158043411424,130.3399999999996,2553.0635059747174
518,54.982158043411424,130.35999999999962,2553.1648023252706
519,54.982158043411424,130.37999999999963,2553.2660935471886
520,54.982158043411424,130.39999999999964,2553.3673796389685
521,54.982158043411424,130.41999999999965,2553.468660599108
522,54.982158043411424,130.43999999999966,2553.5699364261045
523,54.982158043411424,130.45999999999967,2553.6712071184556
524,54.982158043411424,130.47999999999968,2553.772472674659
525,54.982158043411424,130.4999999999997,2553.8737330932126
526,54.982158043411424,130.5199999999997,2553.9749883726136
