,v,p,t
65,51.77035864069761,191.30000000000067,3506.8539060805965
66,51.77035864069761,191.32000000000068,3506.959121124513
67,51.77035864069761,191.34000000000069,3507.06432924462
68,51.77035864069761,191.3600000000007,3507.16953044041
69,51.77035864069761,191.3800000000007,3507.2747247113766
70,51.77035864069761,191.40000000000072,3507.379912057012
71,51.77035864069761,191.42000000000073,3507.4850924768093
72,51.77035864069761,191.44000000000074,3507.590265970261
73,51.77035864069761,191.46000000000075,3507.6954325368606
74,51.77035864069761,191.48000000000076,3507.800592176101
75,51.77035864069761,191.50000000000077,3507.9057448874746
76,51.67198513710892,191.52000000000078,3508.010890670475
77,51.67198513710892,191.5400000000008,3508.1160295245945
78,51.67198513710892,191.5600000000008,3508.2211614493267
79,51.67198513710892,191.5800000000008,3508.3262864441645
80,51.67198513710892,191.60000000000082,3508.4314045086007
81,51.67198513710892,191.62000000000083,3508.5365156421285
82,51.67198513710892,191.64000000000084,3508.6416198442407
83,51.67198513710892,191.66000000000085,3508.746717114431
84,51.67198513710892,191.68000000000086,3508.8518074521917
85,51.67198513710892,191.70000000000087,3508.956890857017
86,51.67198513710892,191.72000000000088,3509.061967328399
87,51.67198513710892,191.7400000000009,3509.1670368658315
88,51.67198513710892,191.7600000000009,3509.2720994688075
89,51.67198513710892,191.7800000000009,3509.37715513682
90,51.67198513710892,191.80000000000092,3509.4822038693624
91,51.67198513710892,191.82000000000093,3509.5872456659276
92,51.67198513710892,191.84000000000094,3509.692280526009
93,51.67198513710892,191.86000000000095,3509.7973084491005
94,51.67198513710892,191.88000000000096,3509.902329434695
95,51.67198513710892,191.90000000000097,3510.007343482252
96,51.67198513710892,191.92000000000098,3510.112350589712
97,51.67198513710892,191.940000000001,3510.2173507553193
98,51.67198513710892,191.960000000001,3510.322343978576
99,51.67198513710892,191.980000000001,3510.4273302589845
100,51.67198513710892,192.00000000000102,3510.5323095960466
101,51.67198513710892,192.02000000000103,3510.6372819892645
102,51.67198513710892,192.04000000000104,3510.7422474381406
103,51.67198513710892,192.06000000000105,3510.8472059548217
104,51.67198513710892,192.08000000000106,3510.952157595172
105,51.67198513710892,192.10000000000107,3511.0571023635594
106,51.67198513710892,192.12000000000108,3511.162040259494
107,51.67198513710892,192.1400000000011,3511.2669712824872
108,51.67198513710892,192.1600000000011,3511.3718954320493
109,51.67198513710892,192.18000000000112,3511.476812707691
110,51.67198513710892,192.20000000000113,3511.581723108923
111,51.67198513710892,192.22000000000114,3511.6866266352563
112,51.67198513710892,192.24000000000115,3511.7915232862015
113,51.67198513710892,192.26000000000116,3511.8964130612694
114,51.67198513710892,192.28000000000117,3512.001295959971
115,51.67198513710892,192.30000000000118,3512.1061719818167
116,51.67198513710892,192.3200000000012,3512.211041126318
117,51.67198513710892,192.3400000000012,3512.315903392985
118,51.67198513710892,192.3600000000012,3512.420758781329
119,51.67198513710892,192.38000000000122,3512.5256072908605
120,51.67198513710892,192.40000000000123,3512.630448921091
121,51.67198513710892,192.42000000000124,3512.7352836715313
122,51.67198513710892,192.44000000000125,3512.840111541692
123,51.67198513710892,192.46000000000126,3512.944932531084
124,51.67198513710892,192.48000000000127,3513.0497466392185
125,51.67198513710892,192.50000000000128,3513.1545538656064
126,51.67198513710892,192.5200000000013,3513.259354209759
127,51.67198513710892,192.5400000000013,3513.364147671187
128,51.67198513710892,192.5600000000013,3513.468934249401
129,51.67198513710892,192.58000000000132,3513.5737139439134
130,51.67198513710892,192.60000000000133,3513.678486754234
131,51.67198513710892,192.62000000000134,3513.7832526798747
132,51.67198513710892,192.64000000000135,3513.888011720346
133,51.67198513710892,192.66000000000136,3513.992763875159
134,51.67198513710892,192.68000000000137,3514.0975091438254
135,51.67198513710892,192.70000000000138,3514.202247525856
136,51.67198513710892,192.7200000000014,3514.306979020762
137,51.67198513710892,192.7400000000014,3514.4117036280545
138,51.67198513710892,192.7600000000014,3514.516421347245
139,51.67198513710892,192.78000000000142,3514.621132177844
140,51.67198513710892,192.80000000000143,3514.7258361193635
141,51.67198513710892,192.82000000000144,3514.8305331713145
142,51.67198513710892,192.84000000000145,3514.9352233332083
143,51.67198513710892,192.86000000000146,3515.039906604556
144,51.67198513710892,192.88000000000147,3515.144582984869
145,51.67198513710892,192.90000000000148,3515.2492524736585
146,51.67198513710892,192.9200000000015,3515.353915070436
147,51.67198513710892,192.9400000000015,3515.458570774713
148,51.67198513710892,192.96000000000151,3515.5632195860003
149,51.67198513710892,192.98000000000152,3515.66786150381
150,51.67198513710892,193.00000000000153,3515.7724965276534
151,51.67198513710892,193.02000000000155,3515.877124657042
152,51.67198513710892,193.04000000000156,3515.9817458914863
153,51.67198513710892,193.06000000000157,3516.0863602304985
154,51.67198513710892,193.08000000000158,3516.1909676909095
155,51.67198513710892,193.1000000000016,3516.2955683261043
156,51.67198513710892,193.1200000000016,3516.4001621396656
157,51.67198513710892,193.1400000000016,3516.5047491311157
158,51.67198513710892,193.16000000000162,3516.609329299977
159,51.67198513710892,193.18000000000163,3516.7139026457717
160,51.67198513710892,193.20000000000164,3516.818469168022
161,51.67198513710892,193.22000000000165,3516.92302886625
162,51.67198513710892,193.24000000000166,3517.027581739979
163,51.67198513710892,193.26000000000167,3517.13212778873
164,51.67198513710892,193.28000000000168,3517.236667012026
165,51.67198513710892,193.3000000000017,3517.3411994093894
166,51.67198513710892,193.3200000000017,3517.4457249803427
167,51.67198513710892,193.3400000000017,3517.5502437244077
168,51.67198513710892,193.36000000000172,3517.6547556411074
169,51.57392278653429,193.38000000000173,3517.759260729964
170,51.57392278653429,193.40000000000174,3517.8637589904997
171,51.57392278653429,193.42000000000175,3517.9682504222374
172,51.57392278653429,193.44000000000176,3518.0727350246993
173,51.57392278653429,193.46000000000177,3518.177212797408
174,51.57392278653429,193.48000000000178,3518.2816837398864
175,51.57392278653429,193.5000000000018,3518.3861478516565
176,51.57392278653429,193.5200000000018,3518.490605132241
177,51.57392278653429,193.5400000000018,3518.5950555811623
178,51.57392278653429,193.56000000000182,3518.699499197943
179,51.57392278653429,193.58000000000183,3518.8039359821064
180,51.57392278653429,193.60000000000184,3518.908365933174
181,51.57392278653429,193.62000000000185,3519.012789050669
182,51.57392278653429,193.64000000000186,3519.1172053341143
183,51.57392278653429,193.66000000000187,3519.221614783032
184,51.57392278653429,193.68000000000188,3519.3260173969447
185,51.57392278653429,193.7000000000019,3519.4304131753756
186,51.57392278653429,193.7200000000019,3519.534802117847
187,51.57392278653429,193.7400000000019,3519.639184223882
188,51.57392278653429,193.76000000000192,3519.7435594930025
189,51.57392278653429,193.78000000000193,3519.847927924732
190,51.57392278653429,193.80000000000194,3519.9522895185937
191,51.57392278653429,193.82000000000195,3520.056644273786
192,51.57392278653429,193.84000000000196,3520.160992187649
193,51.57392278653429,193.86000000000197,3520.2653332595087
194,51.57392278653429,193.88000000000198,3520.3696674888984
195,51.57392278653429,193.900000000002,3520.4739948753513
196,51.57392278653429,193.920000000002,3520.578315418401
197,51.57392278653429,193.94000000000202,3520.6826291175803
198,51.57392278653429,193.96000000000203,3520.786935972423
199,51.57392278653429,193.98000000000204,3520.891235982463
200,51.57392278653429,194.00000000000205,3520.995529147233
201,51.57392278653429,194.02000000000206,3521.0998154662666
202,51.57392278653429,194.04000000000207,3521.2040949390976
203,51.57392278653429,194.06000000000208,3521.3083675652592
204,51.57392278653429,194.0800000000021,3521.412633344285
205,51.57392278653429,194.1000000000021,3521.5168922967546
206,51.57392278653429,194.1200000000021,3521.6211444708806
207,51.57392278653429,194.14000000000212,3521.725389869274
208,51.57392278653429,194.16000000000213,3521.829628491476
209,51.57392278653429,194.18000000000214,3521.9338603370284
210,51.57392278653429,194.20000000000215,3522.0380854054724
211,51.57392278653429,194.22000000000216,3522.1423036963492
212,51.57392278653429,194.24000000000217,3522.246515209201
213,51.57392278653429,194.26000000000218,3522.3507199435685
214,51.57392278653429,194.2800000000022,3522.4549178989932
215,51.57392278653429,194.3000000000022,3522.5591090750167
216,51.57392278653429,194.3200000000022,3522.6632934711806
217,51.57392278653429,194.34000000000222,3522.7674710870265
218,51.57392278653429,194.36000000000223,3522.871641922096
219,51.57392278653429,194.38000000000224,3522.97580597593
220,51.57392278653429,194.40000000000225,3523.079963248071
221,51.57392278653429,194.42000000000226,3523.18411373806
222,51.57392278653429,194.44000000000227,3523.288257445439
223,51.57392278653429,194.46000000000228,3523.392394369749
224,51.57392278653429,194.4800000000023,3523.4965245105323
225,51.57392278653429,194.5000000000023,3523.60064786733
226,51.57392278653429,194.5200000000023,3523.7047644396835
227,51.57392278653429,194.54000000000232,3523.808874227135
228,51.57392278653429,194.56000000000233,3523.9129772292263
229,51.57392278653429,194.58000000000234,3524.0170734454987
230,51.57392278653429,194.60000000000235,3524.121162875494
231,51.57392278653429,194.62000000000236,3524.225245518754
232,51.57392278653429,194.64000000000237,3524.3293213748207
233,51.57392278653429,194.66000000000238,3524.4333904432356
234,51.57392278653429,194.6800000000024,3524.5374527235404
235,51.57392278653429,194.7000000000024,3524.6415082152766
236,51.57392278653429,194.72000000000241,3524.7455569179865
237,51.57392278653429,194.74000000000242,3524.849598831212
238,51.57392278653429,194.76000000000244,3524.9536339544943
239,51.57392278653429,194.78000000000245,3525.057662287376
240,51.57392278653429,194.80000000000246,3525.1616838293985
241,51.57392278653429,194.82000000000247,3525.2656985801036
242,51.57392278653429,194.84000000000248,3525.3697065390334
243,51.57392278653429,194.8600000000025,3525.47370770573
244,51.57392278653429,194.8800000000025,3525.5777020797345
245,51.57392278653429,194.9000000000025,3525.6816896605897
246,51.57392278653429,194.92000000000252,3525.7856704478368
247,51.57392278653429,194.94000000000253,3525.8896444410184
248,51.57392278653429,194.96000000000254,3525.993611639676
249,51.57392278653429,194.98000000000255,3526.097572043352
250,51.57392278653429,195.00000000000256,3526.2015256515883
251,51.57392278653429,195.02000000000257,3526.305472463927
252,51.57392278653429,195.04000000000258,3526.40941247991
253,51.57392278653429,195.0600000000026,3526.513345699079
254,51.57392278653429,195.0800000000026,3526.6172721209764
255,51.57392278653429,195.1000000000026,3526.721191745144
256,51.57392278653429,195.12000000000262,3526.8251045968696
257,51.57392278653429,195.14000000000263,3526.9290107216643
258,51.57392278653429,195.16000000000264,3527.032910121325
259,51.57392278653429,195.18000000000265,3527.1368027954013
260,51.57392278653429,195.20000000000266,3527.240688743443
261,51.57392278653429,195.22000000000267,3527.3445679650004
262,51.47617021287759,195.24000000000268,3527.448440459623
263,51.47617021287759,195.2600000000027,3527.5523062268603
264,51.47617021287759,195.2800000000027,3527.656165266263
265,51.47617021287759,195.3000000000027,3527.760017577381
266,51.47617021287759,195.32000000000272,3527.8638631597637
267,51.47617021287759,195.34000000000273,3527.967702012961
268,51.47617021287759,195.36000000000274,3528.0715341365235
269,51.47617021287759,195.38000000000275,3528.1753595300006
270,51.47617021287759,195.40000000000276,3528.2791781929423
271,51.47617021287759,195.42000000000277,3528.3829901248987
272,51.47617021287759,195.44000000000278,3528.48679532542
273,51.47617021287759,195.4600000000028,3528.590593794056
274,51.47617021287759,195.4800000000028,3528.694385530357
275,51.47617021287759,195.5000000000028,3528.798170533873
276,51.47617021287759,195.52000000000282,3528.9019488041536
277,51.47617021287759,195.54000000000283,3529.005720340749
278,51.47617021287759,195.56000000000284,3529.10948514321
279,51.47617021287759,195.58000000000285,3529.213243211086
280,51.47617021287759,195.60000000000286,3529.3169945439276
281,51.47617021287759,195.62000000000288,3529.4207391412847
282,51.47617021287759,195.64000000000289,3529.5244770027075
283,51.47617021287759,195.6600000000029,3529.628208127746
284,51.47617021287759,195.6800000000029,3529.7319325159506
285,51.47617021287759,195.70000000000292,3529.8356501668713
286,51.47617021287759,195.72000000000293,3529.9393610800585
287,51.47617021287759,195.74000000000294,3530.0430652548753
288,51.47617021287759,195.76000000000295,3530.1467626887747
289,51.47617021287759,195.78000000000296,3530.2504533809015
290,51.47617021287759,195.80000000000297,3530.3541373308162
291,51.47617021287759,195.82000000000298,3530.45781453808
292,51.47617021287759,195.840000000003,3530.5614850022544
293,51.47617021287759,195.860000000003,3530.6651487229
294,51.47617021287759,195.880000000003,3530.7688056995785
295,51.47617021287759,195.90000000000302,3530.8724559318507
296,51.47617021287759,195.92000000000303,3530.976099419278
297,51.47617021287759,195.94000000000304,3531.0797361614214
298,51.47617021287759,195.96000000000305,3531.183366157842
299,51.47617021287759,195.98000000000306,3531.2869894081014
300,51.47617021287759,196.00000000000307,3531.3906059117603
301,51.47617021287759,196.02000000000308,3531.4942156683805
302,51.47617021287759,196.0400000000031,3531.597818677523
303,51.47617021287759,196.0600000000031,3531.7014149387487
304,51.47617021287759,196.0800000000031,3531.8050044516194
305,51.47617021287759,196.10000000000312,3531.9085872156966
306,51.47617021287759,196.12000000000313,3532.012163230541
307,51.47617021287759,196.14000000000314,3532.1157325250733
308,51.47617021287759,196.16000000000315,3532.2192951402767
309,51.47617021287759,196.18000000000316,3532.3228510770523
310,51.47617021287759,196.20000000000317,3532.426400334961
311,51.47617021287759,196.22000000000318,3532.529942913563
312,51.47617021287759,196.2400000000032,3532.633478812419
313,51.47617021287759,196.2600000000032,3532.73700803109
314,51.47617021287759,196.2800000000032,3532.840530569137
315,51.47617021287759,196.30000000000322,3532.9440464261206
316,51.47617021287759,196.32000000000323,3533.0475556016013
317,51.47617021287759,196.34000000000324,3533.1510580951403
318,51.47617021287759,196.36000000000325,3533.254553906298
319,51.47617021287759,196.38000000000326,3533.3580430346356
320,51.47617021287759,196.40000000000327,3533.4615254797136
321,51.47617021287759,196.42000000000328,3533.565001241093
322,51.47617021287759,196.4400000000033,3533.6684703183346
323,51.47617021287759,196.4600000000033,3533.7719327109994
324,51.47617021287759,196.48000000000332,3533.875388418648
325,51.47617021287759,196.50000000000333,3533.9788374408417
326,51.47617021287759,196.52000000000334,3534.082279777141
327,51.47617021287759,196.54000000000335,3534.1857154271074
328,51.47617021287759,196.56000000000336,3534.2891443903013
329,51.47617021287759,196.58000000000337,3534.3925666662835
330,51.47617021287759,196.60000000000338,3534.4959822546157
331,51.47617021287759,196.6200000000034,3534.599391154858
332,51.47617021287759,196.6400000000034,3534.702793366572
333,51.47617021287759,196.6600000000034,3534.806188889319
334,51.47617021287759,196.68000000000342,3534.909577722659
335,51.47617021287759,196.70000000000343,3535.012959866154
336,51.47617021287759,196.72000000000344,3535.116335319364
337,51.47617021287759,196.74000000000345,3535.2197040818514
338,51.47617021287759,196.76000000000346,3535.323066153176
339,51.47617021287759,196.78000000000347,3535.4264215329
340,51.47617021287759,196.80000000000348,3535.5297702205835
341,51.47617021287759,196.8200000000035,3535.633112215788
342,51.47617021287759,196.8400000000035,3535.736447518075
343,51.47617021287759,196.8600000000035,3535.8397761270053
344,51.47617021287759,196.88000000000352,3535.9430980421403
345,51.47617021287759,196.90000000000353,3536.046413263041
346,51.47617021287759,196.92000000000354,3536.1497217892684
347,51.47617021287759,196.94000000000355,3536.253023620384
348,51.47617021287759,196.96000000000356,3536.3563187559485
349,51.47617021287759,196.98000000000357,3536.4596071955234
350,51.47617021287759,197.00000000000358,3536.5628889386703
351,51.47617021287759,197.0200000000036,3536.66616398495
352,51.47617021287759,197.0400000000036,3536.7694323339238
353,51.47617021287759,197.0600000000036,3536.872693985153
354,51.47617021287759,197.08000000000362,3536.9759489381995
355,51.37872604785751,197.10000000000363,3537.0791971926237
356,51.37872604785751,197.12000000000364,3537.1824387479874
357,51.37872604785751,197.14000000000365,3537.285673603852
358,51.37872604785751,197.16000000000366,3537.3889017934334
359,51.37872604785751,197.18000000000367,3537.492123354377
360,51.37872604785751,197.20000000000368,3537.5953382867588
361,51.37872604785751,197.2200000000037,3537.6985465901653
362,51.37872604785751,197.2400000000037,3537.8017482641826
363,51.37872604785751,197.2600000000037,3537.904943308397
364,51.37872604785751,197.28000000000372,3538.0081317223944
365,51.37872604785751,197.30000000000373,3538.1113135057612
366,51.37872604785751,197.32000000000374,3538.2144886580836
367,51.37872604785751,197.34000000000376,3538.3176571789477
368,51.37872604785751,197.36000000000377,3538.42081906794
369,51.37872604785751,197.38000000000378,3538.523974324647
370,51.37872604785751,197.40000000000379,3538.6271229486542
371,51.37872604785751,197.4200000000038,3538.7302649395488
372,51.37872604785751,197.4400000000038,3538.8334002969164
373,51.37872604785751,197.46000000000382,3538.936529020343
374,51.37872604785751,197.48000000000383,3539.039651109416
375,51.37872604785751,197.50000000000384,3539.142766563721
376,51.37872604785751,197.52000000000385,3539.2458753828446
377,51.37872604785751,197.54000000000386,3539.348977566373
378,51.37872604785751,197.56000000000387,3539.4520731138928
379,51.37872604785751,197.58000000000388,3539.55516202499
380,51.37872604785751,197.6000000000039,3539.6582442992512
381,51.37872604785751,197.6200000000039,3539.7613199362627
382,51.37872604785751,197.6400000000039,3539.8643889356113
383,51.37872604785751,197.66000000000392,3539.9674512968827
384,51.37872604785751,197.68000000000393,3540.0705070191184
385,51.37872604785751,197.70000000000394,3540.1735561002697
386,51.37872604785751,197.72000000000395,3540.276598539808
387,51.37872604785751,197.74000000000396,3540.3796343373265
388,51.37872604785751,197.76000000000397,3540.4826634924175
389,51.37872604785751,197.78000000000398,3540.585686004674
390,51.37872604785751,197.800000000004,3540.6887018736884
391,51.37872604785751,197.820000000004,3540.791711099054
392,51.37872604785751,197.840000000004,3540.894713680363
393,51.37872604785751,197.86000000000402,3540.9977096172092
394,51.37872604785751,197.88000000000403,3541.1006989091848
395,51.37872604785751,197.90000000000404,3541.203681555882
396,51.37872604785751,197.92000000000405,3541.306657556895
397,51.37872604785751,197.94000000000406,3541.409626911816
398,51.37872604785751,197.96000000000407,3541.5125896202376
399,51.37872604785751,197.98000000000408,3541.615545681753
400,51.37872604785751,198.0000000000041,3541.718495095955
401,51.37872604785751,198.0200000000041,3541.8214378624366
402,51.37872604785751,198.0400000000041,3541.9243739807907
403,51.37872604785751,198.06000000000412,3542.0273034506104
404,51.37872604785751,198.08000000000413,3542.130226271488
405,51.37872604785751,198.10000000000414,3542.233142443017
406,51.37872604785751,198.12000000000415,3542.3360519647904
407,51.37872604785751,198.14000000000416,3542.438954836401
408,51.37872604785751,198.16000000000417,3542.5418510577997
409,51.37872604785751,198.18000000000418,3542.6447406657603
410,51.37872604785751,198.2000000000042,3542.7476236938387
411,51.37872604785751,198.2200000000042,3542.8505001416306
412,51.37872604785751,198.24000000000422,3542.9533700087313
413,51.37872604785751,198.26000000000423,3543.0562332947366
414,51.37872604785751,198.28000000000424,3543.159089999242
415,51.37872604785751,198.30000000000425,3543.2619401218435
416,51.37872604785751,198.32000000000426,3543.3647836621367
417,51.37872604785751,198.34000000000427,3543.467620619717
418,51.37872604785751,198.36000000000428,3543.57045099418
419,51.37872604785751,198.3800000000043,3543.673274785122
420,51.37872604785751,198.4000000000043,3543.776091992138
421,51.37872604785751,198.4200000000043,3543.8789026148243
422,51.37872604785751,198.44000000000432,3543.981706652776
423,51.37872604785751,198.46000000000433,3544.0845041055895
424,51.37872604785751,198.48000000000434,3544.18729497286
425,51.37872604785751,198.50000000000435,3544.290079254183
426,51.37872604785751,198.52000000000436,3544.3928569491554
427,51.37872604785751,198.54000000000437,3544.495628057372
428,51.37872604785751,198.56000000000438,3544.598392578429
429,51.37872604785751,198.5800000000044,3544.7011505119217
430,51.37872604785751,198.6000000000044,3544.8039018574464
431,51.37872604785751,198.6200000000044,3544.9066466145987
432,51.37872604785751,198.64000000000442,3545.009384782975
433,51.37872604785751,198.66000000000443,3545.11211636217
434,51.37872604785751,198.68000000000444,3545.2148413517807
435,51.37872604785751,198.70000000000445,3545.3175597514023
436,51.37872604785751,198.72000000000446,3545.420271560631
437,51.37872604785751,198.74000000000447,3545.522976779063
438,51.37872604785751,198.76000000000448,3545.6256754062933
439,51.37872604785751,198.7800000000045,3545.728367441918
440,51.37872604785751,198.8000000000045,3545.8310528855336
441,51.37872604785751,198.8200000000045,3545.933731736736
442,51.37872604785751,198.84000000000452,3546.0364039951205
443,51.37872604785751,198.86000000000453,3546.1390696602834
444,51.37872604785751,198.88000000000454,3546.241728731821
445,51.37872604785751,198.90000000000455,3546.3443812093287
446,51.37872604785751,198.92000000000456,3546.447027092403
447,51.37872604785751,198.94000000000457,3546.54966638064
448,51.37872604785751,198.96000000000458,3546.652299073635
449,51.28158893095341,198.9800000000046,3546.7549251709843
450,51.28158893095341,199.0000000000046,3546.8575446722843
451,51.28158893095341,199.02000000000461,3546.9601575771308
452,51.28158893095341,199.04000000000462,3547.0627638851197
453,51.28158893095341,199.06000000000464,3547.1653635958473
454,51.28158893095341,199.08000000000465,3547.26795670891
455,51.28158893095341,199.10000000000466,3547.370543223903
456,51.28158893095341,199.12000000000467,3547.4731231404235
457,51.28158893095341,199.14000000000468,3547.575696458067
458,51.28158893095341,199.1600000000047,3547.6782631764295
459,51.28158893095341,199.1800000000047,3547.780823296282
460,51.28158893095341,199.2000000000047,3547.883376856891
461,51.28158893095341,199.22000000000472,3547.9859238869562
462,51.28158893095341,199.24000000000473,3548.088464386083
463,51.28158893095341,199.26000000000474,3548.190998353877
464,51.28158893095341,199.28000000000475,3548.293525789944
465,51.28158893095341,199.30000000000476,3548.396046693889
466,51.28158893095341,199.32000000000477,3548.4985610653175
467,51.28158893095341,199.34000000000478,3548.6010689038358
468,51.28158893095341,199.3600000000048,3548.7035702090493
469,51.28158893095341,199.3800000000048,3548.8060649805634
470,51.28158893095341,199.4000000000048,3548.9085532179843
471,51.28158893095341,199.42000000000482,3549.011034920917
472,51.28158893095341,199.44000000000483,3549.113510088968
473,51.28158893095341,199.46000000000484,3549.2159787217415
474,51.28158893095341,199.48000000000485,3549.3184408188445
475,51.28158893095341,199.50000000000486,3549.4208963798824
476,51.28158893095341,199.52000000000487,3549.5233454044605
477,51.28158893095341,199.54000000000488,3549.625787892185
478,51.28158893095341,199.5600000000049,3549.7282238426615
479,51.28158893095341,199.5800000000049,3549.8306532554952
480,51.28158893095341,199.6000000000049,3549.9330761302926
481,51.28158893095341,199.62000000000492,3550.0354924665203
482,51.28158893095341,199.64000000000493,3550.1379022620317
483,51.28158893095341,199.66000000000494,3550.2403055159407
484,51.28158893095341,199.68000000000495,3550.3427022278693
485,51.28158893095341,199.70000000000496,3550.4450923974405
486,51.28158893095341,199.72000000000497,3550.5474760242764
487,51.28158893095341,199.74000000000498,3550.649853108
488,51.28158893095341,199.760000000005,3550.752223648234
489,51.28158893095341,199.780000000005,3550.854587644601
490,51.28158893095341,199.800000000005,3550.9569450967233
491,51.28158893095341,199.82000000000502,3551.0592960042236
492,51.28158893095341,199.84000000000503,3551.1616403667244
493,51.28158893095341,199.86000000000504,3551.263978183849
494,51.28158893095341,199.88000000000505,3551.3663094552194
495,51.28158893095341,199.90000000000506,3551.4686341804586
496,51.28158893095341,199.92000000000507,3551.570952359189
497,51.28158893095341,199.94000000000509,3551.6732639910333
498,51.28158893095341,199.9600000000051,3551.7755690756144
499,51.28158893095341,199.9800000000051,3551.877867612555
500,51.28158893095341,200.00000000000512,3551.9801596014777
501,51.28158893095341,200.02000000000513,3552.0824450420055
502,51.28158893095341,200.04000000000514,3552.184723933761
503,51.28158893095341,200.06000000000515,3552.2869962763666
504,51.28158893095341,200.08000000000516,3552.3892620694455
505,51.28158893095341,200.10000000000517,3552.49152131262
506,51.28158893095341,200.12000000000518,3552.5937740055133
507,51.28158893095341,200.1400000000052,3552.6960201477477
508,51.28158893095341,200.1600000000052,3552.7982597389464
509,51.28158893095341,200.1800000000052,3552.9004927787323
510,51.28158893095341,200.20000000000522,3553.002719268756
511,51.28158893095341,200.22000000000523,3553.104939252225
512,51.28158893095341,200.24000000000524,3553.207152754089
513,51.28158893095341,200.26000000000525,3553.309359773969
514,51.28158893095341,200.28000000000526,3553.4115603114865
515,51.28158893095341,200.30000000000527,3553.5137543662627
516,51.28158893095341,200.32000000000528,3553.6159419379187
517,51.28158893095341,200.3400000000053,3553.7181230260753
518,51.28158893095341,200.3600000000053,3553.820297630354
519,51.28158893095341,200.3800000000053,3553.9224657503764
520,51.28158893095341,200.40000000000532,3554.024627385763
521,51.28158893095341,200.42000000000533,3554.126782536135
522,51.28158893095341,200.44000000000534,3554.228931201114
523,51.28158893095341,200.46000000000535,3554.331073380321
524,51.28158893095341,200.48000000000536,3554.4332090733774
525,51.28158893095341,200.50000000000537,3554.5353382799044
526,51.28158893095341,200.52000000000538,3554.6374609995232
