,v,p,t
116,48.06520219540382,262.3199999999979,3007.8657593306057
117,48.06520219540382,262.3399999999979,3007.933314430014
118,48.06520219540382,262.35999999999785,3008.000865229123
119,48.06520219540382,262.37999999999784,3008.068411730736
120,48.06520219540382,262.3999999999978,3008.1359539344844
121,48.06520219540382,262.4199999999978,3008.20349184
122,48.06520219540382,262.4399999999978,3008.271025446914
123,48.06520219540382,262.45999999999776,3008.338554754858
124,48.06520219540382,262.47999999999774,3008.4060797634634
125,48.06520219540382,262.4999999999977,3008.4736004723623
126,48.06520219540382,262.5199999999977,3008.5411168811856
127,48.06520219540382,262.5399999999977,3008.6086289895657
128,48.06520219540382,262.5599999999977,3008.6761367971335
129,48.06520219540382,262.57999999999765,3008.7436403035213
130,48.06520219540382,262.59999999999764,3008.8111395083606
131,48.06520219540382,262.6199999999976,3008.8786344112827
132,48.06520219540382,262.6399999999976,3008.94612501192
133,48.06520219540382,262.6599999999976,3009.0136113099034
134,48.06520219540382,262.67999999999756,3009.081093304865
135,48.06520219540382,262.69999999999754,3009.1485709964372
136,48.06520219540382,262.7199999999975,3009.2160443842513
137,48.06520219540382,262.7399999999975,3009.283513467939
138,48.06520219540382,262.7599999999975,3009.3509782471324
139,48.06520219540382,262.7799999999975,3009.4184387214636
140,48.06520219540382,262.79999999999745,3009.485894890564
141,48.06520219540382,262.81999999999744,3009.553346754066
142,48.06520219540382,262.8399999999974,3009.620794311601
143,48.06520219540382,262.8599999999974,3009.6882375628015
144,48.06520219540382,262.8799999999974,3009.755676507299
145,48.06520219540382,262.89999999999736,3009.823111144726
146,48.06520219540382,262.91999999999734,3009.8905414747146
147,48.06520219540382,262.9399999999973,3009.9579674968963
148,48.06520219540382,262.9599999999973,3010.025389209875
149,48.06520219540382,262.9799999999973,3010.092806600998
150,48.06520219540382,262.99999999999727,3010.160219666929
151,48.06520219540382,263.01999999999725,3010.2276284073896
152,48.06520219540382,263.03999999999724,3010.2950328221004
153,48.06520219540382,263.0599999999972,3010.362432910783
154,48.06520219540382,263.0799999999972,3010.429828673158
155,48.06520219540382,263.0999999999972,3010.4972201089477
156,48.06520219540382,263.11999999999716,3010.5646072178724
157,48.06520219540382,263.13999999999714,3010.631989999654
158,48.06520219540382,263.1599999999971,3010.699368454013
159,48.06520219540382,263.1799999999971,3010.7667425806712
160,48.06520219540382,263.1999999999971,3010.8341123793502
161,48.06520219540382,263.21999999999707,3010.901477849771
162,48.06520219540382,263.23999999999705,3010.9688389916546
163,48.06520219540382,263.25999999999704,3011.0361958047233
164,48.06520219540382,263.279999999997,3011.1035482886978
165,48.06520219540382,263.299999999997,3011.1708964432996
166,48.06520219540382,263.319999999997,3011.23824026825
167,47.97827399336018,263.33999999999696,3011.305579763271
168,47.97827399336018,263.35999999999694,3011.3729149325322
169,47.97827399336018,263.3799999999969,3011.4402458024247
170,47.97827399336018,263.3999999999969,3011.507572375147
171,47.97827399336018,263.4199999999969,3011.57489465043
172,47.97827399336018,263.43999999999687,3011.642212628005
173,47.97827399336018,263.45999999999685,3011.7095263076026
174,47.97827399336018,263.47999999999683,3011.7768356889537
175,47.97827399336018,263.4999999999968,3011.844140771789
176,47.97827399336018,263.5199999999968,3011.91144155584
177,47.97827399336018,263.5399999999968,3011.9787380408375
178,47.97827399336018,263.55999999999676,3012.046030226512
179,47.97827399336018,263.57999999999674,3012.1133181125942
180,47.97827399336018,263.5999999999967,3012.1806016988157
181,47.97827399336018,263.6199999999967,3012.2478809849076
182,47.97827399336018,263.6399999999967,3012.3151559706007
183,47.97827399336018,263.65999999999667,3012.3824266556257
184,47.97827399336018,263.67999999999665,3012.449693039714
185,47.97827399336018,263.69999999999663,3012.5169551225963
186,47.97827399336018,263.7199999999966,3012.584212904004
187,47.97827399336018,263.7399999999966,3012.651466383668
188,47.97827399336018,263.7599999999966,3012.718715561319
189,47.97827399336018,263.77999999999656,3012.785960436689
190,47.97827399336018,263.79999999999654,3012.8532010095087
191,47.97827399336018,263.8199999999965,3012.920437279509
192,47.97827399336018,263.8399999999965,3012.9876692464213
193,47.97827399336018,263.8599999999965,3013.054896909977
194,47.97827399336018,263.87999999999647,3013.1221202699066
195,47.97827399336018,263.89999999999645,3013.1893393259415
196,47.97827399336018,263.91999999999643,3013.2565540778132
197,47.97827399336018,263.9399999999964,3013.323764525253
198,47.97827399336018,263.9599999999964,3013.3909706679915
199,47.97827399336018,263.9799999999964,3013.4581725057606
200,47.97827399336018,263.99999999999636,3013.5253700382914
201,47.97827399336018,264.01999999999634,3013.5925632653148
202,47.97827399336018,264.0399999999963,3013.6597521865624
203,47.97827399336018,264.0599999999963,3013.7269368017655
204,47.97827399336018,264.0799999999963,3013.7941171106554
205,47.97827399336018,264.09999999999627,3013.8612931129633
206,47.97827399336018,264.11999999999625,3013.928464808421
207,47.97827399336018,264.13999999999623,3013.9956321967593
208,47.97827399336018,264.1599999999962,3014.06279527771
209,47.97827399336018,264.1799999999962,3014.129954051004
210,47.97827399336018,264.1999999999962,3014.197108516373
211,47.97827399336018,264.21999999999616,3014.2642586735487
212,47.97827399336018,264.23999999999614,3014.331404522262
213,47.97827399336018,264.2599999999961,3014.3985460622443
214,47.97827399336018,264.2799999999961,3014.4656832932274
215,47.97827399336018,264.2999999999961,3014.5328162149426
216,47.97827399336018,264.31999999999607,3014.599944827122
217,47.97827399336018,264.33999999999605,3014.667069129496
218,47.97827399336018,264.35999999999603,3014.734189121797
219,47.97827399336018,264.379999999996,3014.801304810099
220,47.97827399336018,264.399999999996,3014.8684162188742
221,47.97827399336018,264.419999999996,3014.935523349898
222,47.97827399336018,264.43999999999596,3015.0026262029
223,47.97827399336018,264.45999999999594,3015.06972477761
224,47.97827399336018,264.4799999999959,3015.1368190737585
225,47.97827399336018,264.4999999999959,3015.203909091075
226,47.97827399336018,264.5199999999959,3015.2709948292895
227,47.97827399336018,264.53999999999587,3015.3380762881325
228,47.97827399336018,264.55999999999585,3015.4051534673335
229,47.97827399336018,264.57999999999583,3015.472226366623
230,47.97827399336018,264.5999999999958,3015.539294985731
231,47.97827399336018,264.6199999999958,3015.606359324387
232,47.97827399336018,264.6399999999958,3015.6734193823218
233,47.97827399336018,264.65999999999576,3015.740475159265
234,47.97827399336018,264.67999999999574,3015.8075266549467
235,47.97827399336018,264.6999999999957,3015.8745738690977
236,47.97827399336018,264.7199999999957,3015.9416168014477
237,47.97827399336018,264.7399999999957,3016.008655451727
238,47.97827399336018,264.75999999999567,3016.0756898196655
239,47.97827399336018,264.77999999999565,3016.1427199049936
240,47.97827399336018,264.79999999999563,3016.2097457074415
241,47.97827399336018,264.8199999999956,3016.2767672267396
242,47.97827399336018,264.8399999999956,3016.343784462618
243,47.97827399336018,264.8599999999956,3016.4107974148064
244,47.97827399336018,264.87999999999556,3016.477806083036
245,47.97827399336018,264.89999999999554,3016.5448104670363
246,47.97827399336018,264.9199999999955,3016.611810566538
247,47.97827399336018,264.9399999999955,3016.678806381272
248,47.97827399336018,264.9599999999955,3016.7457979109677
249,47.97827399336018,264.97999999999547,3016.812785155356
250,47.97827399336018,264.99999999999545,3016.879768114167
251,47.97827399336018,265.01999999999543,3016.946746787131
252,47.97827399336018,265.0399999999954,3017.0137211739784
253,47.97827399336018,265.0599999999954,3017.0806912744397
254,47.97827399336018,265.0799999999954,3017.147657088245
255,47.97827399336018,265.09999999999536,3017.2146186151253
256,47.97827399336018,265.11999999999534,3017.2815758548104
257,47.97827399336018,265.1399999999953,3017.348528807031
258,47.97827399336018,265.1599999999953,3017.415477471518
259,47.97827399336018,265.1799999999953,3017.482421848001
260,47.97827399336018,265.19999999999527,3017.549361936212
261,47.97827399336018,265.21999999999525,3017.61629773588
262,47.97827399336018,265.23999999999523,3017.683229246736
263,47.97827399336018,265.2599999999952,3017.750156468511
264,47.97827399336018,265.2799999999952,3017.8170794009347
265,47.97827399336018,265.2999999999952,3017.8839980437383
266,47.97827399336018,265.31999999999516,3017.9509123966523
267,47.97827399336018,265.33999999999514,3018.0178224594074
268,47.97827399336018,265.3599999999951,3018.084728231734
269,47.97827399336018,265.3799999999951,3018.1516297133626
270,47.97827399336018,265.3999999999951,3018.218526912458
271,47.97827399336018,265.41999999999507,3018.2854198523164
272,47.97827399336018,265.43999999999505,3018.3523085343545
273,47.891607498733656,265.45999999999503,3018.419192958308
274,47.891607498733656,265.479999999995,3018.4860731239123
275,47.891607498733656,265.499999999995,3018.5529490309027
276,47.891607498733656,265.519999999995,3018.619820679015
277,47.891607498733656,265.53999999999496,3018.6866880679845
278,47.891607498733656,265.55999999999494,3018.753551197547
279,47.891607498733656,265.5799999999949,3018.820410067438
280,47.891607498733656,265.5999999999949,3018.887264677393
281,47.891607498733656,265.6199999999949,3018.9541150271475
282,47.891607498733656,265.63999999999487,3019.0209611164373
283,47.891607498733656,265.65999999999485,3019.087802944998
284,47.891607498733656,265.67999999999483,3019.1546405125655
285,47.891607498733656,265.6999999999948,3019.221473818875
286,47.891607498733656,265.7199999999948,3019.288302863662
287,47.891607498733656,265.7399999999948,3019.3551276466624
288,47.891607498733656,265.75999999999476,3019.421948167612
289,47.891607498733656,265.77999999999474,3019.4887644262462
290,47.891607498733656,265.7999999999947,3019.5555764223013
291,47.891607498733656,265.8199999999947,3019.6223841555125
292,47.891607498733656,265.8399999999947,3019.689187625616
293,47.891607498733656,265.85999999999467,3019.755986832347
294,47.891607498733656,265.87999999999465,3019.8227817754414
295,47.891607498733656,265.89999999999463,3019.8895724546355
296,47.891607498733656,265.9199999999946,3019.9563588696647
297,47.891607498733656,265.9399999999946,3020.0231410207343
298,47.891607498733656,265.9599999999946,3020.089918913527
299,47.891607498733656,265.97999999999456,3020.1566925495094
300,47.891607498733656,265.99999999999454,3020.2234619284313
301,47.891607498733656,266.0199999999945,3020.2902270500426
302,47.891607498733656,266.0399999999945,3020.3569879140937
303,47.891607498733656,266.0599999999945,3020.4237445203344
304,47.891607498733656,266.07999999999447,3020.490496868515
305,47.891607498733656,266.09999999999445,3020.557244958386
306,47.891607498733656,266.11999999999443,3020.6239887896973
307,47.891607498733656,266.1399999999944,3020.690728362199
308,47.891607498733656,266.1599999999944,3020.7574636756412
309,47.891607498733656,266.1799999999944,3020.8241947297743
310,47.891607498733656,266.19999999999436,3020.8909215243484
311,47.891607498733656,266.21999999999434,3020.957644059114
312,47.891607498733656,266.2399999999943,3021.024362333821
313,47.891607498733656,266.2599999999943,3021.0910763482198
314,47.891607498733656,266.2799999999943,3021.1577861020605
315,47.891607498733656,266.29999999999427,3021.2244915950937
316,47.891607498733656,266.31999999999425,3021.291192827069
317,47.891607498733656,266.33999999999423,3021.3578897977377
318,47.891607498733656,266.3599999999942,3021.424582506849
319,47.891607498733656,266.3799999999942,3021.4912709541545
320,47.891607498733656,266.3999999999942,3021.5579551394035
321,47.891607498733656,266.41999999999416,3021.6246350724186
322,47.891607498733656,266.43999999999414,3021.6913107741925
323,47.891607498733656,266.4599999999941,3021.757982245719
324,47.891607498733656,266.4799999999941,3021.8246494867517
325,47.891607498733656,266.4999999999941,3021.8913124970422
326,47.891607498733656,266.51999999999407,3021.9579712763443
327,47.891607498733656,266.53999999999405,3022.02462582441
328,47.891607498733656,266.55999999999403,3022.091276140993
329,47.891607498733656,266.579999999994,3022.1579222258456
330,47.891607498733656,266.599999999994,3022.224564078721
331,47.891607498733656,266.619999999994,3022.291201699372
332,47.891607498733656,266.63999999999396,3022.357835087551
333,47.891607498733656,266.65999999999394,3022.4244642430112
334,47.891607498733656,266.6799999999939,3022.491089165506
335,47.891607498733656,266.6999999999939,3022.557709854788
336,47.891607498733656,266.7199999999939,3022.62432631061
337,47.891607498733656,266.73999999999387,3022.6909385327253
338,47.891607498733656,266.75999999999385,3022.757546520887
339,47.891607498733656,266.77999999999383,3022.8241502748474
340,47.891607498733656,266.7999999999938,3022.89074979436
341,47.891607498733656,266.8199999999938,3022.957345079178
342,47.891607498733656,266.8399999999938,3023.023936129054
343,47.891607498733656,266.85999999999376,3023.0905229437412
344,47.891607498733656,266.87999999999374,3023.157105522993
345,47.891607498733656,266.8999999999937,3023.2236838665617
346,47.891607498733656,266.9199999999937,3023.290257974201
347,47.891607498733656,266.9399999999937,3023.3568278456637
348,47.891607498733656,266.95999999999367,3023.423393480703
349,47.891607498733656,266.97999999999365,3023.4899548790722
350,47.891607498733656,266.99999999999363,3023.5565120405245
351,47.891607498733656,267.0199999999936,3023.623064964813
352,47.891607498733656,267.0399999999936,3023.6896136516903
353,47.891607498733656,267.0599999999936,3023.75615810091
354,47.891607498733656,267.07999999999356,3023.822698312225
355,47.891607498733656,267.09999999999354,3023.8892342853887
356,47.891607498733656,267.1199999999935,3023.9557660201544
357,47.891607498733656,267.1399999999935,3024.0222935162756
358,47.891607498733656,267.1599999999935,3024.088816773505
359,47.891607498733656,267.17999999999347,3024.1553357915964
360,47.891607498733656,267.19999999999345,3024.221850570302
361,47.891607498733656,267.21999999999343,3024.288361109376
362,47.891607498733656,267.2399999999934,3024.354867408572
363,47.891607498733656,267.2599999999934,3024.4213694676423
364,47.891607498733656,267.2799999999934,3024.4878672863406
365,47.891607498733656,267.29999999999336,3024.5543608644202
366,47.891607498733656,267.31999999999334,3024.6208502016348
367,47.891607498733656,267.3399999999933,3024.6873352977373
368,47.891607498733656,267.3599999999933,3024.7538161524812
369,47.891607498733656,267.3799999999933,3024.82029276562
370,47.891607498733656,267.39999999999327,3024.886765136907
371,47.891607498733656,267.41999999999325,3024.9532332660956
372,47.891607498733656,267.43999999999323,3025.0196971652385
373,47.891607498733656,267.4599999999932,3025.0861568543023
374,47.891607498733656,267.4799999999932,3025.1526123339227
375,47.891607498733656,267.4999999999932,3025.2190636038567
376,47.891607498733656,267.51999999999316,3025.285510663861
377,47.891607498733656,267.53999999999314,3025.351953513692
378,47.891607498733656,267.5599999999931,3025.4183921531067
379,47.891607498733656,267.5799999999931,3025.484826581862
380,47.891607498733656,267.5999999999931,3025.551256799715
381,47.891607498733656,267.61999999999307,3025.6176828064217
382,47.891607498733656,267.63999999999305,3025.68410460174
383,47.891607498733656,267.65999999999303,3025.750522185426
384,47.891607498733656,267.679999999993,3025.8169355572363
385,47.80520160979039,267.699999999993,3025.8833447169286
386,47.80520160979039,267.719999999993,3025.9497496642593
387,47.80520160979039,267.73999999999296,3026.0161503989852
388,47.80520160979039,267.75999999999294,3026.0825469208635
389,47.80520160979039,267.7799999999929,3026.1489392296508
390,47.80520160979039,267.7999999999929,3026.215327325104
391,47.80520160979039,267.8199999999929,3026.2817112069806
392,47.80520160979039,267.83999999999287,3026.348090875037
393,47.80520160979039,267.85999999999285,3026.414466329031
394,47.80520160979039,267.87999999999283,3026.4808375687185
395,47.80520160979039,267.8999999999928,3026.547204593857
396,47.80520160979039,267.9199999999928,3026.613567404203
397,47.80520160979039,267.9399999999928,3026.679925999514
398,47.80520160979039,267.95999999999276,3026.7462803795474
399,47.80520160979039,267.97999999999274,3026.81263054406
400,47.80520160979039,267.9999999999927,3026.8789764928088
401,47.80520160979039,268.0199999999927,3026.9453182255506
402,47.80520160979039,268.0399999999927,3027.0116557420424
403,47.80520160979039,268.05999999999267,3027.0779890420417
404,47.80520160979039,268.07999999999265,3027.1443181253053
405,47.80520160979039,268.09999999999263,3027.2106429915907
406,47.80520160979039,268.1199999999926,3027.2769636406547
407,47.80520160979039,268.1399999999926,3027.3432800722544
408,47.80520160979039,268.1599999999926,3027.4095922861475
409,47.80520160979039,268.17999999999256,3027.4759002820906
410,47.80520160979039,268.19999999999254,3027.542204059841
411,47.80520160979039,268.2199999999925,3027.6085036191557
412,47.80520160979039,268.2399999999925,3027.6747989597925
413,47.80520160979039,268.2599999999925,3027.741090081508
414,47.80520160979039,268.27999999999247,3027.80737698406
415,47.80520160979039,268.29999999999245,3027.873659667205
416,47.80520160979039,268.31999999999243,3027.939938130701
417,47.80520160979039,268.3399999999924,3028.006212374305
418,47.80520160979039,268.3599999999924,3028.072482397774
419,47.80520160979039,268.3799999999924,3028.1387482008654
420,47.80520160979039,268.39999999999236,3028.2050097833367
421,47.80520160979039,268.41999999999234,3028.271267144945
422,47.80520160979039,268.4399999999923,3028.3375202854477
423,47.80520160979039,268.4599999999923,3028.4037692183642
424,47.80520160979039,268.4799999999923,3028.4700139614283
425,47.80520160979039,268.49999999999227,3028.536254514868
426,47.80520160979039,268.51999999999225,3028.602490878443
427,47.80520160979039,268.53999999999223,3028.6687230519133
428,47.80520160979039,268.5599999999922,3028.7349510350396
429,47.80520160979039,268.5799999999922,3028.8011748275812
430,47.80520160979039,268.5999999999922,3028.8673944292987
431,47.80520160979039,268.61999999999216,3028.9336098399517
432,47.80520160979039,268.63999999999214,3028.9998210593003
433,47.80520160979039,268.6599999999921,3029.0660280871048
434,47.80520160979039,268.6799999999921,3029.1322309231255
435,47.80520160979039,268.6999999999921,3029.1984295671223
436,47.80520160979039,268.71999999999207,3029.264624018855
437,47.80520160979039,268.73999999999205,3029.3308142780843
438,47.80520160979039,268.75999999999203,3029.3970003445697
439,47.80520160979039,268.779999999992,3029.4631822180722
440,47.80520160979039,268.799999999992,3029.5293598983512
441,47.80520160979039,268.819999999992,3029.5955333851675
442,47.80520160979039,268.83999999999196,3029.661702678281
443,47.80520160979039,268.85999999999194,3029.727867777452
444,47.80520160979039,268.8799999999919,3029.7940286824405
445,47.80520160979039,268.8999999999919,3029.8601853930068
446,47.80520160979039,268.9199999999919,3029.926337908911
447,47.80520160979039,268.93999999999187,3029.992486229914
448,47.80520160979039,268.95999999999185,3030.0586303604678
449,47.80520160979039,268.97999999999183,3030.1247703069976
450,47.80520160979039,268.9999999999918,3030.190906069483
451,47.80520160979039,269.0199999999918,3030.2570376476842
452,47.80520160979039,269.0399999999918,3030.323165041362
453,47.80520160979039,269.05999999999176,3030.389288250276
454,47.80520160979039,269.07999999999174,3030.455407274187
455,47.80520160979039,269.0999999999917,3030.521522112856
456,47.80520160979039,269.1199999999917,3030.587632766043
457,47.80520160979039,269.1399999999917,3030.653739233508
458,47.80520160979039,269.15999999999167,3030.7198415150124
459,47.80520160979039,269.17999999999165,3030.785939610316
460,47.80520160979039,269.19999999999163,3030.8520335191793
461,47.80520160979039,269.2199999999916,3030.918123241363
462,47.80520160979039,269.2399999999916,3030.984208776628
463,47.80520160979039,269.2599999999916,3031.050290124734
464,47.80520160979039,269.27999999999156,3031.1163672854423
465,47.80520160979039,269.29999999999154,3031.182440258513
466,47.80520160979039,269.3199999999915,3031.2485090437067
467,47.80520160979039,269.3399999999915,3031.314573640784
468,47.80520160979039,269.3599999999915,3031.3806340495057
469,47.80520160979039,269.37999999999147,3031.446690269632
470,47.80520160979039,269.39999999999145,3031.512742300924
471,47.80520160979039,269.41999999999143,3031.5787901431418
472,47.80520160979039,269.4399999999914,3031.6448337960464
473,47.80520160979039,269.4599999999914,3031.7108732593983
474,47.80520160979039,269.4799999999914,3031.7769085490077
475,47.80520160979039,269.49999999999136,3031.8429396815
476,47.80520160979039,269.51999999999134,3031.908966656729
477,47.80520160979039,269.5399999999913,3031.9749894744573
478,47.80520160979039,269.5599999999913,3032.041008134449
479,47.80520160979039,269.5799999999913,3032.107022636467
480,47.80520160979039,269.59999999999127,3032.1730329802745
481,47.80520160979039,269.61999999999125,3032.239039165635
482,47.80520160979039,269.63999999999123,3032.3050411923114
483,47.80520160979039,269.6599999999912,3032.3710390600677
484,47.80520160979039,269.6799999999912,3032.4370327686665
485,47.80520160979039,269.6999999999912,3032.503022317872
486,47.80520160979039,269.71999999999116,3032.569007707447
487,47.80520160979039,269.73999999999114,3032.6349889371545
488,47.80520160979039,269.7599999999911,3032.7009660067583
489,47.80520160979039,269.7799999999911,3032.766938916022
490,47.80520160979039,269.7999999999911,3032.8329076647087
491,47.80520160979039,269.81999999999107,3032.898872252582
492,47.80520160979039,269.83999999999105,3032.964832679405
493,47.80520160979039,269.85999999999103,3033.0307889449414
494,47.80520160979039,269.879999999991,3033.0967410489548
495,47.80520160979039,269.899999999991,3033.1626889912086
496,47.80520160979039,269.919999999991,3033.228632771466
497,47.71905523075262,269.93999999999096,3033.2945723894904
498,47.71905523075262,269.95999999999094,3033.360507845046
499,47.71905523075262,269.9799999999909,3033.4264391378956
500,47.71905523075262,269.9999999999909,3033.492366267803
501,47.71905523075262,270.0199999999909,3033.5582892345315
502,47.71905523075262,270.03999999999087,3033.624208037845
503,47.71905523075262,270.05999999999085,3033.690122677507
504,47.71905523075262,270.07999999999083,3033.756033153281
505,47.71905523075262,270.0999999999908,3033.8219394649304
506,47.71905523075262,270.1199999999908,3033.887841612219
507,47.71905523075262,270.1399999999908,3033.95373959491
508,47.71905523075262,270.15999999999076,3034.0196334127677
509,47.71905523075262,270.17999999999074,3034.085523065555
510,47.71905523075262,270.1999999999907,3034.151408553036
511,47.71905523075262,270.2199999999907,3034.2172898749745
512,47.71905523075262,270.2399999999907,3034.283167031134
513,47.71905523075262,270.25999999999067,3034.3490400212777
514,47.71905523075262,270.27999999999065,3034.41490884517
515,47.71905523075262,270.29999999999063,3034.4807735025743
516,47.71905523075262,270.3199999999906,3034.546633993254
517,47.71905523075262,270.3399999999906,3034.6124903169734
518,47.71905523075262,270.3599999999906,3034.678342473496
519,47.71905523075262,270.37999999999056,3034.744190462585
520,47.71905523075262,270.39999999999054,3034.810034284005
521,47.71905523075262,270.4199999999905,3034.875873937519
522,47.71905523075262,270.4399999999905,3034.941709422891
523,47.71905523075262,270.4599999999905,3035.0075407398854
524,47.71905523075262,270.47999999999047,3035.0733678885535
525,47.71905523075262,270.49999999999045,3035.139190885712
526,47.71905523075262,270.51999999999043,3035.205009745589
527,47.71905523075262,270.5399999999904,3035.2708244679498
