,v,p,t
58,49.219596574934734,231.1600000000006,2503.8825778911796
59,49.219596574934734,231.1800000000006,2503.949413952251
60,49.219596574934734,231.2000000000006,2504.016246457948
61,49.219596574934734,231.22000000000062,2504.083075407799
62,49.219596574934734,231.24000000000063,2504.149900801332
63,49.219596574934734,231.26000000000064,2504.2167226380757
64,49.219596574934734,231.28000000000065,2504.2835409175577
65,49.219596574934734,231.30000000000067,2504.3503556393066
66,49.219596574934734,231.32000000000068,2504.4171668028507
67,49.219596574934734,231.34000000000069,2504.4839744077185
68,49.219596574934734,231.3600000000007,2504.550778453438
69,49.219596574934734,231.3800000000007,2504.6175789395375
70,49.12916313519063,231.40000000000072,2504.6843758655455
71,49.12916313519063,231.42000000000073,2504.7511692309904
72,49.12916313519063,231.44000000000074,2504.8179590354007
73,49.12916313519063,231.46000000000075,2504.8847452783048
74,49.12916313519063,231.48000000000076,2504.951527959231
75,49.12916313519063,231.50000000000077,2505.018307077708
76,49.12916313519063,231.52000000000078,2505.0850826332644
77,49.12916313519063,231.5400000000008,2505.1518546254288
78,49.12916313519063,231.5600000000008,2505.2186230537295
79,49.12916313519063,231.5800000000008,2505.2853879176955
80,49.12916313519063,231.60000000000082,2505.352149216855
81,49.12916313519063,231.62000000000083,2505.418906950737
82,49.12916313519063,231.64000000000084,2505.48566111887
83,49.12916313519063,231.66000000000085,2505.552411720783
84,49.12916313519063,231.68000000000086,2505.6191587560043
85,49.12916313519063,231.70000000000087,2505.685902224063
86,49.12916313519063,231.72000000000088,2505.7526421244875
87,49.12916313519063,231.7400000000009,2505.819378456807
88,49.12916313519063,231.7600000000009,2505.88611122055
89,49.12916313519063,231.7800000000009,2505.9528404168227
90,49.12916313519063,231.80000000000092,2506.019566064417
91,49.12916313519063,231.82000000000093,2506.0862881679336
92,49.12916313519063,231.84000000000094,2506.1530067269046
93,49.12916313519063,231.86000000000095,2506.2197217408634
94,49.12916313519063,231.88000000000096,2506.2864332093427
95,49.12916313519063,231.90000000000097,2506.3531411318754
96,49.12916313519063,231.92000000000098,2506.4198455079945
97,49.12916313519063,231.940000000001,2506.4865463372325
98,49.12916313519063,231.960000000001,2506.553243619123
99,49.12916313519063,231.980000000001,2506.6199373531986
100,49.12916313519063,232.00000000000102,2506.6866275389925
101,49.12916313519063,232.02000000000103,2506.7533141760377
102,49.12916313519063,232.04000000000104,2506.819997263867
103,49.12916313519063,232.06000000000105,2506.8866768020143
104,49.12916313519063,232.08000000000106,2506.953352790012
105,49.12916313519063,232.10000000000107,2507.0200252273935
106,49.12916313519063,232.12000000000108,2507.086694113692
107,49.12916313519063,232.1400000000011,2507.1533594484404
108,49.12916313519063,232.1600000000011,2507.2200212311723
109,49.12916313519063,232.18000000000112,2507.2866794614206
110,49.12916313519063,232.20000000000113,2507.3533341387188
111,49.12916313519063,232.22000000000114,2507.4199852626
112,49.12916313519063,232.24000000000115,2507.4866328325984
113,49.12916313519063,232.26000000000116,2507.5532768482462
114,49.12916313519063,232.28000000000117,2507.619917309077
115,49.12916313519063,232.30000000000118,2507.6865542146247
116,49.12916313519063,232.3200000000012,2507.753187564422
117,49.12916313519063,232.3400000000012,2507.8198173580035
118,49.12916313519063,232.3600000000012,2507.8864435949017
119,49.12916313519063,232.38000000000122,2507.95306627465
120,49.12916313519063,232.40000000000123,2508.0196853967827
121,49.12916313519063,232.42000000000124,2508.086300960833
122,49.12916313519063,232.44000000000125,2508.152912966334
123,49.12916313519063,232.46000000000126,2508.21952141282
124,49.12916313519063,232.48000000000127,2508.2861262998244
125,49.12916313519063,232.50000000000128,2508.352727626881
126,49.12916313519063,232.5200000000013,2508.419325393523
127,49.12916313519063,232.5400000000013,2508.485919599285
128,49.12916313519063,232.5600000000013,2508.5525102436995
129,49.12916313519063,232.58000000000132,2508.619097326301
130,49.12916313519063,232.60000000000133,2508.685680846623
131,49.12916313519063,232.62000000000134,2508.7522608042
132,49.12916313519063,232.64000000000135,2508.818837198565
133,49.12916313519063,232.66000000000136,2508.885410029252
134,49.12916313519063,232.68000000000137,2508.951979295795
135,49.12916313519063,232.70000000000138,2509.018544997728
136,49.12916313519063,232.7200000000014,2509.0851071345846
137,49.12916313519063,232.7400000000014,2509.151665705899
138,49.12916313519063,232.7600000000014,2509.2182207112055
139,49.12916313519063,232.78000000000142,2509.284772150038
140,49.12916313519063,232.80000000000143,2509.351320023884
141,49.12916313519063,232.82000000000144,2509.417864353542
142,49.12916313519063,232.84000000000145,2509.4844051422237
143,49.12916313519063,232.86000000000146,2509.550942389467
144,49.12916313519063,232.88000000000147,2509.617476094809
145,49.12916313519063,232.90000000000148,2509.6840062577876
146,49.12916313519063,232.9200000000015,2509.750532877941
147,49.12916313519063,232.9400000000015,2509.817055954807
148,49.12916313519063,232.96000000000151,2509.883575487923
149,49.12916313519063,232.98000000000152,2509.9500914768264
150,49.12916313519063,233.00000000000153,2510.016603921304
151,49.12916313519063,233.02000000000155,2510.0831128248674
152,49.12916313519063,233.04000000000156,2510.1496181887924
153,49.12916313519063,233.06000000000157,2510.2161200126134
154,49.12916313519063,233.08000000000158,2510.2826182958647
155,49.12916313519063,233.1000000000016,2510.3491130380808
156,49.12916313519063,233.1200000000016,2510.415604238796
157,49.12916313519063,233.1400000000016,2510.4820918975447
158,49.12916313519063,233.16000000000162,2510.5485760138617
159,49.12916313519063,233.18000000000163,2510.6150565872817
160,49.12916313519063,233.20000000000164,2510.681533617339
161,49.12916313519063,233.22000000000165,2510.748007103568
162,49.12916313519063,233.24000000000166,2510.8144770455033
163,49.12916313519063,233.26000000000167,2510.88094344268
164,49.12916313519063,233.28000000000168,2510.947406294632
165,49.12916313519063,233.3000000000017,2511.0138656008944
166,49.12916313519063,233.3200000000017,2511.080321361002
167,49.12916313519063,233.3400000000017,2511.146773574489
168,49.12916313519063,233.36000000000172,2511.213222240891
169,49.12916313519063,233.38000000000173,2511.279667359742
170,49.12916313519063,233.40000000000174,2511.346108930577
171,49.12916313519063,233.42000000000175,2511.412546952931
172,49.12916313519063,233.44000000000176,2511.4789814263386
173,49.12916313519063,233.46000000000177,2511.545412350335
174,49.12916313519063,233.48000000000178,2511.611839724455
175,49.03900628586556,233.5000000000018,2511.678263548233
176,49.03900628586556,233.5200000000018,2511.744683821205
177,49.03900628586556,233.5400000000018,2511.811100542905
178,49.03900628586556,233.56000000000182,2511.877513712868
179,49.03900628586556,233.58000000000183,2511.94392333063
180,49.03900628586556,233.60000000000184,2512.010329395725
181,49.03900628586556,233.62000000000185,2512.0767319076886
182,49.03900628586556,233.64000000000186,2512.143130866056
183,49.03900628586556,233.66000000000187,2512.2095262703615
184,49.03900628586556,233.68000000000188,2512.275918120141
185,49.03900628586556,233.7000000000019,2512.3423064149297
186,49.03900628586556,233.7200000000019,2512.4086911542627
187,49.03900628586556,233.7400000000019,2512.475072337675
188,49.03900628586556,233.76000000000192,2512.541449964702
189,49.03900628586556,233.78000000000193,2512.6078240348793
190,49.03900628586556,233.80000000000194,2512.6741945477415
191,49.03900628586556,233.82000000000195,2512.7405615051093
192,49.03900628586556,233.84000000000196,2512.8069249278005
193,49.03900628586556,233.86000000000197,2512.8732848174636
194,49.03900628586556,233.88000000000198,2512.9396411736375
195,49.03900628586556,233.900000000002,2513.005993995861
196,49.03900628586556,233.920000000002,2513.072343283672
197,49.03900628586556,233.94000000000202,2513.13868903661
198,49.03900628586556,233.96000000000203,2513.2050312542124
199,49.03900628586556,233.98000000000204,2513.2713699360183
200,49.03900628586556,234.00000000000205,2513.3377050815666
201,49.03900628586556,234.02000000000206,2513.4040366903955
202,49.03900628586556,234.04000000000207,2513.470364762044
203,49.03900628586556,234.06000000000208,2513.536689296051
204,49.03900628586556,234.0800000000021,2513.603010291955
205,49.03900628586556,234.1000000000021,2513.6693277492946
206,49.03900628586556,234.1200000000021,2513.735641667609
207,49.03900628586556,234.14000000000212,2513.8019520464363
208,49.03900628586556,234.16000000000213,2513.8682588853158
209,49.03900628586556,234.18000000000214,2513.9345621837865
210,49.03900628586556,234.20000000000215,2514.000861941387
211,49.03900628586556,234.22000000000216,2514.067158157656
212,49.03900628586556,234.24000000000217,2514.1334508321333
213,49.03900628586556,234.26000000000218,2514.199739964357
214,49.03900628586556,234.2800000000022,2514.2660255538663
215,49.03900628586556,234.3000000000022,2514.3323076002002
216,49.03900628586556,234.3200000000022,2514.398586102898
217,49.03900628586556,234.34000000000222,2514.4648610614986
218,49.03900628586556,234.36000000000223,2514.531132475541
219,49.03900628586556,234.38000000000224,2514.5974003445644
220,49.03900628586556,234.40000000000225,2514.663664668108
221,49.03900628586556,234.42000000000226,2514.7299254457107
222,49.03900628586556,234.44000000000227,2514.796182676912
223,49.03900628586556,234.46000000000228,2514.8624363612507
224,49.03900628586556,234.4800000000023,2514.9286864982664
225,49.03900628586556,234.5000000000023,2514.9949330874983
226,49.03900628586556,234.5200000000023,2515.0611761284854
227,49.03900628586556,234.54000000000232,2515.1274156207674
228,49.03900628586556,234.56000000000233,2515.1936515638836
229,49.03900628586556,234.58000000000234,2515.259883957373
230,49.03900628586556,234.60000000000235,2515.3261128007753
231,49.03900628586556,234.62000000000236,2515.39233809363
232,49.03900628586556,234.64000000000237,2515.458559835476
233,49.03900628586556,234.66000000000238,2515.5247780258533
234,49.03900628586556,234.6800000000024,2515.590992664301
235,49.03900628586556,234.7000000000024,2515.6572037503593
236,49.03900628586556,234.72000000000241,2515.7234112835667
237,49.03900628586556,234.74000000000242,2515.7896152634635
238,49.03900628586556,234.76000000000244,2515.855815689589
239,49.03900628586556,234.78000000000245,2515.9220125614825
240,49.03900628586556,234.80000000000246,2515.9882058786843
241,49.03900628586556,234.82000000000247,2516.054395640734
242,49.03900628586556,234.84000000000248,2516.1205818511066
243,49.03900628586556,234.8600000000025,2516.1867645301336
244,49.03900628586556,234.8800000000025,2516.25294367923
245,49.03900628586556,234.9000000000025,2516.31911929794
246,49.03900628586556,234.92000000000252,2516.3852913858054
247,49.03900628586556,234.94000000000253,2516.45145994237
248,49.03900628586556,234.96000000000254,2516.5176249671767
249,49.03900628586556,234.98000000000255,2516.583786459769
250,49.03900628586556,235.00000000000256,2516.649944419689
251,49.03900628586556,235.02000000000257,2516.7160988464807
252,49.03900628586556,235.04000000000258,2516.782249739687
253,49.03900628586556,235.0600000000026,2516.8483970988514
254,49.03900628586556,235.0800000000026,2516.914540923517
255,49.03900628586556,235.1000000000026,2516.980681213227
256,49.03900628586556,235.12000000000262,2517.0468179675245
257,49.03900628586556,235.14000000000263,2517.112951185953
258,49.03900628586556,235.16000000000264,2517.179080868056
259,49.03900628586556,235.18000000000265,2517.245207013377
260,49.03900628586556,235.20000000000266,2517.3113296214588
261,49.03900628586556,235.22000000000267,2517.377448691845
262,49.03900628586556,235.24000000000268,2517.443564224079
263,49.03900628586556,235.2600000000027,2517.509676217705
264,49.03900628586556,235.2800000000027,2517.5757846722654
265,49.03900628586556,235.3000000000027,2517.6418895873044
266,49.03900628586556,235.32000000000272,2517.7079909623653
267,49.03900628586556,235.34000000000273,2517.7740887969917
268,49.03900628586556,235.36000000000274,2517.8401830907274
269,49.03900628586556,235.38000000000275,2517.9062738431157
270,49.03900628586556,235.40000000000276,2517.9723610537003
271,49.03900628586556,235.42000000000277,2518.038444722025
272,49.03900628586556,235.44000000000278,2518.104524847633
273,49.03900628586556,235.4600000000028,2518.170601430069
274,49.03900628586556,235.4800000000028,2518.2366744688757
275,48.94912484407532,235.5000000000028,2518.3027439635975
276,48.94912484407532,235.52000000000282,2518.368809913778
277,48.94912484407532,235.54000000000283,2518.434872318961
278,48.94912484407532,235.56000000000284,2518.5009311786903
279,48.94912484407532,235.58000000000285,2518.56698649251
280,48.94912484407532,235.60000000000286,2518.6330382599635
281,48.94912484407532,235.62000000000288,2518.6990864805953
282,48.94912484407532,235.64000000000289,2518.765131153949
283,48.94912484407532,235.6600000000029,2518.8311722795684
284,48.94912484407532,235.6800000000029,2518.8972098569975
285,48.94912484407532,235.70000000000292,2518.9632438857807
286,48.94912484407532,235.72000000000293,2519.029274365462
287,48.94912484407532,235.74000000000294,2519.0953012955847
288,48.94912484407532,235.76000000000295,2519.161324675694
289,48.94912484407532,235.78000000000296,2519.2273445053333
290,48.94912484407532,235.80000000000297,2519.2933607840473
291,48.94912484407532,235.82000000000298,2519.3593735113795
292,48.94912484407532,235.840000000003,2519.4253826868744
293,48.94912484407532,235.860000000003,2519.491388315335
294,48.94912484407532,235.880000000003,2519.5573904149724
295,48.94912484407532,235.90000000000302,2519.6233889868245
296,48.94912484407532,235.92000000000303,2519.6893840304397
297,48.94912484407532,235.94000000000304,2519.755375545366
298,48.94912484407532,235.96000000000305,2519.8213635311513
299,48.94912484407532,235.98000000000306,2519.887347987344
300,48.94912484407532,236.00000000000307,2519.9533289134934
301,48.94912484407532,236.02000000000308,2520.019306309431
302,48.94912484407532,236.0400000000031,2520.08528017876
303,48.94912484407532,236.0600000000031,2520.1512505225205
304,48.94912484407532,236.0800000000031,2520.2172173402582
305,48.94912484407532,236.10000000000312,2520.283180631519
306,48.94912484407532,236.12000000000313,2520.3491403958483
307,48.94912484407532,236.14000000000314,2520.415096632792
308,48.94912484407532,236.16000000000315,2520.4810493418963
309,48.94912484407532,236.18000000000316,2520.5469985227064
310,48.94912484407532,236.20000000000317,2520.6129441747685
311,48.94912484407532,236.22000000000318,2520.6788862976287
312,48.94912484407532,236.2400000000032,2520.7448248908327
313,48.94912484407532,236.2600000000032,2520.8107599539267
314,48.94912484407532,236.2800000000032,2520.8766914864564
315,48.94912484407532,236.30000000000322,2520.9426194879675
316,48.94912484407532,236.32000000000323,2521.0085439580066
317,48.94912484407532,236.34000000000324,2521.0744648961195
318,48.94912484407532,236.36000000000325,2521.1403823018522
319,48.94912484407532,236.38000000000326,2521.206296174751
320,48.94912484407532,236.40000000000327,2521.2722065143616
321,48.94912484407532,236.42000000000328,2521.3381133202306
322,48.94912484407532,236.4400000000033,2521.404016591904
323,48.94912484407532,236.4600000000033,2521.469916328928
324,48.94912484407532,236.48000000000332,2521.5358125308485
325,48.94912484407532,236.50000000000333,2521.601705197212
326,48.94912484407532,236.52000000000334,2521.6675943275654
327,48.94912484407532,236.54000000000335,2521.733479921454
328,48.94912484407532,236.56000000000336,2521.7993619784247
329,48.94912484407532,236.58000000000337,2521.8652404980235
330,48.94912484407532,236.60000000000338,2521.931115479797
331,48.94912484407532,236.6200000000034,2521.9969869232914
332,48.94912484407532,236.6400000000034,2522.0628548280533
333,48.94912484407532,236.6600000000034,2522.1287191936294
334,48.94912484407532,236.68000000000342,2522.194580019566
335,48.94912484407532,236.70000000000343,2522.260437305409
336,48.94912484407532,236.72000000000344,2522.3262910507055
337,48.94912484407532,236.74000000000345,2522.392141255002
338,48.94912484407532,236.76000000000346,2522.457987917845
339,48.94912484407532,236.78000000000347,2522.523831038781
340,48.94912484407532,236.80000000000348,2522.5896706173567
341,48.94912484407532,236.8200000000035,2522.6555066531187
342,48.94912484407532,236.8400000000035,2522.7213391456135
343,48.94912484407532,236.8600000000035,2522.787168094388
344,48.94912484407532,236.88000000000352,2522.852993505994
345,48.94912484407532,236.90000000000353,2522.9188153980863
346,48.94912484407532,236.92000000000354,2522.984633771447
347,48.94912484407532,236.94000000000355,2523.0504486256264
348,48.94912484407532,236.96000000000356,2523.116259960174
349,48.94912484407532,236.98000000000357,2523.1820677746396
350,48.94912484407532,237.00000000000358,2523.247872068573
351,48.94912484407532,237.0200000000036,2523.313672841524
352,48.94912484407532,237.0400000000036,2523.379470093042
353,48.94912484407532,237.0600000000036,2523.445263822677
354,48.94912484407532,237.08000000000362,2523.5110540299793
355,48.94912484407532,237.10000000000363,2523.5768407144983
356,48.94912484407532,237.12000000000364,2523.642623875784
357,48.94912484407532,237.14000000000365,2523.708403513386
358,48.94912484407532,237.16000000000366,2523.774179626855
359,48.94912484407532,237.18000000000367,2523.8399522157406
360,48.94912484407532,237.20000000000368,2523.9057212795924
361,48.94912484407532,237.2200000000037,2523.971486817961
362,48.94912484407532,237.2400000000037,2524.037248830396
363,48.94912484407532,237.2600000000037,2524.103007316448
364,48.94912484407532,237.28000000000372,2524.1687622756667
365,48.94912484407532,237.30000000000373,2524.234513707602
366,48.94912484407532,237.32000000000374,2524.3002616118047
367,48.94912484407532,237.34000000000376,2524.3660059878243
368,48.94912484407532,237.36000000000377,2524.4317468352115
369,48.94912484407532,237.38000000000378,2524.4974841535163
370,48.94912484407532,237.40000000000379,2524.563217942289
371,48.94912484407532,237.4200000000038,2524.6289482010798
372,48.94912484407532,237.4400000000038,2524.694674929439
373,48.94912484407532,237.46000000000382,2524.7603981269167
374,48.94912484407532,237.48000000000383,2524.8261177930635
375,48.94912484407532,237.50000000000384,2524.89183392743
376,48.94912484407532,237.52000000000385,2524.957546529566
377,48.94912484407532,237.54000000000386,2525.0232555990224
378,48.94912484407532,237.56000000000387,2525.0889611353496
379,48.94912484407532,237.58000000000388,2525.154663138098
380,48.94912484407532,237.6000000000039,2525.2203616068177
381,48.85951763343194,237.6200000000039,2525.2860565410597
382,48.85951763343194,237.6400000000039,2525.3517479403745
383,48.85951763343194,237.66000000000392,2525.4174358043124
384,48.85951763343194,237.68000000000393,2525.483120132424
385,48.85951763343194,237.70000000000394,2525.5488009242604
386,48.85951763343194,237.72000000000395,2525.614478179372
387,48.85951763343194,237.74000000000396,2525.680151897309
388,48.85951763343194,237.76000000000397,2525.7458220776225
389,48.85951763343194,237.78000000000398,2525.8114887198635
390,48.85951763343194,237.800000000004,2525.877151823582
391,48.85951763343194,237.820000000004,2525.9428113883296
392,48.85951763343194,237.840000000004,2526.0084674136565
393,48.85951763343194,237.86000000000402,2526.0741198991136
394,48.85951763343194,237.88000000000403,2526.1397688442516
395,48.85951763343194,237.90000000000404,2526.205414256795
396,48.85951763343194,237.92000000000405,2526.2710561523995
397,48.85951763343194,237.94000000000406,2526.3366945315
398,48.85951763343194,237.96000000000407,2526.4023293936507
399,48.85951763343194,237.98000000000408,2526.467960738405
400,48.85951763343194,238.0000000000041,2526.5335885653176
401,48.85951763343194,238.0200000000041,2526.5992128739417
402,48.85951763343194,238.0400000000041,2526.664833663832
403,48.85951763343194,238.06000000000412,2526.7304509345413
404,48.85951763343194,238.08000000000413,2526.796064685625
405,48.85951763343194,238.10000000000414,2526.8616749166363
406,48.85951763343194,238.12000000000415,2526.9272816271296
407,48.85951763343194,238.14000000000416,2526.9928848166587
408,48.85951763343194,238.16000000000417,2527.058484484778
409,48.85951763343194,238.18000000000418,2527.1240806310416
410,48.85951763343194,238.2000000000042,2527.1896732550035
411,48.85951763343194,238.2200000000042,2527.2552623562183
412,48.85951763343194,238.24000000000422,2527.3208479342397
413,48.85951763343194,238.26000000000423,2527.3864299886227
414,48.85951763343194,238.28000000000424,2527.452008518921
415,48.85951763343194,238.30000000000425,2527.5175835246887
416,48.85951763343194,238.32000000000426,2527.5831550054804
417,48.85951763343194,238.34000000000427,2527.6487229608506
418,48.85951763343194,238.36000000000428,2527.7142873903535
419,48.85951763343194,238.3800000000043,2527.7798482935436
420,48.85951763343194,238.4000000000043,2527.845405669975
421,48.85951763343194,238.4200000000043,2527.9109595192026
422,48.85951763343194,238.44000000000432,2527.9765098407806
423,48.85951763343194,238.46000000000433,2528.0420566342636
424,48.85951763343194,238.48000000000434,2528.107599899206
425,48.85951763343194,238.50000000000435,2528.1731396351624
426,48.85951763343194,238.52000000000436,2528.2386758416874
427,48.85951763343194,238.54000000000437,2528.304208518335
428,48.85951763343194,238.56000000000438,2528.369737664661
429,48.85951763343194,238.5800000000044,2528.4352632802193
430,48.85951763343194,238.6000000000044,2528.5007853645643
431,48.85951763343194,238.6200000000044,2528.5663039172514
432,48.85951763343194,238.64000000000442,2528.631818937835
433,48.85951763343194,238.66000000000443,2528.6973304258695
434,48.85951763343194,238.68000000000444,2528.76283838091
435,48.85951763343194,238.70000000000445,2528.8283428025115
436,48.85951763343194,238.72000000000446,2528.8938436902286
437,48.85951763343194,238.74000000000447,2528.959341043616
438,48.85951763343194,238.76000000000448,2529.0248348622285
439,48.85951763343194,238.7800000000045,2529.090325145621
440,48.85951763343194,238.8000000000045,2529.155811893349
441,48.85951763343194,238.8200000000045,2529.221295104967
442,48.85951763343194,238.84000000000452,2529.2867747800296
443,48.85951763343194,238.86000000000453,2529.3522509180925
444,48.85951763343194,238.88000000000454,2529.4177235187103
445,48.85951763343194,238.90000000000455,2529.483192581438
446,48.85951763343194,238.92000000000456,2529.5486581158298
447,48.85951763343194,238.94000000000457,2529.6141201368882
448,48.85951763343194,238.96000000000458,2529.6795786447765
449,48.85951763343194,238.9800000000046,2529.745033639053
450,48.85951763343194,239.0000000000046,2529.8104851192757
451,48.85951763343194,239.02000000000461,2529.875933085003
452,48.85951763343194,239.04000000000462,2529.941377535793
453,48.85951763343194,239.06000000000464,2530.006818471303
454,48.85951763343194,239.08000000000465,2530.072255894343
455,48.85951763343194,239.10000000000466,2530.1376898068265
456,48.85951763343194,239.12000000000467,2530.203120208309
457,48.85951763343194,239.14000000000468,2530.2685470983447
458,48.85951763343194,239.1600000000047,2530.333970476489
459,48.85951763343194,239.1800000000047,2530.3993903422966
460,48.85951763343194,239.2000000000047,2530.4648066953227
461,48.85951763343194,239.22000000000472,2530.5302195351223
462,48.85951763343194,239.24000000000473,2530.59562886125
463,48.85951763343194,239.26000000000474,2530.6610346732614
464,48.85951763343194,239.28000000000475,2530.726436970711
465,48.85951763343194,239.30000000000476,2530.791835753154
466,48.85951763343194,239.32000000000477,2530.8572310201457
467,48.85951763343194,239.34000000000478,2530.922622771241
468,48.85951763343194,239.3600000000048,2530.9880110059953
469,48.85951763343194,239.3800000000048,2531.0533957239636
470,48.85951763343194,239.4000000000048,2531.1187769247013
471,48.85951763343194,239.42000000000482,2531.1841546077635
472,48.85951763343194,239.44000000000483,2531.2495287727056
473,48.85951763343194,239.46000000000484,2531.314899419083
474,48.85951763343194,239.48000000000485,2531.3802665464505
475,48.85951763343194,239.50000000000486,2531.4456301543637
476,48.85951763343194,239.52000000000487,2531.5109902423783
477,48.85951763343194,239.54000000000488,2531.576346810049
478,48.85951763343194,239.5600000000049,2531.6416998569316
479,48.85951763343194,239.5800000000049,2531.7070493825818
480,48.85951763343194,239.6000000000049,2531.7723953865543
481,48.85951763343194,239.62000000000492,2531.8377378684054
482,48.85951763343194,239.64000000000493,2531.90307682769
483,48.85951763343194,239.66000000000494,2531.9684122639637
484,48.85951763343194,239.68000000000495,2532.0337441767824
485,48.85951763343194,239.70000000000496,2532.0990725657016
486,48.85951763343194,239.72000000000497,2532.1643974302765
487,48.77018348400011,239.74000000000498,2532.229718770063
488,48.77018348400011,239.760000000005,2532.295036584617
489,48.77018348400011,239.780000000005,2532.3603508734936
490,48.77018348400011,239.800000000005,2532.425661636249
491,48.77018348400011,239.82000000000502,2532.4909688724388
492,48.77018348400011,239.84000000000503,2532.5562725816185
493,48.77018348400011,239.86000000000504,2532.621572763344
494,48.77018348400011,239.88000000000505,2532.6868694171712
495,48.77018348400011,239.90000000000506,2532.752162542656
496,48.77018348400011,239.92000000000507,2532.8174521393544
497,48.77018348400011,239.94000000000509,2532.8827382178793
498,48.77018348400011,239.9600000000051,2532.9480207914175
499,48.77018348400011,239.9800000000051,2533.0132998598165
500,48.77018348400011,240.00000000000512,2533.078575422637
501,48.77018348400011,240.02000000000513,2533.1438474794413
502,48.77018348400011,240.04000000000514,2533.20911602979
503,48.77018348400011,240.06000000000515,2533.2743810732445
504,48.77018348400011,240.08000000000516,2533.339642609367
505,48.77018348400011,240.10000000000517,2533.404900637718
506,48.77018348400011,240.12000000000518,2533.4701551578596
507,48.77018348400011,240.1400000000052,2533.5354061693533
508,48.77018348400011,240.1600000000052,2533.6006536717605
509,48.77018348400011,240.1800000000052,2533.6658976646427
510,48.77018348400011,240.20000000000522,2533.7311381475615
511,48.77018348400011,240.22000000000523,2533.7963751200787
512,48.77018348400011,240.24000000000524,2533.8616085817557
513,48.77018348400011,240.26000000000525,2533.9268385321543
514,48.77018348400011,240.28000000000526,2533.9920649708365
515,48.77018348400011,240.30000000000527,2534.0572878973635
516,48.77018348400011,240.32000000000528,2534.1225073112973
517,48.77018348400011,240.3400000000053,2534.1877232121997
518,48.77018348400011,240.3600000000053,2534.252935599632
519,48.77018348400011,240.3800000000053,2534.3181444731567
520,48.77018348400011,240.40000000000532,2534.3833498323356
521,48.77018348400011,240.42000000000533,2534.44855167673
522,48.77018348400011,240.44000000000534,2534.5137500059022
523,48.77018348400011,240.46000000000535,2534.578944819414
524,48.77018348400011,240.48000000000536,2534.644136116827
525,48.77018348400011,240.50000000000537,2534.709323897704
526,48.77018348400011,240.52000000000538,2534.7745081616063
