,v,p,t
84,49.76807268337618,221.68000000000086,2756.234062178208
85,49.76807268337618,221.70000000000087,2756.308096747418
86,49.76807268337618,221.72000000000088,2756.3821270861126
87,49.76807268337618,221.7400000000009,2756.4561531935833
88,49.76807268337618,221.7600000000009,2756.5301750691215
89,49.76807268337618,221.7800000000009,2756.6041927120186
90,49.76807268337618,221.80000000000092,2756.6782061215663
91,49.76807268337618,221.82000000000093,2756.7522152970555
92,49.76807268337618,221.84000000000094,2756.826220237778
93,49.76807268337618,221.86000000000095,2756.900220943026
94,49.76807268337618,221.88000000000096,2756.97421741209
95,49.76807268337618,221.90000000000097,2757.0482096442624
96,49.76807268337618,221.92000000000098,2757.1221976388347
97,49.76807268337618,221.940000000001,2757.1961813950984
98,49.76807268337618,221.960000000001,2757.270160912345
99,49.76807268337618,221.980000000001,2757.3441361898667
100,49.76807268337618,222.00000000000102,2757.4181072269553
101,49.76807268337618,222.02000000000103,2757.4920740229027
102,49.76807268337618,222.04000000000104,2757.5660365770004
103,49.76807268337618,222.06000000000105,2757.6399948885405
104,49.76807268337618,222.08000000000106,2757.7139489568153
105,49.76807268337618,222.10000000000107,2757.7878987811164
106,49.76807268337618,222.12000000000108,2757.861844360736
107,49.76807268337618,222.1400000000011,2757.9357856949664
108,49.76807268337618,222.1600000000011,2758.0097227830993
109,49.76807268337618,222.18000000000112,2758.083655624427
110,49.76807268337618,222.20000000000113,2758.157584218242
111,49.76807268337618,222.22000000000114,2758.231508563836
112,49.675954491184896,222.24000000000115,2758.3054286605015
113,49.675954491184896,222.26000000000116,2758.379344507531
114,49.675954491184896,222.28000000000117,2758.453256104217
115,49.675954491184896,222.30000000000118,2758.5271634498513
116,49.675954491184896,222.3200000000012,2758.6010665437266
117,49.675954491184896,222.3400000000012,2758.6749653851352
118,49.675954491184896,222.3600000000012,2758.7488599733697
119,49.675954491184896,222.38000000000122,2758.822750307723
120,49.675954491184896,222.40000000000123,2758.896636387487
121,49.675954491184896,222.42000000000124,2758.9705182119546
122,49.675954491184896,222.44000000000125,2759.0443957804187
123,49.675954491184896,222.46000000000126,2759.118269092172
124,49.675954491184896,222.48000000000127,2759.1921381465067
125,49.675954491184896,222.50000000000128,2759.266002942716
126,49.675954491184896,222.5200000000013,2759.339863480093
127,49.675954491184896,222.5400000000013,2759.4137197579294
128,49.675954491184896,222.5600000000013,2759.487571775519
129,49.675954491184896,222.58000000000132,2759.5614195321546
130,49.675954491184896,222.60000000000133,2759.635263027129
131,49.675954491184896,222.62000000000134,2759.709102269281
132,49.675954491184896,222.64000000000135,2759.782937281665
133,49.675954491184896,222.66000000000136,2759.856768065158
134,49.675954491184896,222.68000000000137,2759.930594619059
135,49.675954491184896,222.70000000000138,2760.004416942815
136,49.675954491184896,222.7200000000014,2760.0782350437917
137,49.675954491184896,222.7400000000014,2760.1520489280074
138,49.675954491184896,222.7600000000014,2760.2258585947548
139,49.675954491184896,222.78000000000142,2760.299664043326
140,49.675954491184896,222.80000000000143,2760.373465273014
141,49.675954491184896,222.82000000000144,2760.4472622831104
142,49.675954491184896,222.84000000000145,2760.5210550729075
143,49.675954491184896,222.86000000000146,2760.594843641698
144,49.675954491184896,222.88000000000147,2760.668627988774
145,49.675954491184896,222.90000000000148,2760.7424081134286
146,49.675954491184896,222.9200000000015,2760.8161840149537
147,49.675954491184896,222.9400000000015,2760.889955692642
148,49.675954491184896,222.96000000000151,2760.9637231457864
149,49.675954491184896,222.98000000000152,2761.0374863736793
150,49.675954491184896,223.00000000000153,2761.111245375613
151,49.675954491184896,223.02000000000155,2761.185000150881
152,49.675954491184896,223.04000000000156,2761.258750698775
153,49.675954491184896,223.06000000000157,2761.332497018589
154,49.675954491184896,223.08000000000158,2761.406239109615
155,49.675954491184896,223.1000000000016,2761.479976971146
156,49.675954491184896,223.1200000000016,2761.5537106024744
157,49.675954491184896,223.1400000000016,2761.6274400028938
158,49.675954491184896,223.16000000000162,2761.701165171697
159,49.675954491184896,223.18000000000163,2761.774886108177
160,49.675954491184896,223.20000000000164,2761.8486028116263
161,49.675954491184896,223.22000000000165,2761.922315281339
162,49.675954491184896,223.24000000000166,2761.9960235166072
163,49.675954491184896,223.26000000000167,2762.069727516725
164,49.675954491184896,223.28000000000168,2762.1434272809847
165,49.675954491184896,223.3000000000017,2762.21712280868
166,49.675954491184896,223.3200000000017,2762.290814099104
167,49.675954491184896,223.3400000000017,2762.36450115155
168,49.675954491184896,223.36000000000172,2762.4381839653115
169,49.675954491184896,223.38000000000173,2762.5118625396817
170,49.675954491184896,223.40000000000174,2762.5855368739544
171,49.675954491184896,223.42000000000175,2762.6592069674225
172,49.675954491184896,223.44000000000176,2762.7328728193797
173,49.675954491184896,223.46000000000177,2762.80653442912
174,49.675954491184896,223.48000000000178,2762.8801917959363
175,49.675954491184896,223.5000000000018,2762.9538449191227
176,49.675954491184896,223.5200000000018,2763.0274937979725
177,49.675954491184896,223.5400000000018,2763.1011384317794
178,49.675954491184896,223.56000000000182,2763.1747788198372
179,49.675954491184896,223.58000000000183,2763.2484149614397
180,49.675954491184896,223.60000000000184,2763.3220468558807
181,49.675954491184896,223.62000000000185,2763.395674502454
182,49.675954491184896,223.64000000000186,2763.469297912415
183,49.675954491184896,223.66000000000187,2763.5429171078586
184,49.675954491184896,223.68000000000188,2763.616532089287
185,49.675954491184896,223.7000000000019,2763.6901428559995
186,49.675954491184896,223.7200000000019,2763.763749407295
187,49.675954491184896,223.7400000000019,2763.8373517424734
188,49.675954491184896,223.76000000000192,2763.9109498608336
189,49.675954491184896,223.78000000000193,2763.9845437616755
190,49.675954491184896,223.80000000000194,2764.0581334442977
191,49.675954491184896,223.82000000000195,2764.131718908
192,49.675954491184896,223.84000000000196,2764.205300152082
193,49.675954491184896,223.86000000000197,2764.2788771758433
194,49.675954491184896,223.88000000000198,2764.3524499785826
195,49.675954491184896,223.900000000002,2764.4260185596004
196,49.675954491184896,223.920000000002,2764.4995829181958
197,49.675954491184896,223.94000000000202,2764.5731430536684
198,49.675954491184896,223.96000000000203,2764.646698965318
199,49.675954491184896,223.98000000000204,2764.7202506524445
200,49.675954491184896,224.00000000000205,2764.7937981143473
201,49.675954491184896,224.02000000000206,2764.867341350326
202,49.675954491184896,224.04000000000207,2764.940880359681
203,49.675954491184896,224.06000000000208,2765.014415141712
204,49.675954491184896,224.0800000000021,2765.087945695719
205,49.675954491184896,224.1000000000021,2765.161472021002
206,49.675954491184896,224.1200000000021,2765.2349941168604
207,49.675954491184896,224.14000000000212,2765.3085119825946
208,49.675954491184896,224.16000000000213,2765.3820256175045
209,49.675954491184896,224.18000000000214,2765.4555350208902
210,49.675954491184896,224.20000000000215,2765.529040192052
211,49.675954491184896,224.22000000000216,2765.60254113029
212,49.675954491184896,224.24000000000217,2765.6760378349045
213,49.675954491184896,224.26000000000218,2765.7495303051955
214,49.584120125621816,224.2800000000022,2765.8230185404636
215,49.584120125621816,224.3000000000022,2765.896502540009
216,49.584120125621816,224.3200000000022,2765.9699823031315
217,49.584120125621816,224.34000000000222,2766.0434578291324
218,49.584120125621816,224.36000000000223,2766.1169291173114
219,49.584120125621816,224.38000000000224,2766.1903961669695
220,49.584120125621816,224.40000000000225,2766.263858977407
221,49.584120125621816,224.42000000000226,2766.337317547924
222,49.584120125621816,224.44000000000227,2766.410771877822
223,49.584120125621816,224.46000000000228,2766.4842219664006
224,49.584120125621816,224.4800000000023,2766.5576678129614
225,49.584120125621816,224.5000000000023,2766.6311094168045
226,49.584120125621816,224.5200000000023,2766.704546777231
227,49.584120125621816,224.54000000000232,2766.777979893541
228,49.584120125621816,224.56000000000233,2766.851408765036
229,49.584120125621816,224.58000000000234,2766.924833391017
230,49.584120125621816,224.60000000000235,2766.998253770784
231,49.584120125621816,224.62000000000236,2767.0716699036384
232,49.584120125621816,224.64000000000237,2767.1450817888813
233,49.584120125621816,224.66000000000238,2767.218489439358
234,49.584120125621816,224.6800000000024,2767.2918928746676
235,49.584120125621816,224.7000000000024,2767.365292094866
236,49.584120125621816,224.72000000000241,2767.4386870992603
237,49.584120125621816,224.74000000000242,2767.5120778871565
238,49.584120125621816,224.76000000000244,2767.5854644578612
239,49.584120125621816,224.78000000000245,2767.6588468106816
240,49.584120125621816,224.80000000000246,2767.732224944924
241,49.584120125621816,224.82000000000247,2767.8055988598953
242,49.584120125621816,224.84000000000248,2767.8789685549023
243,49.584120125621816,224.8600000000025,2767.9523340292512
244,49.584120125621816,224.8800000000025,2768.0256952822497
245,49.584120125621816,224.9000000000025,2768.099052313204
246,49.584120125621816,224.92000000000252,2768.1724051214214
247,49.584120125621816,224.94000000000253,2768.2457537062087
248,49.584120125621816,224.96000000000254,2768.3190980668733
249,49.584120125621816,224.98000000000255,2768.3924382027217
250,49.584120125621816,225.00000000000256,2768.4657741130613
251,49.584120125621816,225.02000000000257,2768.5391057971988
252,49.584120125621816,225.04000000000258,2768.612433254442
253,49.584120125621816,225.0600000000026,2768.685756484097
254,49.584120125621816,225.0800000000026,2768.7590754854723
255,49.584120125621816,225.1000000000026,2768.8323902578745
256,49.584120125621816,225.12000000000262,2768.9057008006107
257,49.584120125621816,225.14000000000263,2768.9790071129887
258,49.584120125621816,225.16000000000264,2769.0523091943155
259,49.584120125621816,225.18000000000265,2769.1256070438985
260,49.584120125621816,225.20000000000266,2769.198900661045
261,49.584120125621816,225.22000000000267,2769.2721900450633
262,49.584120125621816,225.24000000000268,2769.3454751952604
263,49.584120125621816,225.2600000000027,2769.4187561109434
264,49.584120125621816,225.2800000000027,2769.4920327914206
265,49.584120125621816,225.3000000000027,2769.5653052359994
266,49.584120125621816,225.32000000000272,2769.6385734439873
267,49.584120125621816,225.34000000000273,2769.711837414692
268,49.584120125621816,225.36000000000274,2769.7850971474213
269,49.584120125621816,225.38000000000275,2769.858352641483
270,49.584120125621816,225.40000000000276,2769.931603896185
271,49.584120125621816,225.42000000000277,2770.004850910999
272,49.584120125621816,225.44000000000278,2770.0780936932792
273,49.584120125621816,225.4600000000028,2770.1513322489077
274,49.584120125621816,225.4800000000028,2770.224566577186
275,49.584120125621816,225.5000000000028,2770.2977966774156
276,49.584120125621816,225.52000000000282,2770.3710225488976
277,49.584120125621816,225.54000000000283,2770.4442441909337
278,49.584120125621816,225.56000000000284,2770.5174616028257
279,49.584120125621816,225.58000000000285,2770.590674783875
280,49.584120125621816,225.60000000000286,2770.663883733383
281,49.584120125621816,225.62000000000288,2770.7370884506513
282,49.584120125621816,225.64000000000289,2770.810288934982
283,49.584120125621816,225.6600000000029,2770.8834851856764
284,49.584120125621816,225.6800000000029,2770.9566772181247
285,49.584120125621816,225.70000000000292,2771.029865050898
286,49.584120125621816,225.72000000000293,2771.103048683656
287,49.584120125621816,225.74000000000294,2771.1762281157053
288,49.584120125621816,225.76000000000295,2771.249403346352
289,49.584120125621816,225.78000000000296,2771.322574374904
290,49.584120125621816,225.80000000000297,2771.3957412006666
291,49.584120125621816,225.82000000000298,2771.4689038229476
292,49.584120125621816,225.840000000003,2771.5420622410534
293,49.584120125621816,225.860000000003,2771.615216454291
294,49.584120125621816,225.880000000003,2771.688366461967
295,49.584120125621816,225.90000000000302,2771.7615122633883
296,49.584120125621816,225.92000000000303,2771.834653857862
297,49.584120125621816,225.94000000000304,2771.9077912446955
298,49.584120125621816,225.96000000000305,2771.980924423195
299,49.584120125621816,225.98000000000306,2772.0540533926683
300,49.584120125621816,226.00000000000307,2772.1271781524224
301,49.584120125621816,226.02000000000308,2772.200298701764
302,49.584120125621816,226.0400000000031,2772.2734150400006
303,49.584120125621816,226.0600000000031,2772.3465271664395
304,49.584120125621816,226.0800000000031,2772.4196350803877
305,49.584120125621816,226.10000000000312,2772.492738781153
306,49.584120125621816,226.12000000000313,2772.565838268042
307,49.584120125621816,226.14000000000314,2772.638933540363
308,49.584120125621816,226.16000000000315,2772.7120245974224
309,49.584120125621816,226.18000000000316,2772.7851114385285
310,49.584120125621816,226.20000000000317,2772.8581940629883
311,49.584120125621816,226.22000000000318,2772.9312724701094
312,49.584120125621816,226.2400000000032,2773.004346659199
313,49.584120125621816,226.2600000000032,2773.0774166295655
314,49.584120125621816,226.2800000000032,2773.1504823805158
315,49.584120125621816,226.30000000000322,2773.223543911358
316,49.49256836389107,226.32000000000323,2773.2966012213997
317,49.49256836389107,226.34000000000324,2773.3696543099486
318,49.49256836389107,226.36000000000325,2773.4427031763125
319,49.49256836389107,226.38000000000326,2773.5157478197993
320,49.49256836389107,226.40000000000327,2773.588788239717
321,49.49256836389107,226.42000000000328,2773.661824435373
322,49.49256836389107,226.4400000000033,2773.734856406076
323,49.49256836389107,226.4600000000033,2773.807884151133
324,49.49256836389107,226.48000000000332,2773.8809076698526
325,49.49256836389107,226.50000000000333,2773.953926961543
326,49.49256836389107,226.52000000000334,2774.0269420255117
327,49.49256836389107,226.54000000000335,2774.0999528610673
328,49.49256836389107,226.56000000000336,2774.172959467518
329,49.49256836389107,226.58000000000337,2774.2459618441717
330,49.49256836389107,226.60000000000338,2774.3189599903367
331,49.49256836389107,226.6200000000034,2774.3919539053213
332,49.49256836389107,226.6400000000034,2774.464943588434
333,49.49256836389107,226.6600000000034,2774.537929038983
334,49.49256836389107,226.68000000000342,2774.610910256342
335,49.49256836389107,226.70000000000343,2774.6838872572444
336,49.49256836389107,226.72000000000344,2774.7568600578384
337,49.49256836389107,226.74000000000345,2774.8298286574372
338,49.49256836389107,226.76000000000346,2774.902793055355
339,49.49256836389107,226.78000000000347,2774.9757532509043
340,49.49256836389107,226.80000000000348,2775.0487092434
341,49.49256836389107,226.8200000000035,2775.1216610321553
342,49.49256836389107,226.8400000000035,2775.1946086164835
343,49.49256836389107,226.8600000000035,2775.267551995699
344,49.49256836389107,226.88000000000352,2775.340491169115
345,49.49256836389107,226.90000000000353,2775.413426136046
346,49.49256836389107,226.92000000000354,2775.486356895806
347,49.49256836389107,226.94000000000355,2775.559283447708
348,49.49256836389107,226.96000000000356,2775.632205791067
349,49.49256836389107,226.98000000000357,2775.7051239251964
350,49.49256836389107,227.00000000000358,2775.7780378494103
351,49.49256836389107,227.0200000000036,2775.850947563023
352,49.49256836389107,227.0400000000036,2775.9238530653483
353,49.49256836389107,227.0600000000036,2775.996754355701
354,49.49256836389107,227.08000000000362,2776.0696514333945
355,49.49256836389107,227.10000000000363,2776.1425442977434
356,49.49256836389107,227.12000000000364,2776.215432948062
357,49.49256836389107,227.14000000000365,2776.288317383664
358,49.49256836389107,227.16000000000366,2776.3611976038646
359,49.49256836389107,227.18000000000367,2776.4340736079776
360,49.49256836389107,227.20000000000368,2776.506945395318
361,49.49256836389107,227.2200000000037,2776.5798129651994
362,49.49256836389107,227.2400000000037,2776.652676316937
363,49.49256836389107,227.2600000000037,2776.7255354498448
364,49.49256836389107,227.28000000000372,2776.798390363238
365,49.49256836389107,227.30000000000373,2776.871241056431
366,49.49256836389107,227.32000000000374,2776.944087528738
367,49.49256836389107,227.34000000000376,2777.0169297794737
368,49.49256836389107,227.36000000000377,2777.0897678079536
369,49.49256836389107,227.38000000000378,2777.162601613492
370,49.49256836389107,227.40000000000379,2777.2354311954036
371,49.49256836389107,227.4200000000038,2777.308256553003
372,49.49256836389107,227.4400000000038,2777.3810776856058
373,49.49256836389107,227.46000000000382,2777.453894592526
374,49.49256836389107,227.48000000000383,2777.526707273079
375,49.49256836389107,227.50000000000384,2777.5995157265797
376,49.49256836389107,227.52000000000385,2777.6723199523435
377,49.49256836389107,227.54000000000386,2777.745119949685
378,49.49256836389107,227.56000000000387,2777.8179157179193
379,49.49256836389107,227.58000000000388,2777.8907072563616
380,49.49256836389107,227.6000000000039,2777.963494564327
381,49.49256836389107,227.6200000000039,2778.036277641131
382,49.49256836389107,227.6400000000039,2778.109056486089
383,49.49256836389107,227.66000000000392,2778.1818310985154
384,49.49256836389107,227.68000000000393,2778.2546014777263
385,49.49256836389107,227.70000000000394,2778.327367623521
386,49.49256836389107,227.72000000000395,2778.40012955482
387,49.49256836389107,227.74000000000396,2778.472887286191
388,49.49256836389107,227.76000000000397,2778.545640816954
389,49.49256836389107,227.78000000000398,2778.6183901464296
390,49.49256836389107,227.800000000004,2778.691135273938
391,49.49256836389107,227.820000000004,2778.7638761988
392,49.49256836389107,227.840000000004,2778.836612920336
393,49.49256836389107,227.86000000000402,2778.9093454378662
394,49.49256836389107,227.88000000000403,2778.9820737507116
395,49.49256836389107,227.90000000000404,2779.054797858193
396,49.49256836389107,227.92000000000405,2779.127517759631
397,49.49256836389107,227.94000000000406,2779.2002334543454
398,49.49256836389107,227.96000000000407,2779.272944941658
399,49.49256836389107,227.98000000000408,2779.3456522208894
400,49.49256836389107,228.0000000000041,2779.41835529136
401,49.49256836389107,228.0200000000041,2779.4910541523914
402,49.49256836389107,228.0400000000041,2779.563748803304
403,49.49256836389107,228.06000000000412,2779.6364392434184
404,49.49256836389107,228.08000000000413,2779.7091254720563
405,49.49256836389107,228.10000000000414,2779.781807488538
406,49.49256836389107,228.12000000000415,2779.854485292185
407,49.49256836389107,228.14000000000416,2779.9271588823185
408,49.49256836389107,228.16000000000417,2779.999828258259
409,49.49256836389107,228.18000000000418,2780.072493426574
410,49.49256836389107,228.2000000000042,2780.145154393877
411,49.49256836389107,228.2200000000042,2780.217811159488
412,49.49256836389107,228.24000000000422,2780.290463722722
413,49.49256836389107,228.26000000000423,2780.3631120828936
414,49.49256836389107,228.28000000000424,2780.4357562393175
415,49.49256836389107,228.30000000000425,2780.508396191308
416,49.49256836389107,228.32000000000426,2780.5810319381803
417,49.49256836389107,228.34000000000427,2780.653663479249
418,49.49256836389107,228.36000000000428,2780.7262908138296
419,49.40129798996174,228.3800000000043,2780.798913941236
420,49.40129798996174,228.4000000000043,2780.8715328607836
421,49.40129798996174,228.4200000000043,2780.944147571787
422,49.40129798996174,228.44000000000432,2781.016758073562
423,49.40129798996174,228.46000000000433,2781.0893643654226
424,49.40129798996174,228.48000000000434,2781.161966446685
425,49.40129798996174,228.50000000000435,2781.234564316663
426,49.40129798996174,228.52000000000436,2781.307157974673
427,49.40129798996174,228.54000000000437,2781.379747420029
428,49.40129798996174,228.56000000000438,2781.452332652047
429,49.40129798996174,228.5800000000044,2781.524913670042
430,49.40129798996174,228.6000000000044,2781.59749047333
431,49.40129798996174,228.6200000000044,2781.670063061225
432,49.40129798996174,228.64000000000442,2781.7426314330432
433,49.40129798996174,228.66000000000443,2781.8151955881
434,49.40129798996174,228.68000000000444,2781.8877555257104
435,49.40129798996174,228.70000000000445,2781.9603112451905
436,49.40129798996174,228.72000000000446,2782.0328627467215
437,49.40129798996174,228.74000000000447,2782.105410050074
438,49.40129798996174,228.76000000000448,2782.1779531672264
439,49.40129798996174,228.7800000000045,2782.2504920975002
440,49.40129798996174,228.8000000000045,2782.323026840217
441,49.40129798996174,228.8200000000045,2782.395557394699
442,49.40129798996174,228.84000000000452,2782.468083760268
443,49.40129798996174,228.86000000000453,2782.5406059362463
444,49.40129798996174,228.88000000000454,2782.6131239219553
445,49.40129798996174,228.90000000000455,2782.685637716717
446,49.40129798996174,228.92000000000456,2782.7581473198534
447,49.40129798996174,228.94000000000457,2782.830652730687
448,49.40129798996174,228.96000000000458,2782.903153948539
449,49.40129798996174,228.9800000000046,2782.975650972732
450,49.40129798996174,229.0000000000046,2783.0481438025886
451,49.40129798996174,229.02000000000461,2783.1206324374307
452,49.40129798996174,229.04000000000462,2783.19311687658
453,49.40129798996174,229.06000000000464,2783.2655971193594
454,49.40129798996174,229.08000000000465,2783.338073165091
455,49.40129798996174,229.10000000000466,2783.410545013097
456,49.40129798996174,229.12000000000467,2783.4830126627
457,49.40129798996174,229.14000000000468,2783.555476113222
458,49.40129798996174,229.1600000000047,2783.627935363986
459,49.40129798996174,229.1800000000047,2783.700390414315
460,49.40129798996174,229.2000000000047,2783.77284126353
461,49.40129798996174,229.22000000000472,2783.845287910955
462,49.40129798996174,229.24000000000473,2783.9177303559118
463,49.40129798996174,229.26000000000474,2783.990168597723
464,49.40129798996174,229.28000000000475,2784.0626026357118
465,49.40129798996174,229.30000000000476,2784.1350324692003
466,49.40129798996174,229.32000000000477,2784.207458097512
467,49.40129798996174,229.34000000000478,2784.2798795199687
468,49.40129798996174,229.3600000000048,2784.352296735894
469,49.40129798996174,229.3800000000048,2784.4247097446105
470,49.40129798996174,229.4000000000048,2784.4971185454415
471,49.40129798996174,229.42000000000482,2784.5695231377094
472,49.40129798996174,229.44000000000483,2784.6419235207377
473,49.40129798996174,229.46000000000484,2784.7143196938487
474,49.40129798996174,229.48000000000485,2784.786711656366
475,49.40129798996174,229.50000000000486,2784.8590994076126
476,49.40129798996174,229.52000000000487,2784.9314829469117
477,49.40129798996174,229.54000000000488,2785.003862273586
478,49.40129798996174,229.5600000000049,2785.0762373869593
479,49.40129798996174,229.5800000000049,2785.1486082863544
480,49.40129798996174,229.6000000000049,2785.220974971095
481,49.40129798996174,229.62000000000492,2785.2933374405043
482,49.40129798996174,229.64000000000493,2785.3656956939053
483,49.40129798996174,229.66000000000494,2785.4380497306215
484,49.40129798996174,229.68000000000495,2785.5103995499767
485,49.40129798996174,229.70000000000496,2785.582745151294
486,49.40129798996174,229.72000000000497,2785.6550865338972
487,49.40129798996174,229.74000000000498,2785.7274236984176
488,49.40129798996174,229.760000000005,2785.7997566669533
489,49.40129798996174,229.780000000005,2785.872085449832
490,49.40129798996174,229.800000000005,2785.9444100463825
491,49.40129798996174,229.82000000000502,2786.016730455933
492,49.40129798996174,229.84000000000503,2786.0890466778133
493,49.40129798996174,229.86000000000504,2786.161358711351
494,49.40129798996174,229.88000000000505,2786.2336665558755
495,49.40129798996174,229.90000000000506,2786.3059702107153
496,49.40129798996174,229.92000000000507,2786.378269675199
497,49.40129798996174,229.94000000000509,2786.450564948656
498,49.40129798996174,229.9600000000051,2786.522856030415
499,49.40129798996174,229.9800000000051,2786.595142919805
500,49.40129798996174,230.00000000000512,2786.667425616155
501,49.40129798996174,230.02000000000513,2786.739704118794
502,49.40129798996174,230.04000000000514,2786.811978427051
503,49.40129798996174,230.06000000000515,2786.8842485402556
504,49.40129798996174,230.08000000000516,2786.9565144577364
505,49.40129798996174,230.10000000000517,2787.0287761788227
506,49.40129798996174,230.12000000000518,2787.1010337028433
507,49.40129798996174,230.1400000000052,2787.173287029128
508,49.40129798996174,230.1600000000052,2787.245536157006
509,49.40129798996174,230.1800000000052,2787.3177810858065
510,49.40129798996174,230.20000000000522,2787.390021814859
511,49.40129798996174,230.22000000000523,2787.462258343493
512,49.40129798996174,230.24000000000524,2787.5344906710375
513,49.40129798996174,230.26000000000525,2787.6067187968224
514,49.40129798996174,230.28000000000526,2787.678942720177
515,49.40129798996174,230.30000000000527,2787.751162440431
516,49.40129798996174,230.32000000000528,2787.823377956914
517,49.40129798996174,230.3400000000053,2787.8955892689555
518,49.310307794522195,230.3600000000053,2787.9677963758854
519,49.310307794522195,230.3800000000053,2788.039999277033
520,49.310307794522195,230.40000000000532,2788.1121979717286
521,49.310307794522195,230.42000000000533,2788.1843924593013
522,49.310307794522195,230.44000000000534,2788.2565827390813
523,49.310307794522195,230.46000000000535,2788.3287688103983
524,49.310307794522195,230.48000000000536,2788.4009506725824
525,49.310307794522195,230.50000000000537,2788.4731283249635
526,49.310307794522195,230.52000000000538,2788.5453017668715
527,49.310307794522195,230.5400000000054,2788.6174709976362
