,v,p,t
195,55.09126480013961,133.900000000002,3023.9896772214925
196,55.09126480013961,133.920000000002,3024.111965607862
197,55.09126480013961,133.94000000000202,3024.234246237426
198,55.09126480013961,133.96000000000203,3024.356519108033
199,55.09126480013961,133.98000000000204,3024.4787842175338
200,55.09126480013961,134.00000000000205,3024.6010415761525
201,55.09126480013961,134.02000000000206,3024.7232912496215
202,55.09126480013961,134.04000000000207,3024.8455332419767
203,55.09126480013961,134.06000000000208,3024.967767551088
204,55.09126480013961,134.0800000000021,3025.0899941748253
205,55.09126480013961,134.1000000000021,3025.212213111059
206,55.09126480013961,134.1200000000021,3025.3344243576594
207,55.09126480013961,134.14000000000212,3025.4566279124965
208,55.09126480013961,134.16000000000213,3025.5788237734405
209,55.09126480013961,134.18000000000214,3025.701011938362
210,55.09126480013961,134.20000000000215,3025.823192405132
211,55.09126480013961,134.22000000000216,3025.945365171621
212,55.09126480013961,134.24000000000217,3026.067530235699
213,55.09126480013961,134.26000000000218,3026.1896875952375
214,55.09126480013961,134.2800000000022,3026.311837248107
215,55.09126480013961,134.3000000000022,3026.4339791921793
216,55.09126480013961,134.3200000000022,3026.556113425325
217,55.09126480013961,134.34000000000222,3026.678239945415
218,55.09126480013961,134.36000000000223,3026.800358750321
219,55.09126480013961,134.38000000000224,3026.922469837914
220,55.09126480013961,134.40000000000225,3027.0445732060653
221,55.09126480013961,134.42000000000226,3027.166668852647
222,55.09126480013961,134.44000000000227,3027.2887567755306
223,55.09126480013961,134.46000000000228,3027.4108369725877
224,55.09126480013961,134.4800000000023,3027.5329094416898
225,55.09126480013961,134.5000000000023,3027.654974180709
226,55.09126480013961,134.5200000000023,3027.7770311875174
227,55.09126480013961,134.54000000000232,3027.899080459987
228,55.09126480013961,134.56000000000233,3028.02112199599
229,55.09126480013961,134.58000000000234,3028.143155793399
230,55.09126480013961,134.60000000000235,3028.2651818500854
231,55.09126480013961,134.62000000000236,3028.3872001639224
232,55.09126480013961,134.64000000000237,3028.5092107327823
233,55.09126480013961,134.66000000000238,3028.631213554538
234,55.09126480013961,134.6800000000024,3028.753208627062
235,55.09126480013961,134.7000000000024,3028.875195948227
236,55.09126480013961,134.72000000000241,3028.997175515906
237,55.09126480013961,134.74000000000242,3029.119147327972
238,55.09126480013961,134.76000000000244,3029.2411113822977
239,55.09126480013961,134.78000000000245,3029.3630676767566
240,55.09126480013961,134.80000000000246,3029.485016209222
241,55.09126480013961,134.82000000000247,3029.6069569775673
242,55.09126480013961,134.84000000000248,3029.7288899796654
243,55.09126480013961,134.8600000000025,3029.8508152133904
244,55.09126480013961,134.8800000000025,3029.9727326766156
245,55.09126480013961,134.9000000000025,3030.0946423682944
246,55.09126480013961,134.92000000000252,3030.2165442885475
247,55.09126480013961,134.94000000000253,3030.338438435397
248,55.09126480013961,134.96000000000254,3030.4603248067383
249,55.09126480013961,134.98000000000255,3030.5822034004655
250,55.09126480013961,135.00000000000256,3030.7040742144736
251,55.09126480013961,135.02000000000257,3030.825937264579
252,55.09126480013961,135.04000000000258,3030.947792614136
253,55.09126480013961,135.0600000000026,3031.0696402663525
254,55.09126480013961,135.0800000000026,3031.1914802191577
255,55.09126480013961,135.1000000000026,3031.31331247048
256,54.982158043411424,135.12000000000262,3031.435137018248
257,54.982158043411424,135.14000000000263,3031.556953860391
258,54.982158043411424,135.16000000000264,3031.678762994837
259,54.982158043411424,135.18000000000265,3031.800564419516
260,54.982158043411424,135.20000000000266,3031.9223581323563
261,54.982158043411424,135.22000000000267,3032.044144131288
262,54.982158043411424,135.24000000000268,3032.165922414239
263,54.982158043411424,135.2600000000027,3032.28769297914
264,54.982158043411424,135.2800000000027,3032.40945582392
265,54.982158043411424,135.3000000000027,3032.531210946508
266,54.982158043411424,135.32000000000272,3032.652958344834
267,54.982158043411424,135.34000000000273,3032.774698016828
268,54.982158043411424,135.36000000000274,3032.8964299604195
269,54.982158043411424,135.38000000000275,3033.0181541735383
270,54.982158043411424,135.40000000000276,3033.1398706541145
271,54.982158043411424,135.42000000000277,3033.261579400078
272,54.982158043411424,135.44000000000278,3033.383280409359
273,54.982158043411424,135.4600000000028,3033.504973679888
274,54.982158043411424,135.4800000000028,3033.626659209595
275,54.982158043411424,135.5000000000028,3033.74833699641
276,54.982158043411424,135.52000000000282,3033.8700070382647
277,54.982158043411424,135.54000000000283,3033.991669333089
278,54.982158043411424,135.56000000000284,3034.113323878813
279,54.982158043411424,135.58000000000285,3034.234970673368
280,54.982158043411424,135.60000000000286,3034.356609714685
281,54.982158043411424,135.62000000000288,3034.4782410006947
282,54.982158043411424,135.64000000000289,3034.5998645293284
283,54.982158043411424,135.6600000000029,3034.7214802985172
284,54.982158043411424,135.6800000000029,3034.843088306192
285,54.982158043411424,135.70000000000292,3034.9646885502843
286,54.982158043411424,135.72000000000293,3035.0862810287254
287,54.982158043411424,135.74000000000294,3035.207865739447
288,54.982158043411424,135.76000000000295,3035.32944268038
289,54.982158043411424,135.78000000000296,3035.451011849457
290,54.982158043411424,135.80000000000297,3035.5725732446085
291,54.982158043411424,135.82000000000298,3035.6941268637675
292,54.982158043411424,135.840000000003,3035.8156727048654
293,54.982158043411424,135.860000000003,3035.937210765834
294,54.982158043411424,135.880000000003,3036.058741044606
295,54.982158043411424,135.90000000000302,3036.180263539113
296,54.982158043411424,135.92000000000303,3036.301778247288
297,54.982158043411424,135.94000000000304,3036.4232851670627
298,54.982158043411424,135.96000000000305,3036.54478429637
299,54.982158043411424,135.98000000000306,3036.666275633142
300,54.982158043411424,136.00000000000307,3036.7877591753117
301,54.982158043411424,136.02000000000308,3036.9092349208117
302,54.982158043411424,136.0400000000031,3037.0307028903935
303,54.982158043411424,136.0600000000031,3037.1521631423943
304,54.982158043411424,136.0800000000031,3037.27361567895
305,54.982158043411424,136.10000000000312,3037.3950604980228
306,54.982158043411424,136.12000000000313,3037.5164975975745
307,54.982158043411424,136.14000000000314,3037.637926975567
308,54.982158043411424,136.16000000000315,3037.759348629963
309,54.982158043411424,136.18000000000316,3037.8807625587247
310,54.982158043411424,136.20000000000317,3038.0021687598146
311,54.982158043411424,136.22000000000318,3038.123567231195
312,54.982158043411424,136.2400000000032,3038.2449579708286
313,54.982158043411424,136.2600000000032,3038.366340976678
314,54.982158043411424,136.2800000000032,3038.487716246706
315,54.982158043411424,136.30000000000322,3038.6090837788756
316,54.982158043411424,136.32000000000323,3038.7304435711494
317,54.982158043411424,136.34000000000324,3038.851795621491
318,54.982158043411424,136.36000000000325,3038.973139927863
319,54.982158043411424,136.38000000000326,3039.094476488229
320,54.982158043411424,136.40000000000327,3039.2158053005514
321,54.982158043411424,136.42000000000328,3039.3371263627946
322,54.982158043411424,136.4400000000033,3039.4584396729215
323,54.982158043411424,136.4600000000033,3039.579745228896
324,54.982158043411424,136.48000000000332,3039.701043028682
325,54.982158043411424,136.50000000000333,3039.822333070242
326,54.982158043411424,136.52000000000334,3039.943615351541
327,54.982158043411424,136.54000000000335,3040.0648898708814
328,54.982158043411424,136.56000000000336,3040.1861566286657
329,54.982158043411424,136.58000000000337,3040.307415623097
330,54.982158043411424,136.60000000000338,3040.428666852145
331,54.982158043411424,136.6200000000034,3040.54991031378
332,54.982158043411424,136.6400000000034,3040.6711460059723
333,54.982158043411424,136.6600000000034,3040.792373926692
334,54.982158043411424,136.68000000000342,3040.9135940739093
335,54.982158043411424,136.70000000000343,3041.0348064455948
336,54.8734109500788,136.72000000000344,3041.156011039719
337,54.8734109500788,136.74000000000345,3041.2772078542525
338,54.8734109500788,136.76000000000346,3041.3983968871657
339,54.8734109500788,136.78000000000347,3041.5195781364296
340,54.8734109500788,136.80000000000348,3041.640751600015
341,54.8734109500788,136.8200000000035,3041.761917275893
342,54.8734109500788,136.8400000000035,3041.883075162035
343,54.8734109500788,136.8600000000035,3042.0042252564112
344,54.8734109500788,136.88000000000352,3042.1253675569938
345,54.8734109500788,136.90000000000353,3042.2465020617533
346,54.8734109500788,136.92000000000354,3042.3676287686617
347,54.8734109500788,136.94000000000355,3042.4887476756903
348,54.8734109500788,136.96000000000356,3042.6098587808106
349,54.8734109500788,136.98000000000357,3042.730962081994
350,54.8734109500788,137.00000000000358,3042.8520575772127
351,54.8734109500788,137.0200000000036,3042.9731452644382
352,54.8734109500788,137.0400000000036,3043.0942251416427
353,54.8734109500788,137.0600000000036,3043.215297234312
354,54.8734109500788,137.08000000000362,3043.3363615957787
355,54.8734109500788,137.10000000000363,3043.457418227137
356,54.8734109500788,137.12000000000364,3043.5784671263896
357,54.8734109500788,137.14000000000365,3043.6995082915378
358,54.8734109500788,137.16000000000366,3043.8205417205845
359,54.8734109500788,137.18000000000367,3043.941567411532
360,54.8734109500788,137.20000000000368,3044.0625853623833
361,54.8734109500788,137.2200000000037,3044.1835955711404
362,54.8734109500788,137.2400000000037,3044.304598035806
363,54.8734109500788,137.2600000000037,3044.425592754383
364,54.8734109500788,137.28000000000372,3044.546579724875
365,54.8734109500788,137.30000000000373,3044.6675589452834
366,54.8734109500788,137.32000000000374,3044.7885304136125
367,54.8734109500788,137.34000000000376,3044.909494127865
368,54.8734109500788,137.36000000000377,3045.030450086044
369,54.8734109500788,137.38000000000378,3045.151398286153
370,54.8734109500788,137.40000000000379,3045.2723387261954
371,54.8734109500788,137.4200000000038,3045.3932714041744
372,54.8734109500788,137.4400000000038,3045.5141963180936
373,54.8734109500788,137.46000000000382,3045.635113465957
374,54.8734109500788,137.48000000000383,3045.7560228457683
375,54.8734109500788,137.50000000000384,3045.876924455531
376,54.8734109500788,137.52000000000385,3045.997818293249
377,54.8734109500788,137.54000000000386,3046.1187043569266
378,54.8734109500788,137.56000000000387,3046.2395826445677
379,54.8734109500788,137.58000000000388,3046.3604531541764
380,54.8734109500788,137.6000000000039,3046.4813158837574
381,54.8734109500788,137.6200000000039,3046.6021708313147
382,54.8734109500788,137.6400000000039,3046.7230179948524
383,54.8734109500788,137.66000000000392,3046.8438573723756
384,54.8734109500788,137.68000000000393,3046.9646889618884
385,54.8734109500788,137.70000000000394,3047.085512761396
386,54.8734109500788,137.72000000000395,3047.206328768903
387,54.8734109500788,137.74000000000396,3047.3271369824142
388,54.8734109500788,137.76000000000397,3047.4479373999347
389,54.8734109500788,137.78000000000398,3047.5687300194695
390,54.8734109500788,137.800000000004,3047.6895148390236
391,54.8734109500788,137.820000000004,3047.8102918566024
392,54.8734109500788,137.840000000004,3047.931061070211
393,54.8734109500788,137.86000000000402,3048.051822477855
394,54.8734109500788,137.88000000000403,3048.1725760775394
395,54.8734109500788,137.90000000000404,3048.2933218672706
396,54.8734109500788,137.92000000000405,3048.414059845054
397,54.8734109500788,137.94000000000406,3048.534790008895
398,54.8734109500788,137.96000000000407,3048.6555123567996
399,54.8734109500788,137.98000000000408,3048.776226886774
400,54.8734109500788,138.0000000000041,3048.896933596824
401,54.8734109500788,138.0200000000041,3049.017632484956
402,54.8734109500788,138.0400000000041,3049.1383235491758
403,54.8734109500788,138.06000000000412,3049.25900678749
404,54.8734109500788,138.08000000000413,3049.3796822314603
405,54.8734109500788,138.10000000000414,3049.5003499319355
406,54.8734109500788,138.12000000000415,3049.6210098890947
407,54.8734109500788,138.14000000000416,3049.741662100977
408,54.8734109500788,138.16000000000417,3049.862306565622
409,54.8734109500788,138.18000000000418,3049.982943281069
410,54.8734109500788,138.2000000000042,3050.1035722464508
411,54.8734109500788,138.2200000000042,3050.224193461511
412,54.8734109500788,138.24000000000422,3050.3448069243623
413,54.8734109500788,138.26000000000423,3050.46541263305
414,54.8734109500788,138.28000000000424,3050.5860105856204
415,54.765021862477525,138.30000000000425,3050.7066007801186
416,54.765021862477525,138.32000000000426,3050.8271832145906
417,54.765021862477525,138.34000000000427,3050.947757887082
418,54.765021862477525,138.36000000000428,3051.068324795639
419,54.765021862477525,138.3800000000043,3051.1888839383078
420,54.765021862477525,138.4000000000043,3051.309435313134
421,54.765021862477525,138.4200000000043,3051.4299789181646
422,54.765021862477525,138.44000000000432,3051.550514751445
423,54.765021862477525,138.46000000000433,3051.6710428110223
424,54.765021862477525,138.48000000000434,3051.791563094943
425,54.765021862477525,138.50000000000435,3051.912075601253
426,54.765021862477525,138.52000000000436,3052.0325803279993
427,54.765021862477525,138.54000000000437,3052.153077273229
428,54.765021862477525,138.56000000000438,3052.2735664349884
429,54.765021862477525,138.5800000000044,3052.3940478113245
430,54.765021862477525,138.6000000000044,3052.5145214002846
431,54.765021862477525,138.6200000000044,3052.6349871999155
432,54.765021862477525,138.64000000000442,3052.7554452082645
433,54.765021862477525,138.66000000000443,3052.875895423379
434,54.765021862477525,138.68000000000444,3052.9963378433063
435,54.765021862477525,138.70000000000445,3053.1167724660936
436,54.765021862477525,138.72000000000446,3053.2371992897884
437,54.765021862477525,138.74000000000447,3053.3576183124383
438,54.765021862477525,138.76000000000448,3053.478029532091
439,54.765021862477525,138.7800000000045,3053.5984329467947
440,54.765021862477525,138.8000000000045,3053.7188285545967
441,54.765021862477525,138.8200000000045,3053.8392163535455
442,54.765021862477525,138.84000000000452,3053.9595963416887
443,54.765021862477525,138.86000000000453,3054.0799685170746
444,54.765021862477525,138.88000000000454,3054.2003328777514
445,54.765021862477525,138.90000000000455,3054.3206894217674
446,54.765021862477525,138.92000000000456,3054.441038147171
447,54.765021862477525,138.94000000000457,3054.561379052011
448,54.765021862477525,138.96000000000458,3054.6817121343356
449,54.765021862477525,138.9800000000046,3054.8020373921936
450,54.765021862477525,139.0000000000046,3054.9223548236337
451,54.765021862477525,139.02000000000461,3055.0426644267045
452,54.765021862477525,139.04000000000462,3055.1629661994552
453,54.765021862477525,139.06000000000464,3055.283260139935
454,54.765021862477525,139.08000000000465,3055.4035462461925
455,54.765021862477525,139.10000000000466,3055.5238245543956
456,54.765021862477525,139.12000000000467,3055.6440951104323
457,54.765021862477525,139.14000000000468,3055.764357913456
458,54.765021862477525,139.1600000000047,3055.884612961543
459,54.765021862477525,139.1800000000047,3056.004860252769
460,54.765021862477525,139.2000000000047,3056.1250997852103
461,54.765021862477525,139.22000000000472,3056.245331556943
462,54.765021862477525,139.24000000000473,3056.365555566043
463,54.765021862477525,139.26000000000474,3056.4857718105873
464,54.765021862477525,139.28000000000475,3056.605980288652
465,54.765021862477525,139.30000000000476,3056.726180998314
466,54.765021862477525,139.32000000000477,3056.846373937649
467,54.765021862477525,139.34000000000478,3056.966559104734
468,54.765021862477525,139.3600000000048,3057.0867364976466
469,54.765021862477525,139.3800000000048,3057.2069061144625
470,54.765021862477525,139.4000000000048,3057.3270679532593
471,54.765021862477525,139.42000000000482,3057.447222012114
472,54.765021862477525,139.44000000000483,3057.5673682891033
473,54.765021862477525,139.46000000000484,3057.6875067823053
474,54.765021862477525,139.48000000000485,3057.8076374897964
475,54.765021862477525,139.50000000000486,3057.9277604096546
476,54.765021862477525,139.52000000000487,3058.0478755399567
477,54.765021862477525,139.54000000000488,3058.167982878781
478,54.765021862477525,139.5600000000049,3058.2880824242047
479,54.765021862477525,139.5800000000049,3058.4081741743057
480,54.765021862477525,139.6000000000049,3058.5282581271613
481,54.765021862477525,139.62000000000492,3058.64833428085
482,54.765021862477525,139.64000000000493,3058.7684026334496
483,54.765021862477525,139.66000000000494,3058.888463183038
484,54.765021862477525,139.68000000000495,3059.008515927693
485,54.765021862477525,139.70000000000496,3059.128560865494
486,54.765021862477525,139.72000000000497,3059.2485979945186
487,54.765021862477525,139.74000000000498,3059.368627312845
488,54.765021862477525,139.760000000005,3059.488648818552
489,54.765021862477525,139.780000000005,3059.608662509718
490,54.656989132753395,139.800000000005,3059.7286683844222
491,54.656989132753395,139.82000000000502,3059.848666440743
492,54.656989132753395,139.84000000000503,3059.968656676759
493,54.765021862477525,139.86000000000504,3060.088639091307
494,54.765021862477525,139.88000000000505,3060.208613684277
495,54.765021862477525,139.90000000000506,3060.328580453873
496,54.656989132753395,139.92000000000507,3060.448539398182
497,54.656989132753395,139.94000000000509,3060.568490515291
498,54.656989132753395,139.9600000000051,3060.688433803287
499,54.656989132753395,139.9800000000051,3060.8083692602568
500,54.656989132753395,140.00000000000512,3060.928296884288
501,54.656989132753395,140.02000000000513,3061.0482166734682
502,54.656989132753395,140.04000000000514,3061.1681286258845
503,54.656989132753395,140.06000000000515,3061.288032739624
504,54.656989132753395,140.08000000000516,3061.407929012775
505,54.656989132753395,140.10000000000517,3061.527817443425
506,54.656989132753395,140.12000000000518,3061.647698072298
507,54.656989132753395,140.1400000000052,3061.7675709406017
508,54.656989132753395,140.1600000000052,3061.887436046511
509,54.656989132753395,140.1800000000052,3062.0072933881506
510,54.656989132753395,140.20000000000522,3062.127142963644
511,54.656989132753395,140.22000000000523,3062.2469847711163
512,54.656989132753395,140.24000000000524,3062.3668188086913
513,54.656989132753395,140.26000000000525,3062.4866450744935
514,54.656989132753395,140.28000000000526,3062.606463566648
515,54.656989132753395,140.30000000000527,3062.726274283279
516,54.656989132753395,140.32000000000528,3062.846077222511
517,54.656989132753395,140.3400000000053,3062.9658723824696
518,54.656989132753395,140.3600000000053,3063.085659761279
519,54.656989132753395,140.3800000000053,3063.2054393570647
520,54.656989132753395,140.40000000000532,3063.3252111679517
521,54.656989132753395,140.42000000000533,3063.4449751920647
522,54.656989132753395,140.44000000000534,3063.5647314275293
523,54.656989132753395,140.46000000000535,3063.684479872471
524,54.656989132753395,140.48000000000536,3063.804220525015
525,54.656989132753395,140.50000000000537,3063.9239533832865
526,54.656989132753395,140.52000000000538,3064.043678445412
527,54.656989132753395,140.5400000000054,3064.163395709516
