,v,p,t
44,48.15239321259412,270.8799999999992,4003.899904519861
45,48.15239321259412,270.8999999999992,4003.988471825827
46,48.15239321259412,270.91999999999916,4004.0770361658706
47,48.15239321259412,270.93999999999915,4004.1655975397257
48,48.15239321259412,270.9599999999991,4004.2541559471274
49,48.15239321259412,270.9799999999991,4004.34271138781
50,48.15239321259412,270.9999999999991,4004.431263861509
51,48.15239321259412,271.0199999999991,4004.519813367958
52,48.15239321259412,271.03999999999905,4004.6083599068916
53,48.15239321259412,271.05999999999904,4004.6969034780445
54,48.15239321259412,271.079999999999,4004.7854440811516
55,48.15239321259412,271.099999999999,4004.8739817159476
56,48.15239321259412,271.119999999999,4004.9625163821665
57,48.15239321259412,271.13999999999896,4005.0510480795433
58,48.15239321259412,271.15999999999894,4005.1395768078123
59,48.15239321259412,271.1799999999989,4005.2281025667085
60,48.15239321259412,271.1999999999989,4005.316625355966
61,48.15239321259412,271.2199999999989,4005.4051451753203
62,48.15239321259412,271.2399999999989,4005.493662024505
63,48.15239321259412,271.25999999999885,4005.582175903255
64,48.15239321259412,271.27999999999884,4005.670686811305
65,48.15239321259412,271.2999999999988,4005.7591947483897
66,48.15239321259412,271.3199999999988,4005.847699714244
67,48.15239321259412,271.3399999999988,4005.936201708602
68,48.15239321259412,271.35999999999876,4006.024700731198
69,48.15239321259412,271.37999999999874,4006.113196781768
70,48.15239321259412,271.3999999999987,4006.201689860045
71,48.15239321259412,271.4199999999987,4006.2901799657643
72,48.15239321259412,271.4399999999987,4006.3786670986606
73,48.06520219540382,271.4599999999987,4006.4671512584687
74,48.06520219540382,271.47999999999865,4006.555632444923
75,48.06520219540382,271.49999999999864,4006.6441106585344
76,48.06520219540382,271.5199999999986,4006.7325859207576
77,48.06520219540382,271.5399999999986,4006.82105824607
78,48.06520219540382,271.5599999999986,4006.909527634218
79,48.06520219540382,271.57999999999856,4006.9979940849475
80,48.06520219540382,271.59999999999854,4007.086457598004
81,48.06520219540382,271.6199999999985,4007.174918173134
82,48.06520219540382,271.6399999999985,4007.263375810083
83,48.06520219540382,271.6599999999985,4007.3518305085972
84,48.06520219540382,271.6799999999985,4007.440282268423
85,48.06520219540382,271.69999999999845,4007.5287310893054
86,48.06520219540382,271.71999999999844,4007.617176970991
87,48.06520219540382,271.7399999999984,4007.7056199132253
88,48.06520219540382,271.7599999999984,4007.794059915755
89,48.06520219540382,271.7799999999984,4007.8824969783254
90,48.06520219540382,271.79999999999836,4007.9709311006827
91,48.06520219540382,271.81999999999834,4008.059362282573
92,48.06520219540382,271.8399999999983,4008.1477905237425
93,48.06520219540382,271.8599999999983,4008.2362158239366
94,48.06520219540382,271.8799999999983,4008.3246381829013
95,48.06520219540382,271.8999999999983,4008.4130576003827
96,48.06520219540382,271.91999999999825,4008.501474076127
97,48.06520219540382,271.93999999999824,4008.5898876098804
98,48.06520219540382,271.9599999999982,4008.6782982013883
99,48.06520219540382,271.9799999999982,4008.766705850397
100,48.06520219540382,271.9999999999982,4008.8551105566526
101,48.06520219540382,272.01999999999816,4008.9435123199005
102,48.06520219540382,272.03999999999814,4009.031911139887
103,48.06520219540382,272.0599999999981,4009.1203070163583
104,48.06520219540382,272.0799999999981,4009.2086999490602
105,48.06520219540382,272.0999999999981,4009.297089937739
106,48.06520219540382,272.1199999999981,4009.3854769821405
107,48.06520219540382,272.13999999999805,4009.4738610820104
108,48.06520219540382,272.15999999999804,4009.5622422370952
109,48.06520219540382,272.179999999998,4009.6506204471407
110,48.06520219540382,272.199999999998,4009.738995711893
111,48.06520219540382,272.219999999998,4009.827368031098
112,48.06520219540382,272.23999999999796,4009.9157374045017
113,48.06520219540382,272.25999999999794,4010.004103831741
114,48.06520219540382,272.2799999999979,4010.0924673050395
115,48.06520219540382,272.2999999999979,4010.1808278174976
116,48.06520219540382,272.3199999999979,4010.2691853687006
117,48.06520219540382,272.3399999999979,4010.357539958234
118,48.06520219540382,272.35999999999785,4010.4458915856835
119,48.06520219540382,272.37999999999784,4010.5342402506335
120,48.06520219540382,272.3999999999978,4010.62258595267
121,48.06520219540382,272.4199999999978,4010.710928691378
122,48.06520219540382,272.4399999999978,4010.799268466343
123,48.06520219540382,272.45999999999776,4010.8876052771507
124,48.06520219540382,272.47999999999774,4010.975939123386
125,48.06520219540382,272.4999999999977,4011.0642700046346
126,48.06520219540382,272.5199999999977,4011.1525979216626
127,48.06520219540382,272.5399999999977,4011.240922896864
128,48.06520219540382,272.5599999999977,4011.329244942006
129,48.06520219540382,272.57999999999765,4011.4175640566723
130,48.06520219540382,272.59999999999764,4011.5058802404474
131,48.06520219540382,272.6199999999976,4011.5941934929156
132,48.06520219540382,272.6399999999976,4011.682503813661
133,48.06520219540382,272.6599999999976,4011.770811202268
134,48.06520219540382,272.67999999999756,4011.8591156583207
135,48.06520219540382,272.69999999999754,4011.9474171814036
136,48.06520219540382,272.7199999999975,4012.0357157711014
137,48.06520219540382,272.7399999999975,4012.124011426998
138,48.06520219540382,272.7599999999975,4012.212304148678
139,48.06520219540382,272.7799999999975,4012.3005939357254
140,48.06520219540382,272.79999999999745,4012.3888807877242
141,48.06520219540382,272.81999999999744,4012.4771647042594
142,48.06520219540382,272.8399999999974,4012.565445684915
143,48.06520219540382,272.8599999999974,4012.653723729276
144,48.06520219540382,272.8799999999974,4012.7419988369256
145,48.06520219540382,272.89999999999736,4012.830271007449
146,48.06520219540382,272.91999999999734,4012.9185402404305
147,48.06520219540382,272.9399999999973,4013.0068065354544
148,48.06520219540382,272.9599999999973,4013.0950698921047
149,48.06520219540382,272.9799999999973,4013.183330309966
150,48.06520219540382,272.99999999999727,4013.271587788623
151,48.06520219540382,273.01999999999725,4013.35984232766
152,48.06520219540382,273.03999999999724,4013.448093926661
153,48.06520219540382,273.0599999999972,4013.5363425852106
154,48.06520219540382,273.0799999999972,4013.6245883028937
155,48.06520219540382,273.0999999999972,4013.712831079294
156,48.06520219540382,273.11999999999716,4013.8010709139967
157,48.06520219540382,273.13999999999714,4013.8893078065853
158,48.06520219540382,273.1599999999971,4013.9775417566448
159,48.06520219540382,273.1799999999971,4014.0657727637595
160,48.06520219540382,273.1999999999971,4014.154000827514
161,48.06520219540382,273.21999999999707,4014.242225947493
162,48.06520219540382,273.23999999999705,4014.3304481232803
163,48.06520219540382,273.25999999999704,4014.4186673544605
164,48.06520219540382,273.279999999997,4014.5068836406185
165,48.06520219540382,273.299999999997,4014.5950969813384
166,48.06520219540382,273.319999999997,4014.6833073762045
167,48.06520219540382,273.33999999999696,4014.7715148248017
168,48.06520219540382,273.35999999999694,4014.8597193267146
169,48.06520219540382,273.3799999999969,4014.9479208815274
170,48.06520219540382,273.3999999999969,4015.0361194888246
171,48.06520219540382,273.4199999999969,4015.124315148191
172,48.06520219540382,273.43999999999687,4015.2125078592103
173,48.06520219540382,273.45999999999685,4015.300697621468
174,48.06520219540382,273.47999999999683,4015.388884434548
175,48.06520219540382,273.4999999999968,4015.477068298035
176,48.06520219540382,273.5199999999968,4015.565249211514
177,48.06520219540382,273.5399999999968,4015.6534271762125
178,48.06520219540382,273.55999999999676,4015.741602216786
179,48.06520219540382,273.57999999999674,4015.8297743430985
180,48.06520219540382,273.5999999999967,4015.9179435547394
181,48.06520219540382,273.6199999999967,4016.006109851297
182,48.06520219540382,273.6399999999967,4016.0942732323597
183,47.97827399336018,273.65999999999667,4016.1824336975164
184,47.97827399336018,273.67999999999665,4016.270591246356
185,47.97827399336018,273.69999999999663,4016.358745878467
186,47.97827399336018,273.7199999999966,4016.446897593438
187,47.97827399336018,273.7399999999966,4016.535046390857
188,47.97827399336018,273.7599999999966,4016.6231922703137
189,47.97827399336018,273.77999999999656,4016.7113352313963
190,47.97827399336018,273.79999999999654,4016.7994752736936
191,47.97827399336018,273.8199999999965,4016.8876123967943
192,47.97827399336018,273.8399999999965,4016.975746600287
193,47.97827399336018,273.8599999999965,4017.0638778837606
194,47.97827399336018,273.87999999999647,4017.1520062468035
195,47.97827399336018,273.89999999999645,4017.2401316890046
196,47.97827399336018,273.91999999999643,4017.328254209953
197,47.97827399336018,273.9399999999964,4017.4163738092366
198,47.97827399336018,273.9599999999964,4017.5044904864444
199,47.97827399336018,273.9799999999964,4017.592604241165
200,47.97827399336018,273.99999999999636,4017.680715072988
201,47.97827399336018,274.01999999999634,4017.768822981501
202,47.97827399336018,274.0399999999963,4017.856927966294
203,47.97827399336018,274.0599999999963,4017.9450300269546
204,47.97827399336018,274.0799999999963,4018.0331291630723
205,47.97827399336018,274.09999999999627,4018.1212253742356
206,47.97827399336018,274.11999999999625,4018.209318660033
207,47.97827399336018,274.13999999999623,4018.2974090200537
208,47.97827399336018,274.1599999999962,4018.3854964538864
209,47.97827399336018,274.1799999999962,4018.4735809611198
210,47.97827399336018,274.1999999999962,4018.5616625413427
211,47.97827399336018,274.21999999999616,4018.6497411941436
212,47.97827399336018,274.23999999999614,4018.737816919112
213,47.97827399336018,274.2599999999961,4018.825889715836
214,47.97827399336018,274.2799999999961,4018.913959583905
215,47.97827399336018,274.2999999999961,4019.0020265229077
216,47.97827399336018,274.31999999999607,4019.0900905324324
217,47.97827399336018,274.33999999999605,4019.1781516120686
218,47.97827399336018,274.35999999999603,4019.2662097614048
219,47.97827399336018,274.379999999996,4019.3542649800297
220,47.97827399336018,274.399999999996,4019.4423172675324
221,47.97827399336018,274.419999999996,4019.530366623502
222,47.97827399336018,274.43999999999596,4019.6184130475267
223,47.97827399336018,274.45999999999594,4019.706456539196
224,47.97827399336018,274.4799999999959,4019.7944970980984
225,47.97827399336018,274.4999999999959,4019.882534723823
226,47.97827399336018,274.5199999999959,4019.9705694159584
227,47.97827399336018,274.53999999999587,4020.058601171476
228,47.97827399336018,274.55999999999585,4020.1466299833946
229,47.97827399336018,274.57999999999583,4020.2346558762897
230,47.97827399336018,274.5999999999958,4020.3226788574734
231,47.97827399336018,274.6199999999958,4020.4106989265083
232,47.97827399336018,274.6399999999958,4020.4987160829573
233,47.97827399336018,274.65999999999576,4020.5867303263826
234,47.97827399336018,274.67999999999574,4020.6747416563467
235,47.97827399336018,274.6999999999957,4020.762750072412
236,47.97827399336018,274.7199999999957,4020.850755574141
237,47.97827399336018,274.7399999999957,4020.9387581610968
238,47.97827399336018,274.75999999999567,4021.026757832841
239,47.97827399336018,274.77999999999565,4021.114754588937
240,47.97827399336018,274.79999999999563,4021.202748428947
241,47.97827399336018,274.8199999999956,4021.2907393524333
242,47.97827399336018,274.8399999999956,4021.378727358959
243,47.97827399336018,274.8599999999956,4021.4667124480866
244,47.97827399336018,274.87999999999556,4021.5546946193786
245,47.97827399336018,274.89999999999554,4021.642673872397
246,47.97827399336018,274.9199999999955,4021.7306502067054
247,47.97827399336018,274.9399999999955,4021.8186236218658
248,47.97827399336018,274.9599999999955,4021.906594117441
249,47.97827399336018,274.97999999999547,4021.994561692993
250,47.97827399336018,274.99999999999545,4022.0825263480856
251,47.97827399336018,275.01999999999543,4022.170488082281
252,47.97827399336018,275.0399999999954,4022.2584468951413
253,47.97827399336018,275.0599999999954,4022.3464027862296
254,47.97827399336018,275.0799999999954,4022.4343557551083
255,47.97827399336018,275.09999999999536,4022.5223058013403
256,47.97827399336018,275.11999999999534,4022.610252924488
257,47.97827399336018,275.1399999999953,4022.6981971241144
258,47.97827399336018,275.1599999999953,4022.786138399782
259,47.97827399336018,275.1799999999953,4022.8740767510535
260,47.97827399336018,275.19999999999527,4022.9620121774915
261,47.97827399336018,275.21999999999525,4023.0499446786584
262,47.97827399336018,275.23999999999523,4023.1378742541174
263,47.97827399336018,275.2599999999952,4023.2258009034313
264,47.97827399336018,275.2799999999952,4023.313724626162
265,47.97827399336018,275.2999999999952,4023.401645421873
266,47.97827399336018,275.31999999999516,4023.489563290127
267,47.97827399336018,275.33999999999514,4023.5774782304866
268,47.97827399336018,275.3599999999951,4023.665390242514
269,47.97827399336018,275.3799999999951,4023.753299325773
270,47.97827399336018,275.3999999999951,4023.841205479825
271,47.97827399336018,275.41999999999507,4023.929108704234
272,47.97827399336018,275.43999999999505,4024.017008998562
273,47.97827399336018,275.45999999999503,4024.104906362372
274,47.97827399336018,275.479999999995,4024.192800795227
275,47.97827399336018,275.499999999995,4024.2806922966897
276,47.97827399336018,275.519999999995,4024.3685808663226
277,47.97827399336018,275.53999999999496,4024.4564665036887
278,47.97827399336018,275.55999999999494,4024.544349208351
279,47.97827399336018,275.5799999999949,4024.632228982345
280,47.97827399336018,275.5999999999949,4024.720105853311
281,47.97827399336018,275.6199999999949,4024.807979826626
282,47.97827399336018,275.63999999999487,4024.8958509018544
283,47.97827399336018,275.65999999999485,4024.9837190785615
284,47.97827399336018,275.67999999999483,4025.0715843563116
285,47.97827399336018,275.6999999999948,4025.159446734669
286,47.97827399336018,275.7199999999948,4025.2473062131985
287,47.97827399336018,275.7399999999948,4025.3351627914644
288,47.97827399336018,275.75999999999476,4025.4230164690316
289,47.97827399336018,275.77999999999474,4025.510867245465
290,47.97827399336018,275.7999999999947,4025.598715120328
291,47.97827399336018,275.8199999999947,4025.6865600931865
292,47.97827399336018,275.8399999999947,4025.7744021636045
293,47.97827399336018,275.85999999999467,4025.8622413311464
294,47.891607498733656,275.87999999999465,4025.9500775953775
295,47.891607498733656,275.89999999999463,4026.0379109558617
296,47.891607498733656,275.9199999999946,4026.125741412164
297,47.891607498733656,275.9399999999946,4026.2135689638494
298,47.891607498733656,275.9599999999946,4026.3013936104817
299,47.891607498733656,275.97999999999456,4026.389215351626
300,47.891607498733656,275.99999999999454,4026.4770341868466
301,47.891607498733656,276.0199999999945,4026.564850115709
302,47.891607498733656,276.0399999999945,4026.652663137777
303,47.891607498733656,276.0599999999945,4026.7404732526156
304,47.891607498733656,276.07999999999447,4026.8282804597898
305,47.891607498733656,276.09999999999445,4026.9160847588637
306,47.891607498733656,276.11999999999443,4027.003886149402
307,47.891607498733656,276.1399999999944,4027.09168463097
308,47.891607498733656,276.1599999999944,4027.1794802031322
309,47.891607498733656,276.1799999999944,4027.267272865453
310,47.891607498733656,276.19999999999436,4027.3550626174974
311,47.891607498733656,276.21999999999434,4027.44284945883
312,47.891607498733656,276.2399999999943,4027.5306333890157
313,47.891607498733656,276.2599999999943,4027.618414407619
314,47.891607498733656,276.2799999999943,4027.7061925142048
315,47.891607498733656,276.29999999999427,4027.7939677083377
316,47.891607498733656,276.31999999999425,4027.8817399895825
317,47.891607498733656,276.33999999999423,4027.9695093575037
318,47.891607498733656,276.3599999999942,4028.0572758116664
319,47.891607498733656,276.3799999999942,4028.1450393516357
320,47.891607498733656,276.3999999999942,4028.232799976976
321,47.891607498733656,276.41999999999416,4028.320557687252
322,47.891607498733656,276.43999999999414,4028.4083124820286
323,47.891607498733656,276.4599999999941,4028.49606436087
324,47.891607498733656,276.4799999999941,4028.583813323342
325,47.891607498733656,276.4999999999941,4028.6715593690087
326,47.891607498733656,276.51999999999407,4028.7593024974353
327,47.891607498733656,276.53999999999405,4028.8470427081866
328,47.891607498733656,276.55999999999403,4028.9347800008272
329,47.891607498733656,276.579999999994,4029.0225143749226
330,47.891607498733656,276.599999999994,4029.110245832807
331,47.891607498733656,276.619999999994,4029.197974402475
332,47.891607498733656,276.63999999999396,4029.2857000869953
333,47.891607498733656,276.65999999999394,4029.3734228859335
334,47.891607498733656,276.6799999999939,4029.461142798856
335,47.891607498733656,276.6999999999939,4029.548859825329
336,47.891607498733656,276.7199999999939,4029.636573964919
337,47.891607498733656,276.73999999999387,4029.724285217192
338,47.891607498733656,276.75999999999385,4029.811993581715
339,47.891607498733656,276.77999999999383,4029.8996990580536
340,47.891607498733656,276.7999999999938,4029.9874016457743
341,47.891607498733656,276.8199999999938,4030.0751013408303
342,47.891607498733656,276.8399999999938,4030.1627981371284
343,47.891607498733656,276.85999999999376,4030.250492034007
344,47.891607498733656,276.87999999999374,4030.3381830310323
345,47.891607498733656,276.8999999999937,4030.4258711277703
346,47.891607498733656,276.9199999999937,4030.513556323787
347,47.891607498733656,276.9399999999937,4030.601238618648
348,47.891607498733656,276.95999999999367,4030.68891801192
349,47.891607498733656,276.97999999999365,4030.7765945031692
350,47.891607498733656,276.99999999999363,4030.8642680919615
351,47.891607498733656,277.0199999999936,4030.951938777863
352,47.891607498733656,277.0399999999936,4031.0396065604396
353,47.891607498733656,277.0599999999936,4031.1272714392576
354,47.891607498733656,277.07999999999356,4031.214933413883
355,47.891607498733656,277.09999999999354,4031.302592483882
356,47.891607498733656,277.1199999999935,4031.390248648821
357,47.891607498733656,277.1399999999935,4031.4779019082657
358,47.891607498733656,277.1599999999935,4031.5655522617826
359,47.891607498733656,277.17999999999347,4031.653199708938
360,47.891607498733656,277.19999999999345,4031.7408442492974
361,47.891607498733656,277.21999999999343,4031.8284858824277
362,47.891607498733656,277.2399999999934,4031.9161246078947
363,47.891607498733656,277.2599999999934,4032.0037604252648
364,47.891607498733656,277.2799999999934,4032.0913933341035
365,47.891607498733656,277.29999999999336,4032.1790233339775
366,47.891607498733656,277.31999999999334,4032.266650424453
367,47.891607498733656,277.3399999999933,4032.3542746050966
368,47.891607498733656,277.3599999999933,4032.441895875474
369,47.891607498733656,277.3799999999933,4032.5295142351515
370,47.891607498733656,277.39999999999327,4032.617129683695
371,47.891607498733656,277.41999999999325,4032.7047422206715
372,47.891607498733656,277.43999999999323,4032.792351845647
373,47.891607498733656,277.4599999999932,4032.879958558187
374,47.891607498733656,277.4799999999932,4032.9675623578587
375,47.891607498733656,277.4999999999932,4033.055163244228
376,47.891607498733656,277.51999999999316,4033.142761216861
377,47.891607498733656,277.53999999999314,4033.230356275324
378,47.891607498733656,277.5599999999931,4033.3179484191837
379,47.891607498733656,277.5799999999931,4033.405537648006
380,47.891607498733656,277.5999999999931,4033.493123961357
381,47.891607498733656,277.61999999999307,4033.5807073632614
382,47.891607498733656,277.63999999999305,4033.668287881886
383,47.891607498733656,277.65999999999303,4033.7558655194807
384,47.891607498733656,277.679999999993,4033.843440275614
385,47.891607498733656,277.699999999993,4033.931012149853
386,47.891607498733656,277.719999999993,4034.0185811417655
387,47.891607498733656,277.73999999999296,4034.1061472509195
388,47.891607498733656,277.75999999999294,4034.1937104768826
389,47.891607498733656,277.7799999999929,4034.2812708192228
390,47.891607498733656,277.7999999999929,4034.368828277508
391,47.891607498733656,277.8199999999929,4034.4563828513055
392,47.891607498733656,277.83999999999287,4034.5439345401837
393,47.891607498733656,277.85999999999285,4034.63148334371
394,47.891607498733656,277.87999999999283,4034.7190292614523
395,47.891607498733656,277.8999999999928,4034.8065722929787
396,47.891607498733656,277.9199999999928,4034.8941124378566
397,47.891607498733656,277.9399999999928,4034.981649695654
398,47.891607498733656,277.95999999999276,4035.069184065939
399,47.891607498733656,277.97999999999274,4035.1567155482794
400,47.891607498733656,277.9999999999927,4035.2442441422427
401,47.891607498733656,278.0199999999927,4035.331769847397
402,47.891607498733656,278.0399999999927,4035.4192926633104
403,47.891607498733656,278.05999999999267,4035.5068125895505
404,47.891607498733656,278.07999999999265,4035.594329625685
405,47.80520160979039,278.09999999999263,4035.6818437712823
406,47.80520160979039,278.1199999999926,4035.76935502591
407,47.80520160979039,278.1399999999926,4035.856863389136
408,47.80520160979039,278.1599999999926,4035.944368860528
409,47.80520160979039,278.17999999999256,4036.0318714396544
410,47.80520160979039,278.19999999999254,4036.119371126083
411,47.80520160979039,278.2199999999925,4036.2068679193812
412,47.80520160979039,278.2399999999925,4036.2943618191175
413,47.80520160979039,278.2599999999925,4036.38185282486
414,47.80520160979039,278.27999999999247,4036.4693409361757
415,47.80520160979039,278.29999999999245,4036.5568261526337
416,47.80520160979039,278.31999999999243,4036.644308473801
417,47.80520160979039,278.3399999999924,4036.7317878992467
418,47.80520160979039,278.3599999999924,4036.8192644285377
419,47.80520160979039,278.3799999999924,4036.9067380612423
420,47.80520160979039,278.39999999999236,4036.994208796929
421,47.80520160979039,278.41999999999234,4037.081676635165
422,47.80520160979039,278.4399999999923,4037.1691415755186
423,47.80520160979039,278.4599999999923,4037.2566036175576
424,47.80520160979039,278.4799999999923,4037.3440627608506
425,47.80520160979039,278.49999999999227,4037.431519004965
426,47.80520160979039,278.51999999999225,4037.5189723494695
427,47.80520160979039,278.53999999999223,4037.606422793932
428,47.80520160979039,278.5599999999922,4037.6938703379196
429,47.80520160979039,278.5799999999922,4037.7813149810013
430,47.80520160979039,278.5999999999922,4037.868756722745
431,47.80520160979039,278.61999999999216,4037.956195562718
432,47.80520160979039,278.63999999999214,4038.0436315067523
433,47.80520160979039,278.6599999999921,4038.131064580086
434,47.80520160979039,278.6799999999921,4038.2184947844453
435,47.80520160979039,278.6999999999921,4038.3059221193994
436,47.80520160979039,278.71999999999207,4038.393346584518
437,47.80520160979039,278.73999999999205,4038.48076817937
438,47.80520160979039,278.75999999999203,4038.5681869035247
439,47.80520160979039,278.779999999992,4038.6556027565516
440,47.80520160979039,278.799999999992,4038.74301573802
441,47.80520160979039,278.819999999992,4038.830425847499
442,47.80520160979039,278.83999999999196,4038.917833084559
443,47.80520160979039,278.85999999999194,4039.005237448768
444,47.80520160979039,278.8799999999919,4039.0926389396964
445,47.80520160979039,278.8999999999919,4039.180037556913
446,47.80520160979039,278.9199999999919,4039.267433299987
447,47.80520160979039,278.93999999999187,4039.3548261684878
448,47.80520160979039,278.95999999999185,4039.442216161985
449,47.80520160979039,278.97999999999183,4039.5296032800484
450,47.80520160979039,278.9999999999918,4039.6169875222467
451,47.80520160979039,279.0199999999918,4039.70436888815
452,47.80520160979039,279.0399999999918,4039.791747377327
453,47.80520160979039,279.05999999999176,4039.8791229893473
454,47.80520160979039,279.07999999999174,4039.9664957237806
455,47.80520160979039,279.0999999999917,4040.053865578488
456,47.80520160979039,279.1199999999917,4040.1412325458855
457,47.80520160979039,279.1399999999917,4040.2285966249356
458,47.80520160979039,279.15999999999167,4040.3159578152063
459,47.80520160979039,279.17999999999165,4040.403316116265
460,47.80520160979039,279.19999999999163,4040.4906715276798
461,47.80520160979039,279.2199999999916,4040.5780240490185
462,47.80520160979039,279.2399999999916,4040.6653736798485
463,47.80520160979039,279.2599999999916,4040.752720419738
464,47.80520160979039,279.27999999999156,4040.840064268255
465,47.80520160979039,279.29999999999154,4040.927405224967
466,47.80520160979039,279.3199999999915,4041.014743289442
467,47.80520160979039,279.3399999999915,4041.1020784612474
468,47.80520160979039,279.3599999999915,4041.1894107399517
469,47.80520160979039,279.37999999999147,4041.276740125122
470,47.80520160979039,279.39999999999145,4041.364066616327
471,47.80520160979039,279.41999999999143,4041.451390213134
472,47.80520160979039,279.4399999999914,4041.5387109151106
473,47.80520160979039,279.4599999999914,4041.6260287218256
474,47.80520160979039,279.4799999999914,4041.7133436328463
475,47.80520160979039,279.49999999999136,4041.8006556477408
476,47.80520160979039,279.51999999999134,4041.8879647660765
477,47.80520160979039,279.5399999999913,4041.975270987422
478,47.80520160979039,279.5599999999913,4042.0625743113446
479,47.80520160979039,279.5799999999913,4042.1498747374126
480,47.80520160979039,279.59999999999127,4042.2371722651937
481,47.80520160979039,279.61999999999125,4042.324466894256
482,47.80520160979039,279.63999999999123,4042.4117586241678
483,47.80520160979039,279.6599999999912,4042.499047463017
484,47.80520160979039,279.6799999999912,4042.5863334351575
485,47.80520160979039,279.6999999999912,4042.673616541965
486,47.80520160979039,279.71999999999116,4042.76089678301
487,47.80520160979039,279.73999999999114,4042.8481741578616
488,47.80520160979039,279.7599999999911,4042.9354486660895
489,47.80520160979039,279.7799999999911,4043.022720307263
490,47.80520160979039,279.7999999999911,4043.1099890809523
491,47.80520160979039,279.81999999999107,4043.1972549867264
492,47.80520160979039,279.83999999999105,4043.284518024155
493,47.80520160979039,279.85999999999103,4043.371778192808
494,47.80520160979039,279.879999999991,4043.459035492255
495,47.80520160979039,279.899999999991,4043.5462899220656
496,47.80520160979039,279.919999999991,4043.6335414818095
497,47.80520160979039,279.93999999999096,4043.7207901710563
498,47.80520160979039,279.95999999999094,4043.808035989375
499,47.80520160979039,279.9799999999909,4043.895278936336
500,47.80520160979039,279.9999999999909,4043.982519011509
501,47.80520160979039,280.0199999999909,4044.0697562144633
502,47.80520160979039,280.03999999999087,4044.1569905447686
503,47.80520160979039,280.05999999999085,4044.244222001995
504,47.80520160979039,280.07999999999083,4044.3314505857115
505,47.80520160979039,280.0999999999908,4044.4186762954887
506,47.80520160979039,280.1199999999908,4044.5058991308956
507,47.80520160979039,280.1399999999908,4044.593119091502
508,47.80520160979039,280.15999999999076,4044.680336176878
509,47.80520160979039,280.17999999999074,4044.767550386593
510,47.80520160979039,280.1999999999907,4044.8547617202166
511,47.80520160979039,280.2199999999907,4044.941970177319
512,47.80520160979039,280.2399999999907,4045.0291757574696
513,47.80520160979039,280.25999999999067,4045.116378460238
514,47.80520160979039,280.27999999999065,4045.2035782851945
515,47.80520160979039,280.29999999999063,4045.2907752319084
516,47.80520160979039,280.3199999999906,4045.3779692999497
517,47.71905523075262,280.3399999999906,4045.4651604888877
518,47.71905523075262,280.3599999999906,4045.5523487982928
519,47.71905523075262,280.37999999999056,4045.639534227734
520,47.71905523075262,280.39999999999054,4045.7267167767823
521,47.71905523075262,280.4199999999905,4045.8138964450063
522,47.71905523075262,280.4399999999905,4045.9010732319766
523,47.71905523075262,280.4599999999905,4045.9882471372625
524,47.71905523075262,280.47999999999047,4046.0754181604343
525,47.71905523075262,280.49999999999045,4046.1625863010613
526,47.71905523075262,280.51999999999043,4046.249751558714
