,v,p,t
42,52.06735994888205,190.84000000000043,4004.961516366068
43,52.06735994888205,190.86000000000044,4005.0795141849553
44,52.06735994888205,190.88000000000045,4005.197505785181
45,52.06735994888205,190.90000000000046,4005.3154911661795
46,52.06735994888205,190.92000000000047,4005.4334703273853
47,52.06735994888205,190.94000000000048,4005.5514432682335
48,52.06735994888205,190.9600000000005,4005.6694099881583
49,52.06735994888205,190.9800000000005,4005.7873704865947
50,52.06735994888205,191.0000000000005,4005.9053247629768
51,52.06735994888205,191.02000000000052,4006.02327281674
52,52.06735994888205,191.04000000000053,4006.141214657331
53,52.06735994888205,191.06000000000054,4006.2591503564713
54,52.06735994888205,191.08000000000055,4006.37707992051
55,52.06735994888205,191.10000000000056,4006.495003348877
56,52.06735994888205,191.12000000000057,4006.612920641003
57,52.06735994888205,191.14000000000058,4006.7308317963175
58,52.06735994888205,191.1600000000006,4006.848736814251
59,52.06735994888205,191.1800000000006,4006.966635694233
60,52.06735994888205,191.2000000000006,4007.084528435694
61,52.06735994888205,191.22000000000062,4007.2024150380644
62,52.06735994888205,191.24000000000063,4007.320295500774
63,52.06735994888205,191.26000000000064,4007.4381698232532
64,52.06735994888205,191.28000000000065,4007.556038004932
65,52.06735994888205,191.30000000000067,4007.6739000452403
66,52.06735994888205,191.32000000000068,4007.791755943608
67,52.06735994888205,191.34000000000069,4007.9096056994663
68,52.06735994888205,191.3600000000007,4008.0274493122447
69,52.06735994888205,191.3800000000007,4008.1452867813737
70,52.06735994888205,191.40000000000072,4008.263118106283
71,52.06735994888205,191.42000000000073,4008.380943286403
72,52.06735994888205,191.44000000000074,4008.4987623211646
73,52.06735994888205,191.46000000000075,4008.6165752099973
74,52.06735994888205,191.48000000000076,4008.7343819523317
75,52.06735994888205,191.50000000000077,4008.8521825475977
76,52.06735994888205,191.52000000000078,4008.9699769952263
77,52.06735994888205,191.5400000000008,4009.087765294647
78,52.06735994888205,191.5600000000008,4009.2055474452904
79,52.06735994888205,191.5800000000008,4009.323323446587
80,52.06735994888205,191.60000000000082,4009.4410932979667
81,52.06735994888205,191.62000000000083,4009.5588569988604
82,52.06735994888205,191.64000000000084,4009.676614548698
83,52.06735994888205,191.66000000000085,4009.79436594691
84,52.06735994888205,191.68000000000086,4009.912111192927
85,52.06735994888205,191.70000000000087,4010.029850304195
86,52.06735994888205,191.72000000000088,4010.1475835653323
87,52.06735994888205,191.7400000000009,4010.2653110986626
88,52.06735994888205,191.7600000000009,4010.383032903389
89,52.06735994888205,191.7800000000009,4010.5007489787145
90,52.06735994888205,191.80000000000092,4010.6184593238418
91,52.06735994888205,191.82000000000093,4010.7361639379737
92,52.06735994888205,191.84000000000094,4010.853862820313
93,52.06735994888205,191.86000000000095,4010.9715559700635
94,52.06735994888205,191.88000000000096,4011.0892433864274
95,52.06735994888205,191.90000000000097,4011.2069250686077
96,52.06735994888205,191.92000000000098,4011.3246010158073
97,52.06735994888205,191.940000000001,4011.4422712272294
98,52.06735994888205,191.960000000001,4011.5599357020774
99,52.06735994888205,191.980000000001,4011.677594439554
100,52.06735994888205,192.00000000000102,4011.795247438862
101,52.06735994888205,192.02000000000103,4011.912894699205
102,51.96804465070404,192.04000000000104,4012.0305362197855
103,51.96804465070404,192.06000000000105,4012.1481720149586
104,51.96804465070404,192.08000000000106,4012.265802151474
105,51.96804465070404,192.10000000000107,4012.383426634384
106,51.96804465070404,192.12000000000108,4012.5010454629214
107,51.96804465070404,192.1400000000011,4012.6186586363197
108,51.96804465070404,192.1600000000011,4012.736266153812
109,51.96804465070404,192.18000000000112,4012.8538680146307
110,51.96804465070404,192.20000000000113,4012.9714642180097
111,51.96804465070404,192.22000000000114,4013.0890547631816
112,51.96804465070404,192.24000000000115,4013.2066396493797
113,51.96804465070404,192.26000000000116,4013.324218875837
114,51.96804465070404,192.28000000000117,4013.441792441786
115,51.96804465070404,192.30000000000118,4013.5593603464613
116,51.96804465070404,192.3200000000012,4013.676922589095
117,51.96804465070404,192.3400000000012,4013.79447916892
118,51.96804465070404,192.3600000000012,4013.9120300851705
119,51.96804465070404,192.38000000000122,4014.0295753370788
120,51.96804465070404,192.40000000000123,4014.1471149238787
121,51.96804465070404,192.42000000000124,4014.264648844803
122,51.96804465070404,192.44000000000125,4014.3821770990853
123,51.96804465070404,192.46000000000126,4014.4996996859586
124,51.96804465070404,192.48000000000127,4014.6172166046563
125,51.96804465070404,192.50000000000128,4014.7347278544116
126,51.96804465070404,192.5200000000013,4014.852233434458
127,51.96804465070404,192.5400000000013,4014.9697333440286
128,51.96804465070404,192.5600000000013,4015.0872275823567
129,51.96804465070404,192.58000000000132,4015.204716148676
130,51.96804465070404,192.60000000000133,4015.32219904222
131,51.96804465070404,192.62000000000134,4015.439676262221
132,51.96804465070404,192.64000000000135,4015.557147807913
133,51.96804465070404,192.66000000000136,4015.6746136785296
134,51.96804465070404,192.68000000000137,4015.7920738733037
135,51.96804465070404,192.70000000000138,4015.9095283914694
136,51.96804465070404,192.7200000000014,4016.0269772322595
137,51.96804465070404,192.7400000000014,4016.1444203949077
138,51.96804465070404,192.7600000000014,4016.2618578786473
139,51.96804465070404,192.78000000000142,4016.379289682712
140,51.96804465070404,192.80000000000143,4016.4967158063355
141,51.96804465070404,192.82000000000144,4016.614136248751
142,51.96804465070404,192.84000000000145,4016.731551009192
143,51.96804465070404,192.86000000000146,4016.848960086892
144,51.96804465070404,192.88000000000147,4016.9663634810845
145,51.96804465070404,192.90000000000148,4017.0837611910033
146,51.96804465070404,192.9200000000015,4017.2011532158817
147,51.96804465070404,192.9400000000015,4017.3185395549535
148,51.96804465070404,192.96000000000151,4017.435920207452
149,51.96804465070404,192.98000000000152,4017.553295172611
150,51.96804465070404,193.00000000000153,4017.670664449664
151,51.96804465070404,193.02000000000155,4017.788028037845
152,51.96804465070404,193.04000000000156,4017.905385936387
153,51.96804465070404,193.06000000000157,4018.0227381445243
154,51.96804465070404,193.08000000000158,4018.1400846816505
155,51.96804465070404,193.1000000000016,4018.2574256096996
156,51.96804465070404,193.1200000000016,4018.3747609326256
157,51.96804465070404,193.1400000000016,4018.4920906496563
158,51.96804465070404,193.16000000000162,4018.6094147600193
159,51.96804465070404,193.18000000000163,4018.7267332629417
160,51.96804465070404,193.20000000000164,4018.844046157651
161,51.96804465070404,193.22000000000165,4018.9613534433747
162,51.96804465070404,193.24000000000166,4019.07865511934
163,51.96804465070404,193.26000000000167,4019.195951184775
164,51.96804465070404,193.28000000000168,4019.3132416389067
165,51.96804465070404,193.3000000000017,4019.4305264809623
166,51.96804465070404,193.3200000000017,4019.54780571017
167,51.96804465070404,193.3400000000017,4019.665079325757
168,51.96804465070404,193.36000000000172,4019.7823473269505
169,51.96804465070404,193.38000000000173,4019.8996097129784
170,51.96804465070404,193.40000000000174,4020.016866484628
171,51.96804465070404,193.42000000000175,4020.1341176798783
172,51.96804465070404,193.44000000000176,4020.251363322646
173,51.96804465070404,193.46000000000177,4020.3686034121147
174,51.96804465070404,193.48000000000178,4020.48583794747
175,51.96804465070404,193.5000000000018,4020.6030669278957
176,51.96804465070404,193.5200000000018,4020.7202903525763
177,51.96804465070404,193.5400000000018,4020.8375082206967
178,51.96804465070404,193.56000000000182,4020.9547205314416
179,51.96804465070404,193.58000000000183,4021.071927283995
180,51.96804465070404,193.60000000000184,4021.189128477542
181,51.96804465070404,193.62000000000185,4021.3063241112673
182,51.96804465070404,193.64000000000186,4021.423514184355
183,51.96804465070404,193.66000000000187,4021.5406986959906
184,51.96804465070404,193.68000000000188,4021.657877645358
185,51.96804465070404,193.7000000000019,4021.7750510316423
186,51.96804465070404,193.7200000000019,4021.892218854028
187,51.96804465070404,193.7400000000019,4022.0093811117
188,51.96804465070404,193.76000000000192,4022.126537803843
189,51.96804465070404,193.78000000000193,4022.2436889296414
190,51.96804465070404,193.80000000000194,4022.3608344882805
191,51.96804465070404,193.82000000000195,4022.477974478945
192,51.96804465070404,193.84000000000196,4022.595108900819
193,51.86904468126595,193.86000000000197,4022.7122377530877
194,51.86904468126595,193.88000000000198,4022.829361034936
195,51.86904468126595,193.900000000002,4022.946478745549
196,51.86904468126595,193.920000000002,4023.0635908841114
197,51.86904468126595,193.94000000000202,4023.1806974498077
198,51.86904468126595,193.96000000000203,4023.297798441823
199,51.86904468126595,193.98000000000204,4023.414893859342
200,51.86904468126595,194.00000000000205,4023.53198370155
201,51.86904468126595,194.02000000000206,4023.6490679676317
202,51.86904468126595,194.04000000000207,4023.766146656772
203,51.86904468126595,194.06000000000208,4023.883219768156
204,51.86904468126595,194.0800000000021,4024.0002873009685
205,51.86904468126595,194.1000000000021,4024.117349279059
206,51.86904468126595,194.1200000000021,4024.2344057586574
207,51.86904468126595,194.14000000000212,4024.351456742553
208,51.86904468126595,194.16000000000213,4024.4685022299377
209,51.86904468126595,194.18000000000214,4024.585542220003
210,51.86904468126595,194.20000000000215,4024.7025767119408
211,51.86904468126595,194.22000000000216,4024.8196057049427
212,51.86904468126595,194.24000000000217,4024.9366291982005
213,51.86904468126595,194.26000000000218,4025.0536471909063
214,51.86904468126595,194.2800000000022,4025.1706596822514
215,51.86904468126595,194.3000000000022,4025.287666671428
216,51.86904468126595,194.3200000000022,4025.4046681576274
217,51.86904468126595,194.34000000000222,4025.521664140042
218,51.86904468126595,194.36000000000223,4025.6386546178637
219,51.86904468126595,194.38000000000224,4025.7556395902843
220,51.86904468126595,194.40000000000225,4025.8726190564958
221,51.86904468126595,194.42000000000226,4025.9895930156895
222,51.86904468126595,194.44000000000227,4026.106561467058
223,51.86904468126595,194.46000000000228,4026.223524409793
224,51.86904468126595,194.4800000000023,4026.3404818430863
225,51.86904468126595,194.5000000000023,4026.45743376613
226,51.86904468126595,194.5200000000023,4026.5743801781164
227,51.86904468126595,194.54000000000232,4026.691321078237
228,51.86904468126595,194.56000000000233,4026.808256465684
229,51.86904468126595,194.58000000000234,4026.9251863396494
230,51.86904468126595,194.60000000000235,4027.0421106993253
231,51.86904468126595,194.62000000000236,4027.1590295439037
232,51.86904468126595,194.64000000000237,4027.2759428725767
233,51.86904468126595,194.66000000000238,4027.3928506845364
234,51.86904468126595,194.6800000000024,4027.5097529789746
235,51.86904468126595,194.7000000000024,4027.6266497550837
236,51.86904468126595,194.72000000000241,4027.743541012056
237,51.86904468126595,194.74000000000242,4027.8604267490837
238,51.86904468126595,194.76000000000244,4027.9773069653584
239,51.86904468126595,194.78000000000245,4028.0941816600725
240,51.86904468126595,194.80000000000246,4028.211050832418
241,51.86904468126595,194.82000000000247,4028.3279144815874
242,51.86904468126595,194.84000000000248,4028.444772606773
243,51.86904468126595,194.8600000000025,4028.561625207167
244,51.86904468126595,194.8800000000025,4028.678472281961
245,51.86904468126595,194.9000000000025,4028.7953138303483
246,51.86904468126595,194.92000000000252,4028.91214985152
247,51.86904468126595,194.94000000000253,4029.0289803446694
248,51.86904468126595,194.96000000000254,4029.145805308988
249,51.86904468126595,194.98000000000255,4029.2626247436688
250,51.86904468126595,195.00000000000256,4029.3794386479035
251,51.86904468126595,195.02000000000257,4029.4962470208848
252,51.86904468126595,195.04000000000258,4029.613049861805
253,51.86904468126595,195.0600000000026,4029.7298471698564
254,51.86904468126595,195.0800000000026,4029.8466389442315
255,51.86904468126595,195.1000000000026,4029.9634251841226
256,51.86904468126595,195.12000000000262,4030.080205917432
257,51.86904468126595,195.14000000000263,4030.1969811930335
258,51.86904468126595,195.16000000000264,4030.3137510124498
259,51.86904468126595,195.18000000000265,4030.4305153748746
260,51.86904468126595,195.20000000000266,4030.547274279501
261,51.86904468126595,195.22000000000267,4030.664027725522
262,51.86904468126595,195.24000000000268,4030.7807757121313
263,51.86904468126595,195.2600000000027,4030.897518238522
264,51.86904468126595,195.2800000000027,4031.0142553038872
265,51.86904468126595,195.3000000000027,4031.1309869074203
266,51.86904468126595,195.32000000000272,4031.247713048315
267,51.86904468126595,195.34000000000273,4031.364433725764
268,51.86904468126595,195.36000000000274,4031.481148938961
269,51.86904468126595,195.38000000000275,4031.597858687099
270,51.86904468126595,195.40000000000276,4031.7145629693714
271,51.86904468126595,195.42000000000277,4031.831261784972
272,51.86904468126595,195.44000000000278,4031.947955133094
273,51.86904468126595,195.4600000000028,4032.064643012931
274,51.86904468126595,195.4800000000028,4032.181325423676
275,51.86904468126595,195.5000000000028,4032.2980023645227
276,51.86904468126595,195.52000000000282,4032.4146738346644
277,51.86904468126595,195.54000000000283,4032.5313398332946
278,51.86904468126595,195.56000000000284,4032.648000359607
279,51.86904468126595,195.58000000000285,4032.764655412795
280,51.86904468126595,195.60000000000286,4032.8813049920523
281,51.86904468126595,195.62000000000288,4032.997949096572
282,51.86904468126595,195.64000000000289,4033.1145877255476
283,51.86904468126595,195.6600000000029,4033.231220878173
284,51.86904468126595,195.6800000000029,4033.3478485536416
285,51.77035864069761,195.70000000000292,4033.464470751147
286,51.77035864069761,195.72000000000293,4033.5810874698827
287,51.77035864069761,195.74000000000294,4033.6976987090425
288,51.77035864069761,195.76000000000295,4033.81430446782
289,51.77035864069761,195.78000000000296,4033.9309047454085
290,51.77035864069761,195.80000000000297,4034.0474995410023
291,51.77035864069761,195.82000000000298,4034.1640888537945
292,51.77035864069761,195.840000000003,4034.280672682979
293,51.77035864069761,195.860000000003,4034.3972510277495
294,51.77035864069761,195.880000000003,4034.5138238872996
295,51.77035864069761,195.90000000000302,4034.630391260823
296,51.77035864069761,195.92000000000303,4034.746953147514
297,51.77035864069761,195.94000000000304,4034.8635095465656
298,51.77035864069761,195.96000000000305,4034.980060457172
299,51.77035864069761,195.98000000000306,4035.0966058785266
300,51.77035864069761,196.00000000000307,4035.2131458098233
301,51.77035864069761,196.02000000000308,4035.3296802502564
302,51.77035864069761,196.0400000000031,4035.446209199019
303,51.77035864069761,196.0600000000031,4035.5627326553054
304,51.77035864069761,196.0800000000031,4035.679250618309
305,51.77035864069761,196.10000000000312,4035.7957630872247
306,51.77035864069761,196.12000000000313,4035.9122700612456
307,51.77035864069761,196.14000000000314,4036.0287715734466
308,51.77035864069761,196.16000000000315,4036.145267670828
309,51.77035864069761,196.18000000000316,4036.261758354136
310,51.77035864069761,196.20000000000317,4036.3782436225697
311,51.77035864069761,196.22000000000318,4036.494723475329
312,51.77035864069761,196.2400000000032,4036.6111979116135
313,51.77035864069761,196.2600000000032,4036.7276669306225
314,51.77035864069761,196.2800000000032,4036.844130531556
315,51.77035864069761,196.30000000000322,4036.960588713613
316,51.77035864069761,196.32000000000323,4037.0770414759936
317,51.77035864069761,196.34000000000324,4037.193488817897
318,51.77035864069761,196.36000000000325,4037.3099307385232
319,51.77035864069761,196.38000000000326,4037.426367237071
320,51.77035864069761,196.40000000000327,4037.542798312741
321,51.77035864069761,196.42000000000328,4037.6592239647325
322,51.77035864069761,196.4400000000033,4037.775644192245
323,51.77035864069761,196.4600000000033,4037.8920589944787
324,51.77035864069761,196.48000000000332,4038.008468370633
325,51.77035864069761,196.50000000000333,4038.124872319908
326,51.77035864069761,196.52000000000334,4038.2412708415027
327,51.77035864069761,196.54000000000335,4038.3576639346174
328,51.77035864069761,196.56000000000336,4038.4740515984518
329,51.77035864069761,196.58000000000337,4038.5904338322052
330,51.77035864069761,196.60000000000338,4038.706810635078
331,51.77035864069761,196.6200000000034,4038.8231820062697
332,51.77035864069761,196.6400000000034,4038.93954794498
333,51.77035864069761,196.6600000000034,4039.055908450409
334,51.77035864069761,196.68000000000342,4039.172263521756
335,51.77035864069761,196.70000000000343,4039.288613158222
336,51.77035864069761,196.72000000000344,4039.4049573590055
337,51.77035864069761,196.74000000000345,4039.5212961233074
338,51.77035864069761,196.76000000000346,4039.6376294503275
339,51.77035864069761,196.78000000000347,4039.7539573392655
340,51.77035864069761,196.80000000000348,4039.870279789321
341,51.77035864069761,196.8200000000035,4039.986596799695
342,51.77035864069761,196.8400000000035,4040.1029083673375
343,51.77035864069761,196.8600000000035,4040.2192144882365
344,51.77035864069761,196.88000000000352,4040.335515161482
345,51.77035864069761,196.90000000000353,4040.45181038627
346,51.77035864069761,196.92000000000354,4040.5681001617986
347,51.77035864069761,196.94000000000355,4040.6843844872637
348,51.77035864069761,196.96000000000356,4040.800663361863
349,51.77035864069761,196.98000000000357,4040.9169367847926
350,51.77035864069761,197.00000000000358,4041.03320475525
351,51.77035864069761,197.0200000000036,4041.149467272432
352,51.77035864069761,197.0400000000036,4041.2657243355357
353,51.77035864069761,197.0600000000036,4041.3819759437574
354,51.77035864069761,197.08000000000362,4041.4982220962947
355,51.77035864069761,197.10000000000363,4041.6144627923445
356,51.77035864069761,197.12000000000364,4041.7306980311037
357,51.77035864069761,197.14000000000365,4041.846927811769
358,51.77035864069761,197.16000000000366,4041.963152172848
359,51.77035864069761,197.18000000000367,4042.0793711580036
360,51.77035864069761,197.20000000000368,4042.195584767009
361,51.77035864069761,197.2200000000037,4042.311792999065
362,51.77035864069761,197.2400000000037,4042.4279958533707
363,51.77035864069761,197.2600000000037,4042.5441933291268
364,51.77035864069761,197.28000000000372,4042.660385425533
365,51.77035864069761,197.30000000000373,4042.7765721417904
366,51.77035864069761,197.32000000000374,4042.8927534770983
367,51.77035864069761,197.34000000000376,4043.008929430657
368,51.77035864069761,197.36000000000377,4043.1251000016673
369,51.77035864069761,197.38000000000378,4043.2412651893287
370,51.77035864069761,197.40000000000379,4043.357424992842
371,51.77035864069761,197.4200000000038,4043.473579411407
372,51.77035864069761,197.4400000000038,4043.5897284442244
373,51.77035864069761,197.46000000000382,4043.7058720904943
374,51.77035864069761,197.48000000000383,4043.822010349417
375,51.77035864069761,197.50000000000384,4043.9381432201926
376,51.77035864069761,197.52000000000385,4044.0542707020218
377,51.67198513710892,197.54000000000386,4044.170392794105
378,51.67198513710892,197.56000000000387,4044.286509495642
379,51.67198513710892,197.58000000000388,4044.4026208058335
380,51.67198513710892,197.6000000000039,4044.51872672388
381,51.67198513710892,197.6200000000039,4044.6348272489813
382,51.67198513710892,197.6400000000039,4044.7509223803386
383,51.67198513710892,197.66000000000392,4044.8670121171517
384,51.67198513710892,197.68000000000393,4044.9830964586217
385,51.67198513710892,197.70000000000394,4045.0991754039487
386,51.67198513710892,197.72000000000395,4045.215248952333
387,51.67198513710892,197.74000000000396,4045.331317102975
388,51.67198513710892,197.76000000000397,4045.4473798550757
389,51.67198513710892,197.78000000000398,4045.5634372078352
390,51.67198513710892,197.800000000004,4045.679489160454
391,51.67198513710892,197.820000000004,4045.795535712133
392,51.67198513710892,197.840000000004,4045.9115768620727
393,51.67198513710892,197.86000000000402,4046.0276126094736
394,51.67198513710892,197.88000000000403,4046.143642953536
395,51.67198513710892,197.90000000000404,4046.2596678934606
396,51.67198513710892,197.92000000000405,4046.375687428448
397,51.67198513710892,197.94000000000406,4046.4917015576993
398,51.67198513710892,197.96000000000407,4046.6077102804147
399,51.67198513710892,197.98000000000408,4046.723713595795
400,51.67198513710892,198.0000000000041,4046.8397115030407
401,51.67198513710892,198.0200000000041,4046.9557040013524
402,51.67198513710892,198.0400000000041,4047.071691089931
403,51.67198513710892,198.06000000000412,4047.1876727679773
404,51.67198513710892,198.08000000000413,4047.3036490346917
405,51.67198513710892,198.10000000000414,4047.4196198892755
406,51.67198513710892,198.12000000000415,4047.535585330929
407,51.67198513710892,198.14000000000416,4047.6515453588527
408,51.67198513710892,198.16000000000417,4047.7674999726546
409,51.67198513710892,198.18000000000418,4047.883449213782
410,51.67198513710892,198.2000000000042,4047.999393120025
411,51.67198513710892,198.2200000000042,4048.1153316905843
412,51.67198513710892,198.24000000000422,4048.2312649246605
413,51.67198513710892,198.26000000000423,4048.347192821454
414,51.67198513710892,198.28000000000424,4048.463115380166
415,51.67198513710892,198.30000000000425,4048.5790325999974
416,51.67198513710892,198.32000000000426,4048.6949444801485
417,51.67198513710892,198.34000000000427,4048.8108510198203
418,51.67198513710892,198.36000000000428,4048.9267522182136
419,51.67198513710892,198.3800000000043,4049.042648074529
420,51.67198513710892,198.4000000000043,4049.158538587968
421,51.67198513710892,198.4200000000043,4049.274423757731
422,51.67198513710892,198.44000000000432,4049.3903035830185
423,51.67198513710892,198.46000000000433,4049.506178063032
424,51.67198513710892,198.48000000000434,4049.6220471969727
425,51.67198513710892,198.50000000000435,4049.737910984041
426,51.67198513710892,198.52000000000436,4049.8537694234374
427,51.67198513710892,198.54000000000437,4049.9696225143634
428,51.67198513710892,198.56000000000438,4050.0854702543875
429,51.67198513710892,198.5800000000044,4050.2013126387983
430,51.67198513710892,198.6000000000044,4050.3171496665454
431,51.67198513710892,198.6200000000044,4050.432981336832
432,51.67198513710892,198.64000000000442,4050.5488076488623
433,51.67198513710892,198.66000000000443,4050.6646286018386
434,51.67198513710892,198.68000000000444,4050.7804441949643
435,51.67198513710892,198.70000000000445,4050.896254427443
436,51.67198513710892,198.72000000000446,4051.0120592984786
437,51.67198513710892,198.74000000000447,4051.1278588072737
438,51.67198513710892,198.76000000000448,4051.243652953032
439,51.67198513710892,198.7800000000045,4051.3594417349564
440,51.67198513710892,198.8000000000045,4051.475225152251
441,51.67198513710892,198.8200000000045,4051.591003204119
442,51.67198513710892,198.84000000000452,4051.7067758897633
443,51.67198513710892,198.86000000000453,4051.822543208388
444,51.67198513710892,198.88000000000454,4051.9383051591967
445,51.67198513710892,198.90000000000455,4052.054061741392
446,51.67198513710892,198.92000000000456,4052.1698129541783
447,51.67198513710892,198.94000000000457,4052.285558796759
448,51.67198513710892,198.96000000000458,4052.401299268337
449,51.67198513710892,198.9800000000046,4052.517034368116
450,51.67198513710892,199.0000000000046,4052.6327640953
451,51.67198513710892,199.02000000000461,4052.7484884490923
452,51.67198513710892,199.04000000000462,4052.864207428697
453,51.67198513710892,199.06000000000464,4052.9799210333167
454,51.67198513710892,199.08000000000465,4053.095629262156
455,51.67198513710892,199.10000000000466,4053.2113321144175
456,51.67198513710892,199.12000000000467,4053.3270295893058
457,51.67198513710892,199.14000000000468,4053.442721686024
458,51.67198513710892,199.1600000000047,4053.558408403776
459,51.67198513710892,199.1800000000047,4053.6740897431496
460,51.67198513710892,199.2000000000047,4053.7897657500894
461,51.67198513710892,199.22000000000472,4053.9054364580866
462,51.67198513710892,199.24000000000473,4054.0211018663504
463,51.67198513710892,199.26000000000474,4054.136761974091
464,51.67198513710892,199.28000000000475,4054.2524167805177
465,51.67198513710892,199.30000000000476,4054.3680662848406
466,51.67198513710892,199.32000000000477,4054.4837104862695
467,51.67198513710892,199.34000000000478,4054.599349384014
468,51.67198513710892,199.3600000000048,4054.7149829772843
469,51.57392278653429,199.3800000000048,4054.83061126529
470,51.57392278653429,199.4000000000048,4054.9462342472407
471,51.57392278653429,199.42000000000482,4055.0618519223462
472,51.57392278653429,199.44000000000483,4055.1774642898167
473,51.57392278653429,199.46000000000484,4055.293071348862
474,51.57392278653429,199.48000000000485,4055.4086730986924
475,51.57392278653429,199.50000000000486,4055.5242695385173
476,51.57392278653429,199.52000000000487,4055.6398606675466
477,51.57392278653429,199.54000000000488,4055.7554464849904
478,51.57392278653429,199.5600000000049,4055.8710269900585
479,51.57392278653429,199.5800000000049,4055.986602181961
480,51.57392278653429,199.6000000000049,4056.1021720599083
481,51.57392278653429,199.62000000000492,4056.21773662311
482,51.57392278653429,199.64000000000493,4056.3332958707756
483,51.57392278653429,199.66000000000494,4056.448849802116
484,51.57392278653429,199.68000000000495,4056.5643984163407
485,51.57392278653429,199.70000000000496,4056.67994171266
486,51.57392278653429,199.72000000000497,4056.7954796902836
487,51.57392278653429,199.74000000000498,4056.911012348422
488,51.57392278653429,199.760000000005,4057.026539686285
489,51.57392278653429,199.780000000005,4057.142061703083
490,51.57392278653429,199.800000000005,4057.257578398026
491,51.57392278653429,199.82000000000502,4057.373089770324
492,51.57392278653429,199.84000000000503,4057.488595819187
493,51.57392278653429,199.86000000000504,4057.604096543826
494,51.57392278653429,199.88000000000505,4057.7195919434503
495,51.57392278653429,199.90000000000506,4057.8350820172705
496,51.57392278653429,199.92000000000507,4057.9505667644967
497,51.57392278653429,199.94000000000509,4058.066046184339
498,51.57392278653429,199.9600000000051,4058.1815202760076
499,51.57392278653429,199.9800000000051,4058.296989038713
500,51.57392278653429,200.00000000000512,4058.4124524716653
501,51.57392278653429,200.02000000000513,4058.527910574075
502,51.57392278653429,200.04000000000514,4058.643363345152
503,51.57392278653429,200.06000000000515,4058.758810784107
504,51.57392278653429,200.08000000000516,4058.8742528901503
505,51.57392278653429,200.10000000000517,4058.989689662492
506,51.57392278653429,200.12000000000518,4059.1051211003423
507,51.57392278653429,200.1400000000052,4059.220547202912
508,51.57392278653429,200.1600000000052,4059.335967969411
509,51.57392278653429,200.1800000000052,4059.45138339905
510,51.57392278653429,200.20000000000522,4059.566793493322
511,51.57392278653429,200.22000000000523,4059.682198300493
512,51.57392278653429,200.24000000000524,4059.797597848275
513,51.57392278653429,200.26000000000525,4059.9129921358717
514,51.57392278653429,200.28000000000526,4060.028381162246
515,51.57392278653429,200.30000000000527,4060.1437649227123
516,51.57392278653429,200.32000000000528,4060.2591434147407
517,51.57392278653429,200.3400000000053,4060.3745166375293
518,51.57392278653429,200.3600000000053,4060.489884590276
519,51.57392278653429,200.3800000000053,4060.605247272178
520,51.57392278653429,200.40000000000532,4060.7206046824344
521,51.57392278653429,200.42000000000533,4060.8359568202427
522,51.57392278653429,200.44000000000534,4060.951303684801
523,51.57392278653429,200.46000000000535,4061.066645275307
524,51.57392278653429,200.48000000000536,4061.1819815909594
525,51.57392278653429,200.50000000000537,4061.2973126309553
526,51.57392278653429,200.52000000000538,4061.412638394493
