,v,p,t
41,50.04614255012205,210.82000000000042,2252.756574126913
42,50.04614255012205,210.84000000000043,2252.8237404670153
43,50.04614255012205,210.86000000000044,2252.89090360702
44,50.04614255012205,210.88000000000045,2252.958063546458
45,50.04614255012205,210.90000000000046,2253.025220284861
46,50.04614255012205,210.92000000000047,2253.0923738217602
47,50.04614255012205,210.94000000000048,2253.159524156687
48,50.04614255012205,210.9600000000005,2253.226671289173
49,50.04614255012205,210.9800000000005,2253.293815218749
50,50.04614255012205,211.0000000000005,2253.3609559449465
51,50.04614255012205,211.02000000000052,2253.4280934672975
52,50.04614255012205,211.04000000000053,2253.495227785333
53,50.04614255012205,211.06000000000054,2253.5623588985845
54,50.04614255012205,211.08000000000055,2253.629486806584
55,50.04614255012205,211.10000000000056,2253.696611508862
56,50.04614255012205,211.12000000000057,2253.763733004951
57,50.04614255012205,211.14000000000058,2253.8308512943822
58,50.04614255012205,211.1600000000006,2253.897966376687
59,50.04614255012205,211.1800000000006,2253.965078251397
60,50.04614255012205,211.2000000000006,2254.032186918044
61,50.04614255012205,211.22000000000062,2254.0992923761596
62,50.04614255012205,211.24000000000063,2254.1663946252756
63,50.04614255012205,211.26000000000064,2254.2334936649236
64,50.04614255012205,211.28000000000065,2254.3005894946355
65,50.04614255012205,211.30000000000067,2254.3676821139425
66,49.953165472928326,211.32000000000068,2254.4347715223766
67,49.953165472928326,211.34000000000069,2254.5018577194696
68,49.953165472928326,211.3600000000007,2254.5689407047535
69,49.953165472928326,211.3800000000007,2254.6360204777598
70,49.953165472928326,211.40000000000072,2254.7030970380206
71,49.953165472928326,211.42000000000073,2254.7701703966377
72,49.953165472928326,211.44000000000074,2254.8372405666155
73,49.953165472928326,211.46000000000075,2254.904307547707
74,49.953165472928326,211.48000000000076,2254.9713713394553
75,49.953165472928326,211.50000000000077,2255.0384319414034
76,49.953165472928326,211.52000000000078,2255.1054893530936
77,49.953165472928326,211.5400000000008,2255.1725435740696
78,49.953165472928326,211.5600000000008,2255.2395946038732
79,49.953165472928326,211.5800000000008,2255.306642442048
80,49.953165472928326,211.60000000000082,2255.373687088137
81,49.953165472928326,211.62000000000083,2255.4407285416833
82,49.953165472928326,211.64000000000084,2255.507766802229
83,49.953165472928326,211.66000000000085,2255.574801869318
84,49.953165472928326,211.68000000000086,2255.641833742493
85,49.953165472928326,211.70000000000087,2255.708862421297
86,49.953165472928326,211.72000000000088,2255.775887905273
87,49.953165472928326,211.7400000000009,2255.8429101939646
88,49.953165472928326,211.7600000000009,2255.909929286914
89,49.953165472928326,211.7800000000009,2255.976945183665
90,49.953165472928326,211.80000000000092,2256.043957883761
91,49.953165472928326,211.82000000000093,2256.110967386744
92,49.953165472928326,211.84000000000094,2256.1779736921585
93,49.953165472928326,211.86000000000095,2256.2449767995467
94,49.953165472928326,211.88000000000096,2256.3119767084527
95,49.953165472928326,211.90000000000097,2256.3789734184193
96,49.953165472928326,211.92000000000098,2256.4459669289895
97,49.953165472928326,211.940000000001,2256.512957239707
98,49.953165472928326,211.960000000001,2256.5799443501146
99,49.953165472928326,211.980000000001,2256.6469282597564
100,49.953165472928326,212.00000000000102,2256.713908968175
101,49.953165472928326,212.02000000000103,2256.7808864749145
102,49.953165472928326,212.04000000000104,2256.8478607795178
103,49.953165472928326,212.06000000000105,2256.9148318815282
104,49.953165472928326,212.08000000000106,2256.9817997804894
105,49.953165472928326,212.10000000000107,2257.0487644759446
106,49.953165472928326,212.12000000000108,2257.115725967438
107,49.953165472928326,212.1400000000011,2257.182684254512
108,49.953165472928326,212.1600000000011,2257.249639336711
109,49.953165472928326,212.18000000000112,2257.3165912135782
110,49.953165472928326,212.20000000000113,2257.3835398846572
111,49.953165472928326,212.22000000000114,2257.4504853494914
112,49.953165472928326,212.24000000000115,2257.5174276076245
113,49.953165472928326,212.26000000000116,2257.5843666586
114,49.953165472928326,212.28000000000117,2257.651302501962
115,49.953165472928326,212.30000000000118,2257.718235137254
116,49.953165472928326,212.3200000000012,2257.7851645640194
117,49.953165472928326,212.3400000000012,2257.852090781802
118,49.953165472928326,212.3600000000012,2257.9190137901455
119,49.953165472928326,212.38000000000122,2257.9859335885935
120,49.953165472928326,212.40000000000123,2258.0528501766903
121,49.953165472928326,212.42000000000124,2258.1197635540675
122,49.953165472928326,212.44000000000125,2258.1866737333985
123,49.953165472928326,212.46000000000126,2258.253580726561
124,49.953165472928326,212.48000000000127,2258.320484533098
125,49.953165472928326,212.50000000000128,2258.387385152553
126,49.953165472928326,212.5200000000013,2258.454282584469
127,49.953165472928326,212.5400000000013,2258.5211768283893
128,49.953165472928326,212.5600000000013,2258.5880678838566
129,49.953165472928326,212.58000000000132,2258.6549557504145
130,49.953165472928326,212.60000000000133,2258.721840427606
131,49.953165472928326,212.62000000000134,2258.788721914974
132,49.953165472928326,212.64000000000135,2258.855600212062
133,49.953165472928326,212.66000000000136,2258.9224753184135
134,49.953165472928326,212.68000000000137,2258.989347233571
135,49.953165472928326,212.70000000000138,2259.0562159570786
136,49.953165472928326,212.7200000000014,2259.1230814884793
137,49.953165472928326,212.7400000000014,2259.1899438273167
138,49.953165472928326,212.7600000000014,2259.2568029731337
139,49.953165472928326,212.78000000000142,2259.323658925474
140,49.953165472928326,212.80000000000143,2259.3905116838805
141,49.953165472928326,212.82000000000144,2259.457361247897
142,49.953165472928326,212.84000000000145,2259.524207617067
143,49.953165472928326,212.86000000000146,2259.591050790934
144,49.953165472928326,212.88000000000147,2259.657890769041
145,49.953165472928326,212.90000000000148,2259.7247275509317
146,49.953165472928326,212.9200000000015,2259.7915611361495
147,49.953165472928326,212.9400000000015,2259.8583915242384
148,49.953165472928326,212.96000000000151,2259.9252187147417
149,49.953165472928326,212.98000000000152,2259.992042707203
150,49.953165472928326,213.00000000000153,2260.0588635020667
151,49.953165472928326,213.02000000000155,2260.1256811001763
152,49.953165472928326,213.04000000000156,2260.192495501114
153,49.953165472928326,213.06000000000157,2260.2593067044186
154,49.953165472928326,213.08000000000158,2260.326114709628
155,49.953165472928326,213.1000000000016,2260.392919516281
156,49.953165472928326,213.1200000000016,2260.4597211239147
157,49.953165472928326,213.1400000000016,2260.526519532068
158,49.953165472928326,213.16000000000162,2260.5933147402793
159,49.953165472928326,213.18000000000163,2260.6601067480865
160,49.953165472928326,213.20000000000164,2260.726895555028
161,49.953165472928326,213.22000000000165,2260.793681160642
162,49.953165472928326,213.24000000000166,2260.860463564467
163,49.953165472928326,213.26000000000167,2260.927242766041
164,49.953165472928326,213.28000000000168,2260.994018764903
165,49.953165472928326,213.3000000000017,2261.0607915605915
166,49.953165472928326,213.3200000000017,2261.1275611526444
167,49.860475931802554,213.3400000000017,2261.1943275406
168,49.860475931802554,213.36000000000172,2261.2610907239973
169,49.860475931802554,213.38000000000173,2261.3278507023742
170,49.860475931802554,213.40000000000174,2261.39460747527
171,49.860475931802554,213.42000000000175,2261.4613610422225
172,49.860475931802554,213.44000000000176,2261.5281114031463
173,49.860475931802554,213.46000000000177,2261.5948585714004
174,49.860475931802554,213.48000000000178,2261.6616025569706
175,49.860475931802554,213.5000000000018,2261.7283433594043
176,49.860475931802554,213.5200000000018,2261.79508097825
177,49.860475931802554,213.5400000000018,2261.861815413056
178,49.860475931802554,213.56000000000182,2261.92854666337
179,49.860475931802554,213.58000000000183,2261.9952747287402
180,49.860475931802554,213.60000000000184,2262.0619996087153
181,49.860475931802554,213.62000000000185,2262.1287213028427
182,49.860475931802554,213.64000000000186,2262.195439810671
183,49.860475931802554,213.66000000000187,2262.2621551317484
184,49.860475931802554,213.68000000000188,2262.328867265623
185,49.860475931802554,213.7000000000019,2262.3955762118435
186,49.860475931802554,213.7200000000019,2262.4622819699575
187,49.860475931802554,213.7400000000019,2262.528984539514
188,49.860475931802554,213.76000000000192,2262.595683920061
189,49.860475931802554,213.78000000000193,2262.6623801111473
190,49.860475931802554,213.80000000000194,2262.7290731123203
191,49.860475931802554,213.82000000000195,2262.795762923129
192,49.860475931802554,213.84000000000196,2262.862449543122
193,49.860475931802554,213.86000000000197,2262.929132971847
194,49.860475931802554,213.88000000000198,2262.995813208853
195,49.860475931802554,213.900000000002,2263.062490253689
196,49.860475931802554,213.920000000002,2263.1291641059024
197,49.860475931802554,213.94000000000202,2263.1958347650425
198,49.860475931802554,213.96000000000203,2263.2625022306574
199,49.860475931802554,213.98000000000204,2263.3291665022957
200,49.860475931802554,214.00000000000205,2263.395827579506
201,49.860475931802554,214.02000000000206,2263.4624854618373
202,49.860475931802554,214.04000000000207,2263.5291401488375
203,49.860475931802554,214.06000000000208,2263.5957916400557
204,49.860475931802554,214.0800000000021,2263.6624399350408
205,49.860475931802554,214.1000000000021,2263.7290850333407
206,49.860475931802554,214.1200000000021,2263.7957269345047
207,49.860475931802554,214.14000000000212,2263.8623656380814
208,49.860475931802554,214.16000000000213,2263.9290011436196
209,49.860475931802554,214.18000000000214,2263.995633450668
210,49.860475931802554,214.20000000000215,2264.062262558775
211,49.860475931802554,214.22000000000216,2264.12888846749
212,49.860475931802554,214.24000000000217,2264.1955111763614
213,49.860475931802554,214.26000000000218,2264.2621306849383
214,49.860475931802554,214.2800000000022,2264.3287469927695
215,49.860475931802554,214.3000000000022,2264.395360099404
216,49.860475931802554,214.3200000000022,2264.4619700043904
217,49.860475931802554,214.34000000000222,2264.528576707278
218,49.860475931802554,214.36000000000223,2264.595180207615
219,49.860475931802554,214.38000000000224,2264.6617805049514
220,49.860475931802554,214.40000000000225,2264.728377598836
221,49.860475931802554,214.42000000000226,2264.794971488817
222,49.860475931802554,214.44000000000227,2264.861562174444
223,49.860475931802554,214.46000000000228,2264.9281496559524
224,49.860475931802554,214.4800000000023,2264.994733948329
225,49.860475931802554,214.5000000000023,2265.0613150603835
226,49.860475931802554,214.5200000000023,2265.127892991665
227,49.860475931802554,214.54000000000232,2265.1944677417223
228,49.860475931802554,214.56000000000233,2265.261039310105
229,49.860475931802554,214.58000000000234,2265.327607696362
230,49.860475931802554,214.60000000000235,2265.3941729000435
231,49.860475931802554,214.62000000000236,2265.460734920698
232,49.860475931802554,214.64000000000237,2265.527293757875
233,49.860475931802554,214.66000000000238,2265.5938494111247
234,49.860475931802554,214.6800000000024,2265.6604018799953
235,49.860475931802554,214.7000000000024,2265.726951164037
236,49.860475931802554,214.72000000000241,2265.793497262799
237,49.860475931802554,214.74000000000242,2265.860040175831
238,49.860475931802554,214.76000000000244,2265.926579902682
239,49.860475931802554,214.78000000000245,2265.993116442902
240,49.860475931802554,214.80000000000246,2266.059649796041
241,49.860475931802554,214.82000000000247,2266.1261799616473
242,49.860475931802554,214.84000000000248,2266.1927069392714
243,49.860475931802554,214.8600000000025,2266.2592307284626
244,49.860475931802554,214.8800000000025,2266.3257513287704
245,49.860475931802554,214.9000000000025,2266.392268739745
246,49.860475931802554,214.92000000000252,2266.4587829609354
247,49.860475931802554,214.94000000000253,2266.5252939918914
248,49.860475931802554,214.96000000000254,2266.591801832163
249,49.860475931802554,214.98000000000255,2266.6583064813
250,49.860475931802554,215.00000000000256,2266.7248079388514
251,49.860475931802554,215.02000000000257,2266.7913062043676
252,49.860475931802554,215.04000000000258,2266.8578012773983
253,49.860475931802554,215.0600000000026,2266.924293157493
254,49.860475931802554,215.0800000000026,2266.990781844202
255,49.860475931802554,215.1000000000026,2267.057267337075
256,49.860475931802554,215.12000000000262,2267.1237496356616
257,49.860475931802554,215.14000000000263,2267.190228739512
258,49.860475931802554,215.16000000000264,2267.256704648176
259,49.860475931802554,215.18000000000265,2267.3231773612033
260,49.860475931802554,215.20000000000266,2267.389646878144
261,49.860475931802554,215.22000000000267,2267.4561131985483
262,49.860475931802554,215.24000000000268,2267.522576321966
263,49.76807268337618,215.2600000000027,2267.589036247947
264,49.76807268337618,215.2800000000027,2267.655492976042
265,49.76807268337618,215.3000000000027,2267.7219465058
266,49.76807268337618,215.32000000000272,2267.788396836772
267,49.76807268337618,215.34000000000273,2267.8548439685073
268,49.76807268337618,215.36000000000274,2267.9212879005568
269,49.76807268337618,215.38000000000275,2267.98772863247
270,49.76807268337618,215.40000000000276,2268.054166163797
271,49.76807268337618,215.42000000000277,2268.1206004940886
272,49.76807268337618,215.44000000000278,2268.1870316228947
273,49.76807268337618,215.4600000000028,2268.2534595497655
274,49.76807268337618,215.4800000000028,2268.319884275195
275,49.76807268337618,215.5000000000028,2268.3863058146635
276,49.76807268337618,215.52000000000282,2268.4527241751584
277,49.76807268337618,215.54000000000283,2268.519139356234
278,49.76807268337618,215.56000000000284,2268.585551357445
279,49.76807268337618,215.58000000000285,2268.6519601783466
280,49.76807268337618,215.60000000000286,2268.7183658184927
281,49.76807268337618,215.62000000000288,2268.784768277438
282,49.76807268337618,215.64000000000289,2268.851167554738
283,49.76807268337618,215.6600000000029,2268.9175636499467
284,49.76807268337618,215.6800000000029,2268.9839565626194
285,49.76807268337618,215.70000000000292,2269.0503462923107
286,49.76807268337618,215.72000000000293,2269.116732838575
287,49.76807268337618,215.74000000000294,2269.1831162009676
288,49.76807268337618,215.76000000000295,2269.249496379043
289,49.76807268337618,215.78000000000296,2269.3158733723567
290,49.76807268337618,215.80000000000297,2269.382247180463
291,49.76807268337618,215.82000000000298,2269.4486178029165
292,49.76807268337618,215.840000000003,2269.5149852392724
293,49.76807268337618,215.860000000003,2269.581349489086
294,49.76807268337618,215.880000000003,2269.6477105519116
295,49.76807268337618,215.90000000000302,2269.714068427305
296,49.76807268337618,215.92000000000303,2269.7804231148207
297,49.76807268337618,215.94000000000304,2269.846774614014
298,49.76807268337618,215.96000000000305,2269.91312292444
299,49.76807268337618,215.98000000000306,2269.979468045653
300,49.76807268337618,216.00000000000307,2270.0458099777725
301,49.76807268337618,216.02000000000308,2270.112148721996
302,49.76807268337618,216.0400000000031,2270.1784842779985
303,49.76807268337618,216.0600000000031,2270.2448166453337
304,49.76807268337618,216.0800000000031,2270.311145823556
305,49.76807268337618,216.10000000000312,2270.37747181222
306,49.76807268337618,216.12000000000313,2270.443794610879
307,49.76807268337618,216.14000000000314,2270.510114219088
308,49.76807268337618,216.16000000000315,2270.576430636401
309,49.76807268337618,216.18000000000316,2270.642743862372
310,49.76807268337618,216.20000000000317,2270.709053896556
311,49.76807268337618,216.22000000000318,2270.7753607385066
312,49.76807268337618,216.2400000000032,2270.8416643877786
313,49.76807268337618,216.2600000000032,2270.907964843926
314,49.76807268337618,216.2800000000032,2270.974262106504
315,49.76807268337618,216.30000000000322,2271.040556175066
316,49.76807268337618,216.32000000000323,2271.106847049167
317,49.76807268337618,216.34000000000324,2271.173134728361
318,49.76807268337618,216.36000000000325,2271.2394192122033
319,49.76807268337618,216.38000000000326,2271.3057005002474
320,49.76807268337618,216.40000000000327,2271.3719785920484
321,49.76807268337618,216.42000000000328,2271.438253487161
322,49.76807268337618,216.4400000000033,2271.5045251851393
323,49.76807268337618,216.4600000000033,2271.5707936855383
324,49.76807268337618,216.48000000000332,2271.637058987912
325,49.76807268337618,216.50000000000333,2271.70332109309
326,49.76807268337618,216.52000000000334,2271.7695800183074
327,49.76807268337618,216.54000000000335,2271.8358357693314
328,49.76807268337618,216.56000000000336,2271.9020883457174
329,49.76807268337618,216.58000000000337,2271.9683377470196
330,49.76807268337618,216.60000000000338,2272.0345839727934
331,49.76807268337618,216.6200000000034,2272.1008270225934
332,49.76807268337618,216.6400000000034,2272.1670668959746
333,49.76807268337618,216.6600000000034,2272.2333035924917
334,49.76807268337618,216.68000000000342,2272.2995371117
335,49.76807268337618,216.70000000000343,2272.365767453154
336,49.76807268337618,216.72000000000344,2272.431994616409
337,49.76807268337618,216.74000000000345,2272.49821860102
338,49.76807268337618,216.76000000000346,2272.5644394065425
339,49.76807268337618,216.78000000000347,2272.630657032531
340,49.76807268337618,216.80000000000348,2272.6968714785403
341,49.76807268337618,216.8200000000035,2272.763082744126
342,49.76807268337618,216.8400000000035,2272.8292908288436
343,49.76807268337618,216.8600000000035,2272.895495732247
344,49.76807268337618,216.88000000000352,2272.9616974538926
345,49.76807268337618,216.90000000000353,2273.027895993335
346,49.76807268337618,216.92000000000354,2273.094091350129
347,49.76807268337618,216.94000000000355,2273.1602835238305
348,49.76807268337618,216.96000000000356,2273.2264725139944
349,49.76807268337618,216.98000000000357,2273.292658320176
350,49.76807268337618,217.00000000000358,2273.358840941931
351,49.76807268337618,217.0200000000036,2273.4250203788138
352,49.76807268337618,217.0400000000036,2273.4911966303803
353,49.76807268337618,217.0600000000036,2273.557369696186
354,49.76807268337618,217.08000000000362,2273.6235395757863
355,49.76807268337618,217.10000000000363,2273.689706268736
356,49.76807268337618,217.12000000000364,2273.755869774591
357,49.76807268337618,217.14000000000365,2273.822030092906
358,49.76807268337618,217.16000000000366,2273.8881872232373
359,49.76807268337618,217.18000000000367,2273.9543411651402
360,49.76807268337618,217.20000000000368,2274.02049191817
361,49.76807268337618,217.2200000000037,2274.0866394818827
362,49.76807268337618,217.2400000000037,2274.152783855833
363,49.76807268337618,217.2600000000037,2274.218925039577
364,49.675954491184896,217.28000000000372,2274.2850630326698
365,49.675954491184896,217.30000000000373,2274.3511978346673
366,49.675954491184896,217.32000000000374,2274.4173294451252
367,49.675954491184896,217.34000000000376,2274.483457863599
368,49.675954491184896,217.36000000000377,2274.549583089645
369,49.675954491184896,217.38000000000378,2274.6157051228174
370,49.675954491184896,217.40000000000379,2274.681823962673
371,49.675954491184896,217.4200000000038,2274.7479396087674
372,49.675954491184896,217.4400000000038,2274.814052060656
373,49.675954491184896,217.46000000000382,2274.880161317895
374,49.675954491184896,217.48000000000383,2274.9462673800394
375,49.675954491184896,217.50000000000384,2275.012370246646
376,49.675954491184896,217.52000000000385,2275.078469918764
377,49.675954491184896,217.54000000000386,2275.1445664138955
378,49.675954491184896,217.56000000000387,2275.2106597360967
379,49.675954491184896,217.58000000000388,2275.276749884927
380,49.675954491184896,217.6000000000039,2275.3428368599457
381,49.675954491184896,217.6200000000039,2275.4089206607123
382,49.675954491184896,217.6400000000039,2275.4750012867858
383,49.675954491184896,217.66000000000392,2275.541078737726
384,49.675954491184896,217.68000000000393,2275.607153013092
385,49.675954491184896,217.70000000000394,2275.6732241124437
386,49.675954491184896,217.72000000000395,2275.7392920353404
387,49.675954491184896,217.74000000000396,2275.8053567813417
388,49.675954491184896,217.76000000000397,2275.871418350007
389,49.675954491184896,217.78000000000398,2275.937476740896
390,49.675954491184896,217.800000000004,2276.003531953568
391,49.675954491184896,217.820000000004,2276.0695839875834
392,49.675954491184896,217.840000000004,2276.135632842501
393,49.675954491184896,217.86000000000402,2276.2016785178807
394,49.675954491184896,217.88000000000403,2276.267721013282
395,49.675954491184896,217.90000000000404,2276.333760328265
396,49.675954491184896,217.92000000000405,2276.3997964623886
397,49.675954491184896,217.94000000000406,2276.4658294152136
398,49.675954491184896,217.96000000000407,2276.5318591862992
399,49.675954491184896,217.98000000000408,2276.597885775205
400,49.675954491184896,218.0000000000041,2276.6639091814914
401,49.675954491184896,218.0200000000041,2276.7299294047175
402,49.675954491184896,218.0400000000041,2276.7959464444434
403,49.675954491184896,218.06000000000412,2276.861960300229
404,49.675954491184896,218.08000000000413,2276.927970971634
405,49.675954491184896,218.10000000000414,2276.993978458218
406,49.675954491184896,218.12000000000415,2277.0599827595415
407,49.675954491184896,218.14000000000416,2277.1259838751644
408,49.675954491184896,218.16000000000417,2277.1919818046463
409,49.675954491184896,218.18000000000418,2277.2579765475475
410,49.675954491184896,218.2000000000042,2277.323968103428
411,49.675954491184896,218.2200000000042,2277.389956471847
412,49.675954491184896,218.24000000000422,2277.4559416523657
413,49.675954491184896,218.26000000000423,2277.5219236445437
414,49.675954491184896,218.28000000000424,2277.587902447941
415,49.675954491184896,218.30000000000425,2277.6538780621177
416,49.675954491184896,218.32000000000426,2277.7198504866337
417,49.675954491184896,218.34000000000427,2277.7858197210494
418,49.675954491184896,218.36000000000428,2277.851785764925
419,49.675954491184896,218.3800000000043,2277.9177486178205
420,49.675954491184896,218.4000000000043,2277.983708279296
421,49.675954491184896,218.4200000000043,2278.049664748912
422,49.675954491184896,218.44000000000432,2278.1156180262287
423,49.675954491184896,218.46000000000433,2278.1815681108064
424,49.675954491184896,218.48000000000434,2278.247515002205
425,49.675954491184896,218.50000000000435,2278.3134586999854
426,49.675954491184896,218.52000000000436,2278.379399203707
427,49.675954491184896,218.54000000000437,2278.4453365147806
428,49.675954491184896,218.56000000000438,2278.5112706526206
429,49.675954491184896,218.5800000000044,2278.5772016200026
430,49.675954491184896,218.6000000000044,2278.64312941649
431,49.675954491184896,218.6200000000044,2278.7090540416466
432,49.675954491184896,218.64000000000442,2278.774975495036
433,49.675954491184896,218.66000000000443,2278.8408937762215
434,49.675954491184896,218.68000000000444,2278.9068088847666
435,49.675954491184896,218.70000000000445,2278.9727208202353
436,49.675954491184896,218.72000000000446,2279.0386295821913
437,49.675954491184896,218.74000000000447,2279.1045351701982
438,49.675954491184896,218.76000000000448,2279.17043758382
439,49.675954491184896,218.7800000000045,2279.2363368226197
440,49.675954491184896,218.8000000000045,2279.3022328861616
441,49.675954491184896,218.8200000000045,2279.3681257740095
442,49.675954491184896,218.84000000000452,2279.434015485727
443,49.675954491184896,218.86000000000453,2279.499902020878
444,49.675954491184896,218.88000000000454,2279.5657853790262
445,49.675954491184896,218.90000000000455,2279.6316655597357
446,49.675954491184896,218.92000000000456,2279.69754256257
447,49.675954491184896,218.94000000000457,2279.763416387094
448,49.675954491184896,218.96000000000458,2279.8292870328705
449,49.675954491184896,218.9800000000046,2279.895154499464
450,49.675954491184896,219.0000000000046,2279.9610187864378
451,49.675954491184896,219.02000000000461,2280.0268798935176
452,49.675954491184896,219.04000000000462,2280.092737822094
453,49.675954491184896,219.06000000000464,2280.158592572108
454,49.675954491184896,219.08000000000465,2280.224444143121
455,49.675954491184896,219.10000000000466,2280.290292534696
456,49.675954491184896,219.12000000000467,2280.3561377463952
457,49.675954491184896,219.14000000000468,2280.421979777781
458,49.675954491184896,219.1600000000047,2280.487818628416
459,49.675954491184896,219.1800000000047,2280.553654297862
460,49.675954491184896,219.2000000000047,2280.619486785682
461,49.675954491184896,219.22000000000472,2280.685316091438
462,49.675954491184896,219.24000000000473,2280.7511422146927
463,49.675954491184896,219.26000000000474,2280.8169651550083
464,49.675954491184896,219.28000000000475,2280.8827849119475
465,49.675954491184896,219.30000000000476,2280.948601485073
466,49.584120125621816,219.32000000000477,2281.0144148739473
467,49.584120125621816,219.34000000000478,2281.0802250781326
468,49.584120125621816,219.3600000000048,2281.146032097192
469,49.584120125621816,219.3800000000048,2281.211835930688
470,49.584120125621816,219.4000000000048,2281.2776365781824
471,49.584120125621816,219.42000000000482,2281.343434039239
472,49.584120125621816,219.44000000000483,2281.40922831342
473,49.584120125621816,219.46000000000484,2281.475019400288
474,49.584120125621816,219.48000000000485,2281.540807299406
475,49.584120125621816,219.50000000000486,2281.606592010336
476,49.584120125621816,219.52000000000487,2281.6723735326414
477,49.584120125621816,219.54000000000488,2281.738151865885
478,49.584120125621816,219.5600000000049,2281.8039270119216
479,49.584120125621816,219.5800000000049,2281.8696989898085
480,49.584120125621816,219.6000000000049,2281.9354678010222
481,49.584120125621816,219.62000000000492,2282.0012334451285
482,49.584120125621816,219.64000000000493,2282.0669959216925
483,49.584120125621816,219.66000000000494,2282.1327552302796
484,49.584120125621816,219.68000000000495,2282.1985113704554
485,49.584120125621816,219.70000000000496,2282.2642643417853
486,49.584120125621816,219.72000000000497,2282.330014143835
487,49.584120125621816,219.74000000000498,2282.3957607761695
488,49.584120125621816,219.760000000005,2282.461504238355
489,49.584120125621816,219.780000000005,2282.5272445299565
490,49.584120125621816,219.800000000005,2282.5929816505404
491,49.584120125621816,219.82000000000502,2282.6587155996717
492,49.584120125621816,219.84000000000503,2282.724446376916
493,49.584120125621816,219.86000000000504,2282.7901739818394
494,49.584120125621816,219.88000000000505,2282.8558984140072
495,49.584120125621816,219.90000000000506,2282.9216196729853
496,49.584120125621816,219.92000000000507,2282.9873377583394
497,49.584120125621816,219.94000000000509,2283.0530526696352
498,49.584120125621816,219.9600000000051,2283.1187644064385
499,49.584120125621816,219.9800000000051,2283.184472968315
500,49.584120125621816,220.00000000000512,2283.2501783548305
501,49.584120125621816,220.02000000000513,2283.3158805655507
502,49.584120125621816,220.04000000000514,2283.3815796000417
503,49.584120125621816,220.06000000000515,2283.447275457869
504,49.584120125621816,220.08000000000516,2283.5129681385993
505,49.584120125621816,220.10000000000517,2283.5786576417977
506,49.584120125621816,220.12000000000518,2283.6443439670306
507,49.584120125621816,220.1400000000052,2283.7100271138634
508,49.584120125621816,220.1600000000052,2283.7757070818625
509,49.584120125621816,220.1800000000052,2283.8413838705937
510,49.584120125621816,220.20000000000522,2283.9070574796233
511,49.584120125621816,220.22000000000523,2283.972727908517
512,49.584120125621816,220.24000000000524,2284.0383951568406
513,49.584120125621816,220.26000000000525,2284.1040592241607
514,49.584120125621816,220.28000000000526,2284.1697201100433
515,49.584120125621816,220.30000000000527,2284.2353778140546
516,49.584120125621816,220.32000000000528,2284.3010323357603
517,49.584120125621816,220.3400000000053,2284.366683674727
518,49.584120125621816,220.3600000000053,2284.4323318305205
519,49.584120125621816,220.3800000000053,2284.4979768027074
520,49.584120125621816,220.40000000000532,2284.5636185908534
521,49.584120125621816,220.42000000000533,2284.629257194525
522,49.584120125621816,220.44000000000534,2284.6948926132886
523,49.584120125621816,220.46000000000535,2284.7605248467103
524,49.584120125621816,220.48000000000536,2284.8261538943566
525,49.584120125621816,220.50000000000537,2284.8917797557933
526,49.584120125621816,220.52000000000538,2284.957402430587
