,v,p,t
151,47.4621622838122,263.01999999999725,1505.414405616989
152,47.4621622838122,263.03999999999724,1505.450215614612
153,47.4621622838122,263.0599999999972,1505.4860249961202
154,47.4621622838122,263.0799999999972,1505.5218337613815
155,47.4621622838122,263.0999999999972,1505.557641910263
156,47.4621622838122,263.11999999999716,1505.593449442633
157,47.4621622838122,263.13999999999714,1505.629256358359
158,47.4621622838122,263.1599999999971,1505.6650626573085
159,47.4621622838122,263.1799999999971,1505.7008683393494
160,47.4621622838122,263.1999999999971,1505.7366734043494
161,47.4621622838122,263.21999999999707,1505.772477852176
162,47.37704310437066,263.23999999999705,1505.808281682697
163,47.37704310437066,263.25999999999704,1505.8440848957803
164,47.37704310437066,263.279999999997,1505.8798874912932
165,47.37704310437066,263.299999999997,1505.9156894691037
166,47.37704310437066,263.319999999997,1505.9514908290791
167,47.37704310437066,263.33999999999696,1505.9872915710876
168,47.37704310437066,263.35999999999694,1506.0230916964554
169,47.37704310437066,263.3799999999969,1506.0588912137964
170,47.37704310437066,263.3999999999969,1506.0946901237896
171,47.37704310437066,263.4199999999969,1506.1304884263047
172,47.37704310437066,263.43999999999687,1506.1662861212117
173,47.37704310437066,263.45999999999685,1506.20208320838
174,47.37704310437066,263.47999999999683,1506.2378796876792
175,47.37704310437066,263.4999999999968,1506.2736755589792
176,47.37704310437066,263.5199999999968,1506.3094708221497
177,47.37704310437066,263.5399999999968,1506.3452654770604
178,47.37704310437066,263.55999999999676,1506.381059523581
179,47.37704310437066,263.57999999999674,1506.416852961581
180,47.37704310437066,263.5999999999967,1506.4526457909303
181,47.37704310437066,263.6199999999967,1506.4884380114984
182,47.37704310437066,263.6399999999967,1506.5242296231552
183,47.37704310437066,263.65999999999667,1506.5600206257702
184,47.37704310437066,263.67999999999665,1506.5958110192132
185,47.37704310437066,263.69999999999663,1506.6316008033536
186,47.37704310437066,263.7199999999966,1506.6673899780615
187,47.37704310437066,263.7399999999966,1506.7031785432061
188,47.37704310437066,263.7599999999966,1506.7389664986574
189,47.37704310437066,263.77999999999656,1506.774753844285
190,47.37704310437066,263.79999999999654,1506.8105405799583
191,47.37704310437066,263.8199999999965,1506.8463267055472
192,47.37704310437066,263.8399999999965,1506.8821122209213
193,47.37704310437066,263.8599999999965,1506.9178971259503
194,47.37704310437066,263.87999999999647,1506.9536814205037
195,47.37704310437066,263.89999999999645,1506.9894651044515
196,47.37704310437066,263.91999999999643,1507.025248177663
197,47.37704310437066,263.9399999999964,1507.0610306400079
198,47.37704310437066,263.9599999999964,1507.0968124913559
199,47.37704310437066,263.9799999999964,1507.1325937315767
200,47.37704310437066,263.99999999999636,1507.1683743605397
201,47.37704310437066,264.01999999999634,1507.2041543781147
202,47.37704310437066,264.0399999999963,1507.2399337841712
203,47.37704310437066,264.0599999999963,1507.275712578579
204,47.37704310437066,264.0799999999963,1507.3114907612076
205,47.37704310437066,264.09999999999627,1507.3472683319267
206,47.37704310437066,264.11999999999625,1507.3830452906059
207,47.37704310437066,264.13999999999623,1507.4188216371147
208,47.37704310437066,264.1599999999962,1507.4545973713227
209,47.37704310437066,264.1799999999962,1507.4903724930998
210,47.37704310437066,264.1999999999962,1507.5261470023154
211,47.37704310437066,264.21999999999616,1507.5619208988392
212,47.37704310437066,264.23999999999614,1507.5976941825406
213,47.37704310437066,264.2599999999961,1507.6334668532893
214,47.37704310437066,264.2799999999961,1507.6692389109548
215,47.37704310437066,264.2999999999961,1507.705010355407
216,47.37704310437066,264.31999999999607,1507.7407811865153
217,47.37704310437066,264.33999999999605,1507.7765514041491
218,47.37704310437066,264.35999999999603,1507.8123210081783
219,47.37704310437066,264.379999999996,1507.8480900005807
220,47.37704310437066,264.399999999996,1507.8838583894499
221,47.37704310437066,264.419999999996,1507.9196261753345
222,47.37704310437066,264.43999999999596,1507.9553933581035
223,47.37704310437066,264.45999999999594,1507.9911599376258
224,47.37704310437066,264.4799999999959,1508.0269259137701
225,47.37704310437066,264.4999999999959,1508.0626912864057
226,47.37704310437066,264.5199999999959,1508.0984560554014
227,47.37704310437066,264.53999999999587,1508.134220220626
228,47.37704310437066,264.55999999999585,1508.1699837819488
229,47.37704310437066,264.57999999999583,1508.2057467392383
230,47.37704310437066,264.5999999999958,1508.2415090923635
231,47.37704310437066,264.6199999999958,1508.2772708411935
232,47.37704310437066,264.6399999999958,1508.313031985597
233,47.37704310437066,264.65999999999576,1508.348792525443
234,47.37704310437066,264.67999999999574,1508.3845524606006
235,47.37704310437066,264.6999999999957,1508.4203117909385
236,47.37704310437066,264.7199999999957,1508.4560705163256
237,47.37704310437066,264.7399999999957,1508.4918286366308
238,47.37704310437066,264.75999999999567,1508.527586151723
239,47.37704310437066,264.77999999999565,1508.5633430614712
240,47.37704310437066,264.79999999999563,1508.5990993657442
241,47.37704310437066,264.8199999999956,1508.6348550644109
242,47.37704310437066,264.8399999999956,1508.6706101573402
243,47.37704310437066,264.8599999999956,1508.706364644401
244,47.37704310437066,264.87999999999556,1508.742118525462
245,47.37704310437066,264.89999999999554,1508.7778718003924
246,47.37704310437066,264.9199999999955,1508.8136244690609
247,47.37704310437066,264.9399999999955,1508.8493765313362
248,47.37704310437066,264.9599999999955,1508.8851279870876
249,47.37704310437066,264.97999999999547,1508.9208788361836
250,47.37704310437066,264.99999999999545,1508.9566290784933
251,47.37704310437066,265.01999999999543,1508.9923787138853
252,47.37704310437066,265.0399999999954,1509.0281277422287
253,47.37704310437066,265.0599999999954,1509.0638761633923
254,47.37704310437066,265.0799999999954,1509.0996239772448
255,47.37704310437066,265.09999999999536,1509.1353711836555
256,47.37704310437066,265.11999999999534,1509.1711177824927
257,47.37704310437066,265.1399999999953,1509.2068637736256
258,47.37704310437066,265.1599999999953,1509.242609156923
259,47.37704310437066,265.1799999999953,1509.2783539322536
260,47.37704310437066,265.19999999999527,1509.3140980994863
261,47.37704310437066,265.21999999999525,1509.34984165849
262,47.37704310437066,265.23999999999523,1509.3855846091335
263,47.37704310437066,265.2599999999952,1509.4213269512857
264,47.37704310437066,265.2799999999952,1509.4570686848153
265,47.37704310437066,265.2999999999952,1509.4928098095913
266,47.37704310437066,265.31999999999516,1509.5285503254825
267,47.37704310437066,265.33999999999514,1509.5642902323575
268,47.37704310437066,265.3599999999951,1509.6000295300853
269,47.37704310437066,265.3799999999951,1509.6357682185346
270,47.37704310437066,265.3999999999951,1509.6715063003817
271,47.292178043921666,265.41999999999507,1509.70724378334
272,47.292178043921666,265.43999999999505,1509.7429806678397
273,47.292178043921666,265.45999999999503,1509.7787169537519
274,47.292178043921666,265.479999999995,1509.814452640947
275,47.292178043921666,265.499999999995,1509.8501877292956
276,47.292178043921666,265.519999999995,1509.8859222186688
277,47.292178043921666,265.53999999999496,1509.9216561089372
278,47.292178043921666,265.55999999999494,1509.9573893999714
279,47.292178043921666,265.5799999999949,1509.9931220916421
280,47.292178043921666,265.5999999999949,1510.0288541875816
281,47.292178043921666,265.6199999999949,1510.0645856946187
282,47.292178043921666,265.63999999999487,1510.1003166129785
283,47.292178043921666,265.65999999999485,1510.1360469425306
284,47.292178043921666,265.67999999999483,1510.1717766831446
285,47.292178043921666,265.6999999999948,1510.2075058346902
286,47.292178043921666,265.7199999999948,1510.243234397037
287,47.292178043921666,265.7399999999948,1510.2789623700546
288,47.292178043921666,265.75999999999476,1510.3146897536126
289,47.292178043921666,265.77999999999474,1510.3504165475806
290,47.292178043921666,265.7999999999947,1510.3861427518284
291,47.292178043921666,265.8199999999947,1510.4218683662255
292,47.292178043921666,265.8399999999947,1510.4575933906415
293,47.292178043921666,265.85999999999467,1510.493317824946
294,47.292178043921666,265.87999999999465,1510.5290416690086
295,47.292178043921666,265.89999999999463,1510.564764922699
296,47.292178043921666,265.9199999999946,1510.6004875858866
297,47.292178043921666,265.9399999999946,1510.6362096584414
298,47.292178043921666,265.9599999999946,1510.6719311402328
299,47.292178043921666,265.97999999999456,1510.7076520311302
300,47.292178043921666,265.99999999999454,1510.7433723310035
301,47.292178043921666,266.0199999999945,1510.779092039722
302,47.292178043921666,266.0399999999945,1510.8148111571554
303,47.292178043921666,266.0599999999945,1510.8505296831734
304,47.292178043921666,266.07999999999447,1510.8862476176455
305,47.292178043921666,266.09999999999445,1510.9219649604413
306,47.292178043921666,266.11999999999443,1510.9576817114303
307,47.292178043921666,266.1399999999944,1510.993397870482
308,47.292178043921666,266.1599999999944,1511.0291134374663
309,47.292178043921666,266.1799999999944,1511.0648284122524
310,47.292178043921666,266.19999999999436,1511.10054279471
311,47.292178043921666,266.21999999999434,1511.1362565847087
312,47.292178043921666,266.2399999999943,1511.1719697821181
313,47.292178043921666,266.2599999999943,1511.2076823868078
314,47.292178043921666,266.2799999999943,1511.2433943986473
315,47.292178043921666,266.29999999999427,1511.279105817506
316,47.292178043921666,266.31999999999425,1511.3148166432536
317,47.292178043921666,266.33999999999423,1511.3505268757597
318,47.292178043921666,266.3599999999942,1511.3862365148937
319,47.292178043921666,266.3799999999942,1511.421945560525
320,47.292178043921666,266.3999999999942,1511.4576540125236
321,47.292178043921666,266.41999999999416,1511.493361874044
322,47.292178043921666,266.43999999999414,1511.5290691518846
323,47.292178043921666,266.4599999999941,1511.5647758463206
324,47.292178043921666,266.4799999999941,1511.600481957222
325,47.292178043921666,266.4999999999941,1511.636187484459
326,47.292178043921666,266.51999999999407,1511.6718924279019
327,47.292178043921666,266.53999999999405,1511.7075967874205
328,47.292178043921666,266.55999999999403,1511.7433005628852
329,47.292178043921666,266.579999999994,1511.7790037541663
330,47.292178043921666,266.599999999994,1511.8147063611339
331,47.292178043921666,266.619999999994,1511.8504083836579
332,47.292178043921666,266.63999999999396,1511.8861098216087
333,47.292178043921666,266.65999999999394,1511.9218106748563
334,47.292178043921666,266.6799999999939,1511.957510943271
335,47.292178043921666,266.6999999999939,1511.9932106267229
336,47.292178043921666,266.7199999999939,1512.028909725082
337,47.292178043921666,266.73999999999387,1512.0646082382186
338,47.292178043921666,266.75999999999385,1512.1003061660028
339,47.292178043921666,266.77999999999383,1512.1360035083048
340,47.292178043921666,266.7999999999938,1512.1717002649948
341,47.292178043921666,266.8199999999938,1512.2073964359427
342,47.292178043921666,266.8399999999938,1512.2430920210186
343,47.292178043921666,266.85999999999376,1512.2787870200928
344,47.292178043921666,266.87999999999374,1512.3144814330353
345,47.292178043921666,266.8999999999937,1512.3501752597165
346,47.292178043921666,266.9199999999937,1512.3858685000062
347,47.292178043921666,266.9399999999937,1512.4215611537747
348,47.292178043921666,266.95999999999367,1512.457253220892
349,47.292178043921666,266.97999999999365,1512.4929447012282
350,47.292178043921666,266.99999999999363,1512.5286355946535
351,47.292178043921666,267.0199999999936,1512.564325901038
352,47.292178043921666,267.0399999999936,1512.6000156202517
353,47.292178043921666,267.0599999999936,1512.6357047521649
354,47.292178043921666,267.07999999999356,1512.6713932966475
355,47.292178043921666,267.09999999999354,1512.7070812535696
356,47.292178043921666,267.1199999999935,1512.7427686228013
357,47.292178043921666,267.1399999999935,1512.7784554042128
358,47.292178043921666,267.1599999999935,1512.814141597674
359,47.292178043921666,267.17999999999347,1512.8498272030552
360,47.292178043921666,267.19999999999345,1512.8855122202262
361,47.292178043921666,267.21999999999343,1512.9211966490575
362,47.292178043921666,267.2399999999934,1512.9568804894188
363,47.292178043921666,267.2599999999934,1512.9925637411804
364,47.292178043921666,267.2799999999934,1513.0282464042123
365,47.292178043921666,267.29999999999336,1513.0639284783845
366,47.292178043921666,267.31999999999334,1513.099609963567
367,47.292178043921666,267.3399999999933,1513.13529085963
368,47.292178043921666,267.3599999999933,1513.1709711664435
369,47.292178043921666,267.3799999999933,1513.2066508838775
370,47.292178043921666,267.39999999999327,1513.2423300118023
371,47.292178043921666,267.41999999999325,1513.2780085500876
372,47.292178043921666,267.43999999999323,1513.3136865026909
373,47.292178043921666,267.4599999999932,1513.3493638761988
374,47.292178043921666,267.4799999999932,1513.3850406707743
375,47.292178043921666,267.4999999999932,1513.4207168862883
376,47.292178043921666,267.51999999999316,1513.4563925226118
377,47.292178043921666,267.53999999999314,1513.4920675796154
378,47.292178043921666,267.5599999999931,1513.5277420571701
379,47.292178043921666,267.5799999999931,1513.5634159551469
380,47.292178043921666,267.5999999999931,1513.5990892734164
381,47.292178043921666,267.61999999999307,1513.6347620118495
382,47.292178043921666,267.63999999999305,1513.670434170317
383,47.292178043921666,267.65999999999303,1513.70610574869
384,47.292178043921666,267.679999999993,1513.7417767468394
385,47.20756604160903,267.699999999993,1513.7774471646355
386,47.20756604160903,267.719999999993,1513.8131170019496
387,47.20756604160903,267.73999999999296,1513.8487862586524
388,47.20756604160903,267.75999999999294,1513.8844549346147
389,47.20756604160903,267.7799999999929,1513.9201230297074
390,47.20756604160903,267.7999999999929,1513.9557905438012
391,47.20756604160903,267.8199999999929,1513.991457476767
392,47.20756604160903,267.83999999999287,1514.0271238284756
393,47.20756604160903,267.85999999999285,1514.062789598798
394,47.20756604160903,267.87999999999283,1514.0984547876046
395,47.20756604160903,267.8999999999928,1514.1341193947667
396,47.20756604160903,267.9199999999928,1514.1697834201548
397,47.20756604160903,267.9399999999928,1514.2054468636397
398,47.20756604160903,267.95999999999276,1514.2411097250924
399,47.20756604160903,267.97999999999274,1514.2767720043835
400,47.20756604160903,267.9999999999927,1514.312433701384
401,47.20756604160903,268.0199999999927,1514.3480948159645
402,47.20756604160903,268.0399999999927,1514.383755347996
403,47.20756604160903,268.05999999999267,1514.419415297349
404,47.20756604160903,268.07999999999265,1514.4550746638945
405,47.20756604160903,268.09999999999263,1514.4907334475033
406,47.20756604160903,268.1199999999926,1514.5263916480462
407,47.20756604160903,268.1399999999926,1514.5620492653939
408,47.20756604160903,268.1599999999926,1514.597706299417
409,47.20756604160903,268.17999999999256,1514.6333627499866
410,47.20756604160903,268.19999999999254,1514.6690186169733
411,47.20756604160903,268.2199999999925,1514.704673900248
412,47.20756604160903,268.2399999999925,1514.7403285996813
413,47.20756604160903,268.2599999999925,1514.7759827151442
414,47.20756604160903,268.27999999999247,1514.8116362465073
415,47.20756604160903,268.29999999999245,1514.8472891936412
416,47.20756604160903,268.31999999999243,1514.8829415564169
417,47.20756604160903,268.3399999999924,1514.918593334705
418,47.20756604160903,268.3599999999924,1514.9542445283764
419,47.20756604160903,268.3799999999924,1514.9898951373018
420,47.20756604160903,268.39999999999236,1515.0255451613518
421,47.20756604160903,268.41999999999234,1515.0611946003974
422,47.20756604160903,268.4399999999923,1515.0968434543092
423,47.20756604160903,268.4599999999923,1515.1324917274242
424,47.20756604160903,268.4799999999923,1515.1681394254465
425,47.20756604160903,268.49999999999227,1515.2037865483994
426,47.20756604160903,268.51999999999225,1515.2394330961545
427,47.20756604160903,268.53999999999223,1515.2750790685827
428,47.20756604160903,268.5599999999922,1515.310724465556
429,47.20756604160903,268.5799999999922,1515.3463692869452
430,47.20756604160903,268.5999999999922,1515.382013532622
431,47.20756604160903,268.61999999999216,1515.4176572024578
432,47.20756604160903,268.63999999999214,1515.4533002963237
433,47.20756604160903,268.6599999999921,1515.4889428140914
434,47.20756604160903,268.6799999999921,1515.524584755632
435,47.20756604160903,268.6999999999921,1515.560226120817
436,47.20756604160903,268.71999999999207,1515.5958669095178
437,47.20756604160903,268.73999999999205,1515.6315071216056
438,47.20756604160903,268.75999999999203,1515.6671467569518
439,47.20756604160903,268.779999999992,1515.7027858154277
440,47.20756604160903,268.799999999992,1515.7384242969047
441,47.20756604160903,268.819999999992,1515.774062201254
442,47.20756604160903,268.83999999999196,1515.8096995283474
443,47.20756604160903,268.85999999999194,1515.8453362780558
444,47.20756604160903,268.8799999999919,1515.8809724502507
445,47.20756604160903,268.8999999999919,1515.9166080448033
446,47.20756604160903,268.9199999999919,1515.952243061585
447,47.20756604160903,268.93999999999187,1515.9878775004672
448,47.20756604160903,268.95999999999185,1516.0235113613212
449,47.20756604160903,268.97999999999183,1516.0591446440183
450,47.20756604160903,268.9999999999918,1516.0947773484297
451,47.20756604160903,269.0199999999918,1516.1304094744269
452,47.20756604160903,269.0399999999918,1516.166041021881
453,47.20756604160903,269.05999999999176,1516.2016719906635
454,47.20756604160903,269.07999999999174,1516.2373023806456
455,47.20756604160903,269.0999999999917,1516.2729321916986
456,47.20756604160903,269.1199999999917,1516.3085614236938
457,47.20756604160903,269.1399999999917,1516.3441900765026
458,47.20756604160903,269.15999999999167,1516.3798181499963
459,47.20756604160903,269.17999999999165,1516.415445644046
460,47.20756604160903,269.19999999999163,1516.4510725585233
461,47.20756604160903,269.2199999999916,1516.4866988932993
462,47.20756604160903,269.2399999999916,1516.5223246482453
463,47.20756604160903,269.2599999999916,1516.5579498232325
464,47.20756604160903,269.27999999999156,1516.5935744181324
465,47.20756604160903,269.29999999999154,1516.629198432816
466,47.20756604160903,269.3199999999915,1516.664821867155
467,47.20756604160903,269.3399999999915,1516.7004447210204
468,47.20756604160903,269.3599999999915,1516.7360669942834
469,47.20756604160903,269.37999999999147,1516.7716886868154
470,47.20756604160903,269.39999999999145,1516.8073097984875
471,47.20756604160903,269.41999999999143,1516.8429303291712
472,47.20756604160903,269.4399999999914,1516.8785502787375
473,47.20756604160903,269.4599999999914,1516.9141696470579
474,47.20756604160903,269.4799999999914,1516.9497884393147
475,47.20756604160903,269.49999999999136,1516.98540666096
476,47.20756604160903,269.51999999999134,1517.0210243118959
477,47.20756604160903,269.5399999999913,1517.056641391994
478,47.20756604160903,269.5599999999913,1517.092257901126
479,47.20756604160903,269.5799999999913,1517.127873839164
480,47.20756604160903,269.59999999999127,1517.16348920598
481,47.20756604160903,269.61999999999125,1517.1991040014457
482,47.20756604160903,269.63999999999123,1517.2347182254327
483,47.20756604160903,269.6599999999912,1517.2703318778133
484,47.20756604160903,269.6799999999912,1517.3059449584591
485,47.20756604160903,269.6999999999912,1517.341557467242
486,47.20756604160903,269.71999999999116,1517.3771694040338
487,47.20756604160903,269.73999999999114,1517.4127807687064
488,47.20756604160903,269.7599999999911,1517.4483915611315
489,47.20756604160903,269.7799999999911,1517.484001781181
490,47.20756604160903,269.7999999999911,1517.5196114287266
491,47.20756604160903,269.81999999999107,1517.5552205036404
492,47.20756604160903,269.83999999999105,1517.5908290057941
493,47.20756604160903,269.85999999999103,1517.6264369350595
494,47.20756604160903,269.879999999991,1517.6620442913083
495,47.12320604226382,269.899999999991,1517.6976510744125
496,47.12320604226382,269.919999999991,1517.733257284244
497,47.12320604226382,269.93999999999096,1517.7688629206743
498,47.12320604226382,269.95999999999094,1517.8044679835755
499,47.12320604226382,269.9799999999909,1517.8400724728192
500,47.12320604226382,269.9999999999909,1517.8756763882773
501,47.12320604226382,270.0199999999909,1517.9112797298214
502,47.12320604226382,270.03999999999087,1517.9468824973237
503,47.12320604226382,270.05999999999085,1517.9824846906556
504,47.12320604226382,270.07999999999083,1518.0180863096891
505,47.12320604226382,270.0999999999908,1518.053687354296
506,47.12320604226382,270.1199999999908,1518.089287824348
507,47.12320604226382,270.1399999999908,1518.124887719717
508,47.12320604226382,270.15999999999076,1518.1604870402746
509,47.12320604226382,270.17999999999074,1518.1960857858926
510,47.12320604226382,270.1999999999907,1518.231683956443
511,47.12320604226382,270.2199999999907,1518.2672815517974
512,47.12320604226382,270.2399999999907,1518.3028785718275
513,47.12320604226382,270.25999999999067,1518.3384750164053
514,47.12320604226382,270.27999999999065,1518.3740708854023
515,47.12320604226382,270.29999999999063,1518.4096661786905
516,47.12320604226382,270.3199999999906,1518.4452608961415
517,47.12320604226382,270.3399999999906,1518.4808550376272
518,47.12320604226382,270.3599999999906,1518.5164486030192
519,47.12320604226382,270.37999999999056,1518.5520415921892
520,47.12320604226382,270.39999999999054,1518.5876340050092
521,47.12320604226382,270.4199999999905,1518.6232258413509
522,47.12320604226382,270.4399999999905,1518.6588171010858
