,v,p,t
122,55.09126480013961,122.43999999999951,1758.961254491918
123,55.09126480013961,122.45999999999951,1759.0345823094667
124,55.09126480013961,122.4799999999995,1759.107908106365
125,55.09126480013961,122.4999999999995,1759.1812318821405
126,55.09126480013961,122.5199999999995,1759.2545536363211
127,55.09126480013961,122.5399999999995,1759.3278733684347
128,55.09126480013961,122.55999999999949,1759.4011910780087
129,55.09126480013961,122.57999999999949,1759.474506764571
130,55.09126480013961,122.59999999999948,1759.5478204276494
131,54.982158043411424,122.61999999999948,1759.6211320667715
132,54.982158043411424,122.63999999999947,1759.694441681465
133,54.982158043411424,122.65999999999947,1759.7677492712576
134,54.982158043411424,122.67999999999947,1759.8410548356771
135,54.982158043411424,122.69999999999946,1759.9143583742512
136,54.982158043411424,122.71999999999946,1759.9876598865073
137,54.982158043411424,122.73999999999945,1760.0609593624167
138,54.982158043411424,122.75999999999945,1760.1342567852355
139,54.982158043411424,122.77999999999945,1760.2075521537356
140,54.982158043411424,122.79999999999944,1760.2808454845053
141,54.982158043411424,122.81999999999944,1760.3541368102742
142,54.982158043411424,122.83999999999943,1760.4274261323662
143,54.982158043411424,122.85999999999943,1760.5007134503128
144,54.982158043411424,122.87999999999943,1760.573998763645
145,54.982158043411424,122.89999999999942,1760.6472820718943
146,54.982158043411424,122.91999999999942,1760.7205633745918
147,54.982158043411424,122.93999999999942,1760.7938426712687
148,54.982158043411424,122.95999999999941,1760.8671199614564
149,54.982158043411424,122.97999999999941,1760.940395244686
150,54.982158043411424,122.9999999999994,1761.0136685204886
151,54.982158043411424,123.0199999999994,1761.0869397883957
152,54.982158043411424,123.0399999999994,1761.1602090479382
153,54.982158043411424,123.05999999999939,1761.2334762986475
154,54.982158043411424,123.07999999999939,1761.3067415400546
155,54.982158043411424,123.09999999999938,1761.380004771691
156,54.982158043411424,123.11999999999938,1761.4532659930871
157,54.982158043411424,123.13999999999938,1761.5265252037748
158,54.982158043411424,123.15999999999937,1761.599782403285
159,54.982158043411424,123.17999999999937,1761.6730375911486
160,54.982158043411424,123.19999999999936,1761.746290766897
161,54.982158043411424,123.21999999999936,1761.819541930061
162,54.982158043411424,123.23999999999936,1761.892791080172
163,54.982158043411424,123.25999999999935,1761.9660382167608
164,54.982158043411424,123.27999999999935,1762.0392833393587
165,54.982158043411424,123.29999999999934,1762.1125264474965
166,54.982158043411424,123.31999999999934,1762.1857675407055
167,54.982158043411424,123.33999999999934,1762.2590066185164
168,54.982158043411424,123.35999999999933,1762.3322436804606
169,54.982158043411424,123.37999999999933,1762.4054787260688
170,54.982158043411424,123.39999999999932,1762.4787117548722
171,54.982158043411424,123.41999999999932,1762.5519427664017
172,54.982158043411424,123.43999999999932,1762.6251717601883
173,54.982158043411424,123.45999999999931,1762.698398735763
174,54.982158043411424,123.47999999999931,1762.7716236926567
175,54.982158043411424,123.4999999999993,1762.8448466304003
176,54.982158043411424,123.5199999999993,1762.9180675485247
177,54.982158043411424,123.5399999999993,1762.991286446561
178,54.982158043411424,123.55999999999929,1763.0645033240398
179,54.982158043411424,123.57999999999929,1763.1377181804924
180,54.982158043411424,123.59999999999928,1763.2109310154494
181,54.982158043411424,123.61999999999928,1763.284141828442
182,54.982158043411424,123.63999999999928,1763.3573506190007
183,54.982158043411424,123.65999999999927,1763.4305573866566
184,54.982158043411424,123.67999999999927,1763.5037621309405
185,54.982158043411424,123.69999999999926,1763.5769648513833
186,54.982158043411424,123.71999999999926,1763.6501655475158
187,54.982158043411424,123.73999999999926,1763.7233642188687
188,54.982158043411424,123.75999999999925,1763.796560864973
189,54.982158043411424,123.77999999999925,1763.869755485359
190,54.982158043411424,123.79999999999924,1763.9429480795582
191,54.982158043411424,123.81999999999924,1764.0161386675268
192,54.982158043411424,123.83999999999924,1764.089327279978
193,54.982158043411424,123.85999999999923,1764.1625139176372
194,54.982158043411424,123.87999999999923,1764.2356985800334
195,54.982158043411424,123.89999999999922,1764.3088812666967
196,54.982158043411424,123.91999999999922,1764.3820619771566
197,54.982158043411424,123.93999999999922,1764.4552407109427
198,54.982158043411424,123.95999999999921,1764.5284174675846
199,54.982158043411424,123.97999999999921,1764.601592246612
200,54.982158043411424,123.9999999999992,1764.6747650475545
201,54.982158043411424,124.0199999999992,1764.7479358699416
202,54.982158043411424,124.0399999999992,1764.821104713303
203,54.982158043411424,124.05999999999919,1764.894271577168
204,54.982158043411424,124.07999999999919,1764.9674364610664
205,54.982158043411424,124.09999999999918,1765.040599364528
206,54.982158043411424,124.11999999999918,1765.1137602870817
207,54.982158043411424,124.13999999999918,1765.1869192282575
208,54.982158043411424,124.15999999999917,1765.2600761875847
209,54.8734109500788,124.17999999999917,1765.333231164593
210,54.8734109500788,124.19999999999916,1765.4063841588118
211,54.8734109500788,124.21999999999916,1765.4795351697705
212,54.8734109500788,124.23999999999916,1765.5526841969986
213,54.8734109500788,124.25999999999915,1765.6258312400257
214,54.8734109500788,124.27999999999915,1765.6989762983812
215,54.8734109500788,124.29999999999914,1765.7721193715945
216,54.8734109500788,124.31999999999914,1765.8452604591948
217,54.8734109500788,124.33999999999914,1765.9183995607118
218,54.8734109500788,124.35999999999913,1765.991536675675
219,54.8734109500788,124.37999999999913,1766.0646718036135
220,54.8734109500788,124.39999999999912,1766.1378049440568
221,54.8734109500788,124.41999999999912,1766.2109360965344
222,54.8734109500788,124.43999999999912,1766.2840652605755
223,54.8734109500788,124.45999999999911,1766.3571924357095
224,54.8734109500788,124.47999999999911,1766.430317621466
225,54.8734109500788,124.4999999999991,1766.503440817374
226,54.8734109500788,124.5199999999991,1766.576562022963
227,54.8734109500788,124.5399999999991,1766.649681237762
228,54.8734109500788,124.55999999999909,1766.7227984613007
229,54.8734109500788,124.57999999999909,1766.7959136931083
230,54.8734109500788,124.59999999999908,1766.869026932714
231,54.8734109500788,124.61999999999908,1766.942138179647
232,54.8734109500788,124.63999999999908,1767.0152474334366
233,54.8734109500788,124.65999999999907,1767.088354693612
234,54.8734109500788,124.67999999999907,1767.1614599597026
235,54.8734109500788,124.69999999999906,1767.2345632312376
236,54.8734109500788,124.71999999999906,1767.3076645077463
237,54.8734109500788,124.73999999999906,1767.3807637887576
238,54.8734109500788,124.75999999999905,1767.453861073801
239,54.8734109500788,124.77999999999905,1767.5269563624054
240,54.8734109500788,124.79999999999905,1767.6000496541
241,54.8734109500788,124.81999999999904,1767.6731409484144
242,54.8734109500788,124.83999999999904,1767.7462302677586
243,54.8734109500788,124.85999999999903,1767.8193176395548
244,54.8734109500788,124.87999999999903,1767.8924030638934
245,54.8734109500788,124.89999999999903,1767.9654865403086
246,54.8734109500788,124.91999999999902,1768.0385680683344
247,54.8734109500788,124.93999999999902,1768.111647647505
248,54.8734109500788,124.95999999999901,1768.1847252773546
249,54.8734109500788,124.97999999999901,1768.2578009574172
250,54.8734109500788,124.999999999999,1768.330874687227
251,54.8734109500788,125.019999999999,1768.4039464663178
252,54.8734109500788,125.039999999999,1768.477016294224
253,54.8734109500788,125.059999999999,1768.5500841704795
254,54.8734109500788,125.07999999999899,1768.6231500946185
255,54.8734109500788,125.09999999999899,1768.696214066175
256,54.8734109500788,125.11999999999898,1768.7692760846826
257,54.8734109500788,125.13999999999898,1768.8423361496757
258,54.8734109500788,125.15999999999897,1768.9153942606883
259,54.8734109500788,125.17999999999897,1768.9884504172546
260,54.8734109500788,125.19999999999897,1769.0615046189082
261,54.8734109500788,125.21999999999896,1769.1345568651832
262,54.8734109500788,125.23999999999896,1769.2076071556137
263,54.8734109500788,125.25999999999895,1769.2806554897336
264,54.8734109500788,125.27999999999895,1769.3537018670768
265,54.8734109500788,125.29999999999895,1769.4267462871771
266,54.8734109500788,125.31999999999894,1769.4997887495686
267,54.8734109500788,125.33999999999894,1769.5728292537851
268,54.8734109500788,125.35999999999893,1769.6458677993605
269,54.8734109500788,125.37999999999893,1769.7189043858289
270,54.8734109500788,125.39999999999893,1769.7919390127238
271,54.8734109500788,125.41999999999892,1769.8649716795794
272,54.8734109500788,125.43999999999892,1769.9380023859294
273,54.8734109500788,125.45999999999891,1770.0110311305612
274,54.8734109500788,125.47999999999891,1770.0840578951945
275,54.8734109500788,125.4999999999989,1770.1570826682623
276,54.8734109500788,125.5199999999989,1770.2301054492898
277,54.8734109500788,125.5399999999989,1770.3031262378022
278,54.8734109500788,125.5599999999989,1770.3761450333247
279,54.8734109500788,125.57999999999889,1770.4491618353825
280,54.8734109500788,125.59999999999889,1770.5221766435006
281,54.8734109500788,125.61999999999888,1770.5951894572045
282,54.8734109500788,125.63999999999888,1770.6682002760192
283,54.8734109500788,125.65999999999887,1770.7412090994699
284,54.8734109500788,125.67999999999887,1770.8142159270817
285,54.8734109500788,125.69999999999887,1770.88722075838
286,54.8734109500788,125.71999999999886,1770.9602235928896
287,54.765021862477525,125.73999999999886,1771.0332244301358
288,54.765021862477525,125.75999999999885,1771.1062232696436
289,54.765021862477525,125.77999999999885,1771.179220110938
290,54.765021862477525,125.79999999999885,1771.2522149535446
291,54.765021862477525,125.81999999999884,1771.325207796988
292,54.765021862477525,125.83999999999884,1771.398198640841
293,54.765021862477525,125.85999999999883,1771.4711875098128
294,54.765021862477525,125.87999999999883,1771.5441744281923
295,54.765021862477525,125.89999999999883,1771.6171593955173
296,54.765021862477525,125.91999999999882,1771.690142411326
297,54.765021862477525,125.93999999999882,1771.7631234751561
298,54.765021862477525,125.95999999999881,1771.8361025865456
299,54.765021862477525,125.97999999999881,1771.9090797450324
300,54.765021862477525,125.9999999999988,1771.9820549501542
301,54.765021862477525,126.0199999999988,1772.055028201449
302,54.765021862477525,126.0399999999988,1772.1279994984548
303,54.765021862477525,126.0599999999988,1772.200968840709
304,54.765021862477525,126.07999999999879,1772.2739362277498
305,54.765021862477525,126.09999999999879,1772.346901659115
306,54.765021862477525,126.11999999999878,1772.4198651343422
307,54.765021862477525,126.13999999999878,1772.4928266529694
308,54.765021862477525,126.15999999999877,1772.5657862145342
309,54.765021862477525,126.17999999999877,1772.6387438185745
310,54.765021862477525,126.19999999999877,1772.7116994646283
311,54.765021862477525,126.21999999999876,1772.784653152233
312,54.765021862477525,126.23999999999876,1772.8576048809264
313,54.765021862477525,126.25999999999875,1772.9305546502462
314,54.765021862477525,126.27999999999875,1773.0035024597303
315,54.765021862477525,126.29999999999875,1773.0764483089163
316,54.765021862477525,126.31999999999874,1773.149392197342
317,54.765021862477525,126.33999999999874,1773.2223341245451
318,54.765021862477525,126.35999999999873,1773.2952740900632
319,54.765021862477525,126.37999999999873,1773.368212093434
320,54.765021862477525,126.39999999999873,1773.4411481341951
321,54.765021862477525,126.41999999999872,1773.5140822118844
322,54.765021862477525,126.43999999999872,1773.5870143260393
323,54.765021862477525,126.45999999999871,1773.6599444761973
324,54.765021862477525,126.47999999999871,1773.7328726618964
325,54.765021862477525,126.4999999999987,1773.805798882674
326,54.765021862477525,126.5199999999987,1773.8787231380677
327,54.765021862477525,126.5399999999987,1773.9516454276152
328,54.765021862477525,126.5599999999987,1774.024565750854
329,54.765021862477525,126.57999999999869,1774.0974841073216
330,54.765021862477525,126.59999999999869,1774.1704004965557
331,54.765021862477525,126.61999999999868,1774.2433149180938
332,54.765021862477525,126.63999999999868,1774.3162273714734
333,54.765021862477525,126.65999999999867,1774.389137856232
334,54.765021862477525,126.67999999999867,1774.4620463719073
335,54.765021862477525,126.69999999999867,1774.5349529180367
336,54.765021862477525,126.71999999999866,1774.6078574941575
337,54.765021862477525,126.73999999999866,1774.6807600998075
338,54.765021862477525,126.75999999999866,1774.753660734524
339,54.765021862477525,126.77999999999865,1774.8265593978444
340,54.765021862477525,126.79999999999865,1774.8994560893063
341,54.765021862477525,126.81999999999864,1774.9723508084473
342,54.765021862477525,126.83999999999864,1775.0452435548045
343,54.765021862477525,126.85999999999864,1775.1181343285627
344,54.765021862477525,126.87999999999863,1775.1910231572333
345,54.765021862477525,126.89999999999863,1775.263910062503
346,54.765021862477525,126.91999999999862,1775.3367950439097
347,54.765021862477525,126.93999999999862,1775.4096781009905
348,54.765021862477525,126.95999999999862,1775.4825592332832
349,54.765021862477525,126.97999999999861,1775.555438440325
350,54.765021862477525,126.99999999999861,1775.6283157216535
351,54.765021862477525,127.0199999999986,1775.7011910768063
352,54.765021862477525,127.0399999999986,1775.7740645053207
353,54.765021862477525,127.0599999999986,1775.8469360067343
354,54.765021862477525,127.07999999999859,1775.9198055805846
355,54.765021862477525,127.09999999999859,1775.992673226409
356,54.765021862477525,127.11999999999858,1776.0655389437447
357,54.765021862477525,127.13999999999858,1776.1384027321294
358,54.765021862477525,127.15999999999858,1776.2112645911002
359,54.765021862477525,127.17999999999857,1776.2841245201948
360,54.765021862477525,127.19999999999857,1776.3569825189504
361,54.656989132753395,127.21999999999856,1776.4298385869045
362,54.656989132753395,127.23999999999856,1776.5026927235942
363,54.656989132753395,127.25999999999856,1776.5755449285573
364,54.656989132753395,127.27999999999855,1776.6483952013307
365,54.656989132753395,127.29999999999855,1776.721243541452
366,54.656989132753395,127.31999999999854,1776.7940899484583
367,54.656989132753395,127.33999999999854,1776.8669344218872
368,54.656989132753395,127.35999999999854,1776.9397769612758
369,54.656989132753395,127.37999999999853,1777.0126175661615
370,54.656989132753395,127.39999999999853,1777.0854562360814
371,54.656989132753395,127.41999999999852,1777.158292970573
372,54.656989132753395,127.43999999999852,1777.2311277691736
373,54.656989132753395,127.45999999999852,1777.30396063142
374,54.656989132753395,127.47999999999851,1777.3767915568499
375,54.656989132753395,127.49999999999851,1777.4496205450002
376,54.656989132753395,127.5199999999985,1777.5224475954085
377,54.656989132753395,127.5399999999985,1777.5952727076117
378,54.656989132753395,127.5599999999985,1777.668095881147
379,54.656989132753395,127.57999999999849,1777.7409171155518
380,54.656989132753395,127.59999999999849,1777.8137364103632
381,54.656989132753395,127.61999999999848,1777.8865537651182
382,54.656989132753395,127.63999999999848,1777.959369179354
383,54.656989132753395,127.65999999999848,1778.032182652608
384,54.656989132753395,127.67999999999847,1778.1049941844171
385,54.656989132753395,127.69999999999847,1778.1778037743186
386,54.656989132753395,127.71999999999846,1778.2506114218493
387,54.656989132753395,127.73999999999846,1778.3234171265465
388,54.656989132753395,127.75999999999846,1778.3962208879473
389,54.656989132753395,127.77999999999845,1778.4690227055887
390,54.656989132753395,127.79999999999845,1778.5418225790079
391,54.656989132753395,127.81999999999844,1778.6146205077418
392,54.656989132753395,127.83999999999844,1778.6874164913277
393,54.656989132753395,127.85999999999844,1778.7602105293024
394,54.656989132753395,127.87999999999843,1778.833002622413
395,54.656989132753395,127.89999999999843,1778.905792799688
396,54.656989132753395,127.91999999999842,1778.9785810792687
397,54.656989132753395,127.93999999999842,1779.0513674606957
398,54.656989132753395,127.95999999999842,1779.12415194351
399,54.656989132753395,127.97999999999841,1779.1969345272523
400,54.656989132753395,127.99999999999841,1779.269715211463
401,54.656989132753395,128.01999999999842,1779.3424939956833
402,54.656989132753395,128.03999999999843,1779.4152708794534
403,54.656989132753395,128.05999999999844,1779.488045862314
404,54.656989132753395,128.07999999999845,1779.560818943806
405,54.656989132753395,128.09999999999846,1779.63359012347
406,54.656989132753395,128.11999999999847,1779.7063594008466
407,54.656989132753395,128.13999999999848,1779.7791267754765
408,54.656989132753395,128.1599999999985,1779.8518922469002
409,54.656989132753395,128.1799999999985,1779.9246558146585
410,54.656989132753395,128.1999999999985,1779.9974174782917
411,54.656989132753395,128.21999999999852,1780.0701772219313
412,54.656989132753395,128.23999999999853,1780.142935027958
413,54.656989132753395,128.25999999999854,1780.2156908957088
414,54.656989132753395,128.27999999999855,1780.2884448247146
415,54.656989132753395,128.29999999999856,1780.361196814506
416,54.656989132753395,128.31999999999857,1780.4339468646137
417,54.656989132753395,128.33999999999858,1780.5066949745687
418,54.656989132753395,128.3599999999986,1780.5794411439015
419,54.656989132753395,128.3799999999986,1780.6521853721426
420,54.656989132753395,128.3999999999986,1780.724927658823
421,54.656989132753395,128.41999999999862,1780.797668003473
422,54.656989132753395,128.43999999999863,1780.8704064056237
423,54.656989132753395,128.45999999999864,1780.9431428648056
424,54.656989132753395,128.47999999999865,1781.0158773805492
425,54.656989132753395,128.49999999999866,1781.0886099523852
426,54.656989132753395,128.51999999999867,1781.1613405798444
427,54.656989132753395,128.53999999999868,1781.234069262457
428,54.656989132753395,128.5599999999987,1781.306795999754
429,54.656989132753395,128.5799999999987,1781.379520791266
430,54.656989132753395,128.59999999999872,1781.4522436365235
431,54.656989132753395,128.61999999999873,1781.5249645350568
432,54.656989132753395,128.63999999999874,1781.5976834863968
433,54.656989132753395,128.65999999999875,1781.670400490074
434,54.656989132753395,128.67999999999876,1781.7431155456186
435,54.656989132753395,128.69999999999877,1781.8158286525615
436,54.656989132753395,128.71999999999878,1781.8885398104333
437,54.656989132753395,128.7399999999988,1781.9612490187642
438,54.656989132753395,128.7599999999988,1782.0339562770848
439,54.656989132753395,128.7799999999988,1782.1066615849259
440,54.549311122791345,128.79999999999882,1782.1793649418175
441,54.549311122791345,128.81999999999883,1782.2520663472903
442,54.549311122791345,128.83999999999884,1782.3247658008747
443,54.549311122791345,128.85999999999885,1782.3974633021014
444,54.549311122791345,128.87999999999886,1782.4701588505006
445,54.549311122791345,128.89999999999887,1782.5428524473482
446,54.549311122791345,128.91999999999888,1782.6155441231765
447,54.549311122791345,128.9399999999989,1782.6882338928197
448,54.549311122791345,128.9599999999989,1782.760921755823
449,54.549311122791345,128.9799999999989,1782.8336077117317
450,54.549311122791345,128.99999999999892,1782.906291760091
451,54.549311122791345,129.01999999999893,1782.9789739004466
452,54.549311122791345,129.03999999999894,1783.0516541323434
453,54.549311122791345,129.05999999999895,1783.1243324553268
454,54.549311122791345,129.07999999999896,1783.197008868942
455,54.549311122791345,129.09999999999897,1783.2696833727343
456,54.549311122791345,129.11999999999898,1783.342355966249
457,54.549311122791345,129.139999999999,1783.4150266490312
458,54.549311122791345,129.159999999999,1783.4876954206263
459,54.549311122791345,129.179999999999,1783.5603622805795
460,54.549311122791345,129.19999999999902,1783.6330272284358
461,54.549311122791345,129.21999999999903,1783.7056902637405
462,54.549311122791345,129.23999999999904,1783.7783513860386
463,54.549311122791345,129.25999999999905,1783.8510105948756
464,54.549311122791345,129.27999999999906,1783.9236678897964
465,54.549311122791345,129.29999999999907,1783.9963232703462
466,54.549311122791345,129.31999999999908,1784.0689767360702
467,54.549311122791345,129.3399999999991,1784.1416282865134
468,54.549311122791345,129.3599999999991,1784.214277921221
469,54.549311122791345,129.37999999999911,1784.2869256397382
470,54.549311122791345,129.39999999999912,1784.35957144161
471,54.549311122791345,129.41999999999913,1784.4322153263813
472,54.549311122791345,129.43999999999915,1784.5048572935975
473,54.549311122791345,129.45999999999916,1784.5774973428036
474,54.549311122791345,129.47999999999917,1784.6501354735444
475,54.549311122791345,129.49999999999918,1784.7227716853652
476,54.549311122791345,129.5199999999992,1784.7954059778108
477,54.549311122791345,129.5399999999992,1784.8680383504266
478,54.549311122791345,129.5599999999992,1784.9406688027573
479,54.549311122791345,129.57999999999922,1785.013297334348
480,54.549311122791345,129.59999999999923,1785.0859239447436
481,54.549311122791345,129.61999999999924,1785.1585486334893
482,54.549311122791345,129.63999999999925,1785.23117140013
483,54.549311122791345,129.65999999999926,1785.3037922442106
484,54.549311122791345,129.67999999999927,1785.3764111652763
485,54.549311122791345,129.69999999999928,1785.4490281628716
486,54.549311122791345,129.7199999999993,1785.5216432365419
487,54.549311122791345,129.7399999999993,1785.5942563858318
488,54.549311122791345,129.7599999999993,1785.6668676102863
489,54.549311122791345,129.77999999999932,1785.7394769094503
490,54.549311122791345,129.79999999999933,1785.812084282869
491,54.549311122791345,129.81999999999934,1785.8846897300868
492,54.549311122791345,129.83999999999935,1785.957293250649
493,54.549311122791345,129.85999999999936,1786.0298948441
494,54.549311122791345,129.87999999999937,1786.102494509985
495,54.549311122791345,129.89999999999938,1786.1750922478489
496,54.549311122791345,129.9199999999994,1786.247688059582
497,54.549311122791345,129.9399999999994,1786.320281978482
498,54.549311122791345,129.9599999999994,1786.392874016733
499,54.549311122791345,129.97999999999942,1786.4654641738791
500,54.549311122791345,129.99999999999943,1786.5380524494644
501,54.549311122791345,130.01999999999944,1786.610638843033
502,54.549311122791345,130.03999999999945,1786.6832233541288
503,54.549311122791345,130.05999999999946,1786.7558059822957
504,54.549311122791345,130.07999999999947,1786.8283867270775
505,54.549311122791345,130.09999999999948,1786.9009655880184
506,54.549311122791345,130.1199999999995,1786.9735425646622
507,54.549311122791345,130.1399999999995,1787.046117656553
508,54.549311122791345,130.1599999999995,1787.1186908632344
509,54.549311122791345,130.17999999999952,1787.1912621842505
510,54.549311122791345,130.19999999999953,1787.263831619145
511,54.549311122791345,130.21999999999954,1787.336399167462
512,54.549311122791345,130.23999999999955,1787.4089648287454
513,54.549311122791345,130.25999999999956,1787.481528602539
514,54.549311122791345,130.27999999999957,1787.5540904883865
515,54.4419862041452,130.29999999999959,1787.6266504858318
516,54.4419862041452,130.3199999999996,1787.699208594419
517,54.4419862041452,130.3399999999996,1787.7717648136916
518,54.4419862041452,130.35999999999962,1787.8443191431934
519,54.4419862041452,130.37999999999963,1787.9168715824683
520,54.4419862041452,130.39999999999964,1787.98942213106
521,54.4419862041452,130.41999999999965,1788.0619707885128
522,54.4419862041452,130.43999999999966,1788.1345175543697
