,v,p,t
60,47.12320604226382,261.1999999999989,500.94460053028405
61,47.12320604226382,261.2199999999989,500.96032107927965
62,47.12320604226382,261.2399999999989,500.9760408796617
63,47.12320604226382,261.25999999999885,500.9917599313512
64,47.12320604226382,261.27999999999884,501.0074782342693
65,47.12320604226382,261.2999999999988,501.02319578833686
66,47.12320604226382,261.3199999999988,501.03891259385523
67,47.12320604226382,261.3399999999988,501.05462865499925
68,47.12320604226382,261.35999999999876,501.07034397252187
69,47.12320604226382,261.37999999999874,501.08605854634465
70,47.12320604226382,261.3999999999987,501.10177237638914
71,47.12320604226382,261.4199999999987,501.11748546257695
72,47.12320604226382,261.4399999999987,501.13319780482965
73,47.12320604226382,261.4599999999987,501.1489094030688
74,47.12320604226382,261.47999999999865,501.164620257216
75,47.12320604226382,261.49999999999864,501.18033036719277
76,47.12320604226382,261.5199999999986,501.1960397329207
77,47.12320604226382,261.5399999999986,501.2117483543215
78,47.12320604226382,261.5599999999986,501.22745623131664
79,47.12320604226382,261.57999999999856,501.24316336382776
80,47.12320604226382,261.59999999999854,501.25886975177644
81,47.12320604226382,261.6199999999985,501.27457539508436
82,47.12320604226382,261.6399999999985,501.29028029367305
83,47.12320604226382,261.6599999999985,501.30598444746414
84,47.12320604226382,261.6799999999985,501.32168785637924
85,47.12320604226382,261.69999999999845,501.33739052033997
86,47.12320604226382,261.71999999999844,501.3530924392679
87,47.12320604226382,261.7399999999984,501.36879361308473
88,47.12320604226382,261.7599999999984,501.38449404171206
89,47.12320604226382,261.7799999999984,501.4001937250715
90,47.12320604226382,261.79999999999836,501.4158926630847
91,47.12320604226382,261.81999999999834,501.43159085567333
92,47.12320604226382,261.8399999999983,501.447288302759
93,47.12320604226382,261.8599999999983,501.4629850042633
94,47.12320604226382,261.8799999999983,501.47868096010797
95,47.12320604226382,261.8999999999983,501.4943761702146
96,47.12320604226382,261.91999999999825,501.51007063450487
97,47.12320604226382,261.93999999999824,501.5257643529004
98,47.12320604226382,261.9599999999982,501.54145732532294
99,47.12320604226382,261.9799999999982,501.55714955169407
100,47.12320604226382,261.9999999999982,501.57284103193547
101,47.12320604226382,262.01999999999816,501.5885317659688
102,47.12320604226382,262.03999999999814,501.6042217537158
103,47.12320604226382,262.0599999999981,501.6199109950981
104,47.12320604226382,262.0799999999981,501.6355994900374
105,47.12320604226382,262.0999999999981,501.6512872384553
106,47.12320604226382,262.1199999999981,501.66697424027365
107,47.12320604226382,262.13999999999805,501.682660495414
108,47.12320604226382,262.15999999999804,501.69834600379806
109,47.12320604226382,262.179999999998,501.7140307653476
110,47.12320604226382,262.199999999998,501.7297147799843
111,47.12320604226382,262.219999999998,501.7453980476298
112,47.12320604226382,262.23999999999796,501.76108056820584
113,47.12320604226382,262.25999999999794,501.77676234163414
114,47.12320604226382,262.2799999999979,501.7924433678364
115,47.12320604226382,262.2999999999979,501.80812364673443
116,47.12320604226382,262.3199999999979,501.8238031782498
117,47.12320604226382,262.3399999999979,501.83948196276674
118,47.12320604226382,262.35999999999785,501.85516000489787
119,47.12320604226382,262.37999999999784,501.8708373050949
120,47.12320604226382,262.3999999999978,501.88651386328
121,47.12320604226382,262.4199999999978,501.90218967937557
122,47.12320604226382,262.4399999999978,501.9178647533038
123,47.12320604226382,262.45999999999776,501.93353908498693
124,47.12320604226382,262.47999999999774,501.94921267434734
125,47.12320604226382,262.4999999999977,501.9648855213072
126,47.12320604226382,262.5199999999977,501.98055762578895
127,47.12320604226382,262.5399999999977,501.99622898771474
128,47.12320604226382,262.5599999999977,502.0118996070069
129,47.12320604226382,262.57999999999765,502.0275694835878
130,47.12320604226382,262.59999999999764,502.04323861737964
131,47.12320604226382,262.6199999999976,502.0589070083048
132,47.12320604226382,262.6399999999976,502.07457465628556
133,47.12320604226382,262.6599999999976,502.0902415612442
134,47.12320604226382,262.67999999999756,502.1059077231031
135,47.12320604226382,262.69999999999754,502.1215731417845
136,47.03909699636712,262.7199999999975,502.13723781721075
137,47.03909699636712,262.7399999999975,502.1529017493042
138,47.03909699636712,262.7599999999975,502.1685649379871
139,47.03909699636712,262.7799999999975,502.1842273831819
140,47.03909699636712,262.79999999999745,502.1998890848109
141,47.03909699636712,262.81999999999744,502.21555004279634
142,47.03909699636712,262.8399999999974,502.2312102570607
143,47.03909699636712,262.8599999999974,502.24686972752625
144,47.03909699636712,262.8799999999974,502.26252845411534
145,47.03909699636712,262.89999999999736,502.27818643675033
146,47.03909699636712,262.91999999999734,502.29384367535357
147,47.03909699636712,262.9399999999973,502.3095001698474
148,47.03909699636712,262.9599999999973,502.3251559201542
149,47.03909699636712,262.9799999999973,502.34081092619635
150,47.03909699636712,262.99999999999727,502.35646518789616
151,47.03909699636712,263.01999999999725,502.3721187051761
152,47.03909699636712,263.03999999999724,502.38777147795844
153,47.03909699636712,263.0599999999972,502.4034235061656
154,47.03909699636712,263.0799999999972,502.41907478972
155,47.03909699636712,263.0999999999972,502.434725328544
156,47.03909699636712,263.11999999999716,502.45037512255993
157,47.03909699636712,263.13999999999714,502.46602417169026
158,47.03909699636712,263.1599999999971,502.48167247585735
159,47.03909699636712,263.1799999999971,502.4973200349836
160,47.03909699636712,263.1999999999971,502.5129668489914
161,47.03909699636712,263.21999999999707,502.5286129178032
162,47.03909699636712,263.23999999999705,502.5442582413413
163,47.03909699636712,263.25999999999704,502.55990281952825
164,47.03909699636712,263.279999999997,502.5755466522864
165,47.03909699636712,263.299999999997,502.59118973953815
166,47.03909699636712,263.319999999997,502.60683208120594
167,47.03909699636712,263.33999999999696,502.6224736772122
168,47.03909699636712,263.35999999999694,502.63811452819294
169,47.03909699636712,263.3799999999969,502.6537546383476
170,47.03909699636712,263.3999999999969,502.6693940079951
171,47.03909699636712,263.4199999999969,502.6850326370583
172,47.03909699636712,263.43999999999687,502.7006705254603
173,47.03909699636712,263.45999999999685,502.7163076731239
174,47.03909699636712,263.47999999999683,502.7319440799721
175,47.03909699636712,263.4999999999968,502.74757974592785
176,47.03909699636712,263.5199999999968,502.7632146709142
177,47.03909699636712,263.5399999999968,502.778848854854
178,47.03909699636712,263.55999999999676,502.7944822976703
179,47.03909699636712,263.57999999999674,502.81011499928604
180,47.03909699636712,263.5999999999967,502.8257469596242
181,47.03909699636712,263.6199999999967,502.8413781786078
182,47.03909699636712,263.6399999999967,502.8570086561598
183,47.03909699636712,263.65999999999667,502.87263839220316
184,47.03909699636712,263.67999999999665,502.8882673866609
185,47.03909699636712,263.69999999999663,502.90389563945604
186,47.03909699636712,263.7199999999966,502.9195231505115
187,47.03909699636712,263.7399999999966,502.93514991975036
188,47.03909699636712,263.7599999999966,502.95077594709556
189,47.03909699636712,263.77999999999656,502.96640123247016
190,47.03909699636712,263.79999999999654,502.9820257757971
191,47.03909699636712,263.8199999999965,502.9976495769995
192,47.03909699636712,263.8399999999965,503.0132726360003
193,47.03909699636712,263.8599999999965,503.02889495272257
194,47.03909699636712,263.87999999999647,503.0445165270893
195,47.03909699636712,263.89999999999645,503.0601373590235
196,47.03909699636712,263.91999999999643,503.0757574484482
197,47.03909699636712,263.9399999999964,503.09137679528646
198,47.03909699636712,263.9599999999964,503.10699539946137
199,47.03909699636712,263.9799999999964,503.1226132608959
200,47.03909699636712,263.99999999999636,503.1382303795131
201,47.03909699636712,264.01999999999634,503.15384675523603
202,47.03909699636712,264.0399999999963,503.1694623879877
203,47.03909699636712,264.0599999999963,503.1850772776913
204,47.03909699636712,264.0799999999963,503.20069142426973
205,47.03909699636712,264.09999999999627,503.2163048276461
206,47.03909699636712,264.11999999999625,503.23191748774354
207,47.03909699636712,264.13999999999623,503.247529404485
208,47.03909699636712,264.1599999999962,503.26314057779365
209,47.03909699636712,264.1799999999962,503.2787510075925
210,47.03909699636712,264.1999999999962,503.2943606938047
211,47.03909699636712,264.21999999999616,503.3099696363533
212,47.03909699636712,264.23999999999614,503.3255778351613
213,47.03909699636712,264.2599999999961,503.34118529015194
214,47.03909699636712,264.2799999999961,503.3567920012482
215,47.03909699636712,264.2999999999961,503.3723979683732
216,47.03909699636712,264.31999999999607,503.3880031914501
217,47.03909699636712,264.33999999999605,503.40360767040187
218,47.03909699636712,264.35999999999603,503.4192114051517
219,47.03909699636712,264.379999999996,503.43481439669574
220,47.03909699636712,264.399999999996,503.4504166491433
221,47.03909699636712,264.419999999996,503.4660181627638
222,47.03909699636712,264.43999999999596,503.481618937481
223,47.03909699636712,264.45999999999594,503.4972189732185
224,47.03909699636712,264.4799999999959,503.5128182698999
225,47.03909699636712,264.4999999999959,503.52841682744895
226,47.03909699636712,264.5199999999959,503.5440146457893
227,47.03909699636712,264.53999999999587,503.55961172484456
228,47.03909699636712,264.55999999999585,503.57520806453846
229,47.03909699636712,264.57999999999583,503.59080366479463
230,47.03909699636712,264.5999999999958,503.60639852553675
231,47.03909699636712,264.6199999999958,503.6219926466885
232,47.03909699636712,264.6399999999958,503.6375860281736
233,47.03909699636712,264.65999999999576,503.65317866991563
234,47.03909699636712,264.67999999999574,503.66877057183837
235,47.03909699636712,264.6999999999957,503.6843617338655
236,47.03909699636712,264.7199999999957,503.6999521559207
237,47.03909699636712,264.7399999999957,503.7155418379277
238,47.03909699636712,264.75999999999567,503.7311307798101
239,47.03909699636712,264.77999999999565,503.7467189814917
240,47.03909699636712,264.79999999999563,503.7623064428962
241,47.03909699636712,264.8199999999956,503.7778931639473
242,47.03909699636712,264.8399999999956,503.79347914456866
243,47.03909699636712,264.8599999999956,503.8090643846841
244,47.03909699636712,264.87999999999556,503.8246488842173
245,47.03909699636712,264.89999999999554,503.84023264309195
246,47.03909699636712,264.9199999999955,503.8558156612318
247,47.03909699636712,264.9399999999955,503.8713979385606
248,46.95523786001314,264.9599999999955,503.8869794750021
249,46.95523786001314,264.97999999999547,503.9025602704799
250,46.95523786001314,264.99999999999545,503.9181403249179
251,46.95523786001314,265.01999999999543,503.9337196382398
252,46.95523786001314,265.0399999999954,503.9492982103693
253,46.95523786001314,265.0599999999954,503.9648760412302
254,46.95523786001314,265.0799999999954,503.98045313074624
255,46.95523786001314,265.09999999999536,503.9960294788412
256,46.95523786001314,265.11999999999534,504.01160508543876
257,46.95523786001314,265.1399999999953,504.02717995046277
258,46.95523786001314,265.1599999999953,504.042754073837
259,46.95523786001314,265.1799999999953,504.05832745548514
260,46.95523786001314,265.19999999999527,504.07390009533106
261,46.95523786001314,265.21999999999525,504.08947199329845
262,46.95523786001314,265.23999999999523,504.10504314931114
263,46.95523786001314,265.2599999999952,504.1206135632929
264,46.95523786001314,265.2799999999952,504.13618323516755
265,46.95523786001314,265.2999999999952,504.15175216485886
266,46.95523786001314,265.31999999999516,504.16732035229063
267,46.95523786001314,265.33999999999514,504.1828877973866
268,46.95523786001314,265.3599999999951,504.1984545000707
269,46.95523786001314,265.3799999999951,504.21402046026657
270,46.95523786001314,265.3999999999951,504.22958567923024
271,46.95523786001314,265.41999999999507,504.2451501606077
272,46.95523786001314,265.43999999999505,504.2607139045888
273,46.95523786001314,265.45999999999503,504.27627691109785
274,46.95523786001314,265.479999999995,504.29183918005924
275,46.95523786001314,265.499999999995,504.3074007113973
276,46.95523786001314,265.519999999995,504.3229615050364
277,46.95523786001314,265.53999999999496,504.33852156090086
278,46.95523786001314,265.55999999999494,504.35408087891506
279,46.95523786001314,265.5799999999949,504.3696394590033
280,46.95523786001314,265.5999999999949,504.38519730109
281,46.95523786001314,265.6199999999949,504.40075440509946
282,46.95523786001314,265.63999999999487,504.4163107709561
283,46.95523786001314,265.65999999999485,504.4318663985843
284,46.95523786001314,265.67999999999483,504.4474212879084
285,46.95523786001314,265.6999999999948,504.4629754388528
286,46.95523786001314,265.7199999999948,504.4785288513419
287,46.95523786001314,265.7399999999948,504.4940815253
288,46.95523786001314,265.75999999999476,504.5096334606515
289,46.95523786001314,265.77999999999474,504.5251846573209
290,46.95523786001314,265.7999999999947,504.5407351152325
291,46.95523786001314,265.8199999999947,504.55628483431076
292,46.95523786001314,265.8399999999947,504.57183381448004
293,46.95523786001314,265.85999999999467,504.5873820556647
294,46.95523786001314,265.87999999999465,504.6029295577892
295,46.95523786001314,265.89999999999463,504.618476320778
296,46.95523786001314,265.9199999999946,504.6340223445554
297,46.95523786001314,265.9399999999946,504.64956762904586
298,46.95523786001314,265.9599999999946,504.6651121741738
299,46.95523786001314,265.97999999999456,504.68065597986373
300,46.95523786001314,265.99999999999454,504.69619904603996
301,46.95523786001314,266.0199999999945,504.71174137262693
302,46.95523786001314,266.0399999999945,504.72728295954914
303,46.95523786001314,266.0599999999945,504.74282380673094
304,46.95523786001314,266.07999999999447,504.75836391409683
305,46.95523786001314,266.09999999999445,504.7739032815712
306,46.95523786001314,266.11999999999443,504.7894419090786
307,46.95523786001314,266.1399999999944,504.8049797965434
308,46.95523786001314,266.1599999999944,504.8205169438901
309,46.95523786001314,266.1799999999944,504.83605335104306
310,46.95523786001314,266.19999999999436,504.8515890179268
311,46.95523786001314,266.21999999999434,504.86712394446585
312,46.95523786001314,266.2399999999943,504.88265813058456
313,46.95523786001314,266.2599999999943,504.89819157620747
314,46.95523786001314,266.2799999999943,504.913724281259
315,46.95523786001314,266.29999999999427,504.9292562456637
316,46.95523786001314,266.31999999999425,504.94478746934595
317,46.95523786001314,266.33999999999423,504.96031795223035
318,46.95523786001314,266.3599999999942,504.97584769424134
319,46.95523786001314,266.3799999999942,504.99137669530336
320,46.95523786001314,266.3999999999942,505.00690495534093
321,46.95523786001314,266.41999999999416,505.0224324759903
322,46.95523786001314,266.43999999999414,505.0379592607862
323,46.95523786001314,266.4599999999941,505.0534853098645
324,46.95523786001314,266.4799999999941,505.0690106231503
325,46.95523786001314,266.4999999999941,505.08453520056855
326,46.95523786001314,266.51999999999407,505.1000590420443
327,46.95523786001314,266.53999999999405,505.11558214750255
328,46.95523786001314,266.55999999999403,505.1311045168684
329,46.95523786001314,266.579999999994,505.14662615006677
330,46.95523786001314,266.599999999994,505.16214704702276
331,46.95523786001314,266.619999999994,505.1776672076614
332,46.95523786001314,266.63999999999396,505.1931866319077
333,46.95523786001314,266.65999999999394,505.2087053196867
334,46.95523786001314,266.6799999999939,505.2242232709235
335,46.95523786001314,266.6999999999939,505.2397404855431
336,46.95523786001314,266.7199999999939,505.2552569634706
337,46.95523786001314,266.73999999999387,505.270772704631
338,46.95523786001314,266.75999999999385,505.2862877089494
339,46.95523786001314,266.77999999999383,505.3018019763508
340,46.95523786001314,266.7999999999938,505.31731550676034
341,46.95523786001314,266.8199999999938,505.3328283001031
342,46.95523786001314,266.8399999999938,505.34834035630405
343,46.95523786001314,266.85999999999376,505.36385167528834
344,46.95523786001314,266.87999999999374,505.37936225698104
345,46.95523786001314,266.8999999999937,505.3948721013072
346,46.95523786001314,266.9199999999937,505.41038120819195
347,46.95523786001314,266.9399999999937,505.4258895775603
348,46.95523786001314,266.95999999999367,505.4413972093375
349,46.95523786001314,266.97999999999365,505.4569041034485
350,46.95523786001314,266.99999999999363,505.47241025981845
351,46.95523786001314,267.0199999999936,505.4879156783724
352,46.95523786001314,267.0399999999936,505.50342035903554
353,46.95523786001314,267.0599999999936,505.5189243017329
354,46.95523786001314,267.07999999999356,505.53442750638965
355,46.95523786001314,267.09999999999354,505.54992997293084
356,46.95523786001314,267.1199999999935,505.5654317012816
357,46.95523786001314,267.1399999999935,505.58093269136714
358,46.95523786001314,267.1599999999935,505.5964329431125
359,46.87162759487252,267.17999999999347,505.61193245644284
360,46.87162759487252,267.19999999999345,505.62743123128325
361,46.87162759487252,267.21999999999343,505.6429292675589
362,46.87162759487252,267.2399999999934,505.65842656519493
363,46.87162759487252,267.2599999999934,505.67392312411647
364,46.87162759487252,267.2799999999934,505.68941894424864
365,46.87162759487252,267.29999999999336,505.70491402551664
366,46.87162759487252,267.31999999999334,505.7204083678456
367,46.87162759487252,267.3399999999933,505.7359019711607
368,46.87162759487252,267.3599999999933,505.751394835387
369,46.87162759487252,267.3799999999933,505.7668869604497
370,46.87162759487252,267.39999999999327,505.782378346274
371,46.87162759487252,267.41999999999325,505.7978689927851
372,46.87162759487252,267.43999999999323,505.81335890184505
373,46.87162759487252,267.4599999999932,505.8288480765624
374,46.87162759487252,267.4799999999932,505.84433651700124
375,46.87162759487252,267.4999999999932,505.85982422308734
376,46.87162759487252,267.51999999999316,505.87531119474636
377,46.87162759487252,267.53999999999314,505.890797431904
378,46.87162759487252,267.5599999999931,505.90628293448594
379,46.87162759487252,267.5799999999931,505.921767702418
380,46.87162759487252,267.5999999999931,505.93725173562575
381,46.87162759487252,267.61999999999307,505.952735034035
382,46.87162759487252,267.63999999999305,505.9682175975715
383,46.87162759487252,267.65999999999303,505.98369942616085
384,46.87162759487252,267.679999999993,505.9991805197289
385,46.87162759487252,267.699999999993,506.0146608782013
386,46.87162759487252,267.719999999993,506.03014050150387
387,46.87162759487252,267.73999999999296,506.04561938956226
388,46.87162759487252,267.75999999999294,506.06109754230226
389,46.87162759487252,267.7799999999929,506.0765749596496
390,46.87162759487252,267.7999999999929,506.09205164152996
391,46.87162759487252,267.8199999999929,506.1075275878692
392,46.87162759487252,267.83999999999287,506.123002798593
393,46.87162759487252,267.85999999999285,506.1384772736272
394,46.87162759487252,267.87999999999283,506.1539510128975
395,46.87162759487252,267.8999999999928,506.16942401632963
396,46.87162759487252,267.9199999999928,506.1848962838494
397,46.87162759487252,267.9399999999928,506.2003678153826
398,46.87162759487252,267.95999999999276,506.215838610855
399,46.87162759487252,267.97999999999274,506.23130867019233
400,46.87162759487252,267.9999999999927,506.2467779933204
401,46.87162759487252,268.0199999999927,506.26224658016497
402,46.87162759487252,268.0399999999927,506.2777144306519
403,46.87162759487252,268.05999999999267,506.2931815447069
404,46.87162759487252,268.07999999999265,506.3086479222558
405,46.87162759487252,268.09999999999263,506.32411356322433
406,46.87162759487252,268.1199999999926,506.3395784675384
407,46.87162759487252,268.1399999999926,506.3550426351237
408,46.87162759487252,268.1599999999926,506.3705060659061
409,46.87162759487252,268.17999999999256,506.3859687598114
410,46.87162759487252,268.19999999999254,506.40143071676545
411,46.87162759487252,268.2199999999925,506.416891936694
412,46.87162759487252,268.2399999999925,506.4323524195229
413,46.87162759487252,268.2599999999925,506.44781216517794
414,46.87162759487252,268.27999999999247,506.463271173585
415,46.87162759487252,268.29999999999245,506.47872944466985
416,46.87162759487252,268.31999999999243,506.49418697835836
417,46.87162759487252,268.3399999999924,506.5096437745764
418,46.87162759487252,268.3599999999924,506.5250998332497
419,46.87162759487252,268.3799999999924,506.54055515430423
420,46.87162759487252,268.39999999999236,506.55600973766576
421,46.87162759487252,268.41999999999234,506.57146358326014
422,46.87162759487252,268.4399999999923,506.58691669101324
423,46.87162759487252,268.4599999999923,506.6023690631531
424,46.87162759487252,268.4799999999923,506.6178207026128
425,46.87162759487252,268.49999999999227,506.63327160939673
426,46.87162759487252,268.51999999999225,506.64872178343114
427,46.87162759487252,268.53999999999223,506.6641712246422
428,46.87162759487252,268.5599999999922,506.67961993295603
429,46.87162759487252,268.5799999999922,506.6950679082989
430,46.87162759487252,268.5999999999922,506.71051515059696
431,46.87162759487252,268.61999999999216,506.72596165977643
432,46.87162759487252,268.63999999999214,506.7414074357635
433,46.87162759487252,268.6599999999921,506.7568524784844
434,46.87162759487252,268.6799999999921,506.77229678786534
435,46.87162759487252,268.6999999999921,506.7877403638325
436,46.87162759487252,268.71999999999207,506.8031832063121
437,46.87162759487252,268.73999999999205,506.81862531523035
438,46.87162759487252,268.75999999999203,506.83406669051345
439,46.87162759487252,268.779999999992,506.8495073320877
440,46.87162759487252,268.799999999992,506.86494723987926
441,46.87162759487252,268.819999999992,506.8803864138144
442,46.87162759487252,268.83999999999196,506.8958248538193
443,46.87162759487252,268.85999999999194,506.9112625598203
444,46.87162759487252,268.8799999999919,506.92669953174345
445,46.87162759487252,268.8999999999919,506.9421357695152
446,46.87162759487252,268.9199999999919,506.95757127306166
447,46.87162759487252,268.93999999999187,506.9730060423091
448,46.87162759487252,268.95999999999185,506.98844007718384
449,46.87162759487252,268.97999999999183,507.0038733776121
450,46.87162759487252,268.9999999999918,507.0193059435201
451,46.87162759487252,269.0199999999918,507.0347377748342
452,46.87162759487252,269.0399999999918,507.05016887148054
453,46.87162759487252,269.05999999999176,507.06559923338546
454,46.87162759487252,269.07999999999174,507.0810288604752
455,46.87162759487252,269.0999999999917,507.0964577526761
456,46.87162759487252,269.1199999999917,507.11188590991435
457,46.87162759487252,269.1399999999917,507.1273133321163
458,46.87162759487252,269.15999999999167,507.1427400192082
459,46.87162759487252,269.17999999999165,507.1581659711163
460,46.87162759487252,269.19999999999163,507.173591187767
461,46.87162759487252,269.2199999999916,507.1890156690865
462,46.87162759487252,269.2399999999916,507.2044394150011
463,46.87162759487252,269.2599999999916,507.21986242543716
464,46.87162759487252,269.27999999999156,507.23528470032096
465,46.87162759487252,269.29999999999154,507.2507062395788
466,46.87162759487252,269.3199999999915,507.266127043137
467,46.87162759487252,269.3399999999915,507.28154711092185
468,46.87162759487252,269.3599999999915,507.2969664428597
469,46.87162759487252,269.37999999999147,507.31238503887687
470,46.87162759487252,269.39999999999145,507.3278028988997
471,46.788265168156016,269.41999999999143,507.34322002285444
472,46.788265168156016,269.4399999999914,507.3586364106675
473,46.788265168156016,269.4599999999914,507.37405206226515
474,46.788265168156016,269.4799999999914,507.38946698016633
475,46.788265168156016,269.49999999999136,507.404881167022
476,46.788265168156016,269.51999999999134,507.42029462277384
477,46.788265168156016,269.5399999999913,507.4357073473491
478,46.788265168156016,269.5599999999913,507.4511193406749
479,46.788265168156016,269.5799999999913,507.4665306026784
480,46.788265168156016,269.59999999999127,507.4819411332868
481,46.788265168156016,269.61999999999125,507.49735093242725
482,46.788265168156016,269.63999999999123,507.51276000002696
483,46.788265168156016,269.6599999999912,507.5281683360131
484,46.788265168156016,269.6799999999912,507.54357594031285
485,46.788265168156016,269.6999999999912,507.55898281285334
486,46.788265168156016,269.71999999999116,507.5743889535618
487,46.788265168156016,269.73999999999114,507.5897943623655
488,46.788265168156016,269.7599999999911,507.6051990391916
489,46.788265168156016,269.7799999999911,507.6206029839672
490,46.788265168156016,269.7999999999911,507.63600619661963
491,46.788265168156016,269.81999999999107,507.651408677076
492,46.788265168156016,269.83999999999105,507.6668104252636
493,46.788265168156016,269.85999999999103,507.6822114411096
494,46.788265168156016,269.879999999991,507.6976117245412
495,46.788265168156016,269.899999999991,507.71301127548566
496,46.788265168156016,269.919999999991,507.7284100938702
497,46.788265168156016,269.93999999999096,507.743808179622
498,46.788265168156016,269.95999999999094,507.7592055326683
499,46.788265168156016,269.9799999999909,507.7746021529364
500,46.788265168156016,269.9999999999909,507.78999804035345
501,46.788265168156016,270.0199999999909,507.8053931948467
502,46.788265168156016,270.03999999999087,507.82078761634347
503,46.788265168156016,270.05999999999085,507.83618130477095
504,46.788265168156016,270.07999999999083,507.85157426005634
505,46.788265168156016,270.0999999999908,507.866966482127
506,46.788265168156016,270.1199999999908,507.8823579709101
507,46.788265168156016,270.1399999999908,507.8977487263329
508,46.788265168156016,270.15999999999076,507.9131387483227
509,46.788265168156016,270.17999999999074,507.92852803680677
510,46.788265168156016,270.1999999999907,507.9439165917123
511,46.788265168156016,270.2199999999907,507.9593044129667
512,46.788265168156016,270.2399999999907,507.9746915004971
513,46.788265168156016,270.25999999999067,507.99007785423083
514,46.788265168156016,270.27999999999065,508.0054634740952
515,46.788265168156016,270.29999999999063,508.0208483600175
516,46.788265168156016,270.3199999999906,508.03623251192494
517,46.788265168156016,270.3399999999906,508.05161592974486
518,46.788265168156016,270.3599999999906,508.06699861340456
519,46.788265168156016,270.37999999999056,508.0823805628313
520,46.788265168156016,270.39999999999054,508.0977617779524
521,46.788265168156016,270.4199999999905,508.11314225869523
522,46.788265168156016,270.4399999999905,508.128522004987
523,46.788265168156016,270.4599999999905,508.1439010167551
524,46.788265168156016,270.47999999999047,508.1592792939737
525,46.788265168156016,270.49999999999045,508.17465683935427
526,46.788265168156016,270.51999999999043,508.1900336551852
527,46.788265168156016,270.5399999999904,508.2054097413941
528,46.788265168156016,270.5599999999904,508.22078509790856
529,46.788265168156016,270.5799999999904,508.2361597246563
530,46.788265168156016,270.59999999999036,508.25153362156493
531,46.788265168156016,270.61999999999034,508.26690678856204
532,46.788265168156016,270.6399999999903,508.2822792255753
533,46.788265168156016,270.6599999999903,508.2976509325323
534,46.788265168156016,270.6799999999903,508.3130219093607
535,46.788265168156016,270.69999999999027,508.3283921559882
536,46.788265168156016,270.71999999999025,508.34376167234234
537,46.788265168156016,270.73999999999023,508.3591304583509
538,46.788265168156016,270.7599999999902,508.3744985139414
539,46.788265168156016,270.7799999999902,508.3898658390416
