,v,p,t
74,47.80520160979039,271.47999999999865,3255.1657074424984
75,47.80520160979039,271.49999999999864,3255.235362246446
76,47.80520160979039,271.5199999999986,3255.305013015171
77,47.80520160979039,271.5399999999986,3255.3746597624536
78,47.80520160979039,271.5599999999986,3255.444302488084
79,47.80520160979039,271.57999999999856,3255.5139411918517
80,47.80520160979039,271.59999999999854,3255.583575873547
81,47.80520160979039,271.6199999999985,3255.6532065329598
82,47.80520160979039,271.6399999999985,3255.72283316988
83,47.80520160979039,271.6599999999985,3255.7924557840975
84,47.80520160979039,271.6799999999985,3255.8620743754022
85,47.80520160979039,271.69999999999845,3255.9316889435845
86,47.80520160979039,271.71999999999844,3256.001299488434
87,47.80520160979039,271.7399999999984,3256.070906009741
88,47.80520160979039,271.7599999999984,3256.140508507295
89,47.80520160979039,271.7799999999984,3256.2101069808864
90,47.80520160979039,271.79999999999836,3256.279701430305
91,47.80520160979039,271.81999999999834,3256.349291855341
92,47.80520160979039,271.8399999999983,3256.4188782557844
93,47.80520160979039,271.8599999999983,3256.488460631425
94,47.80520160979039,271.8799999999983,3256.558038982053
95,47.80520160979039,271.8999999999983,3256.6276133074584
96,47.80520160979039,271.91999999999825,3256.6971836074313
97,47.80520160979039,271.93999999999824,3256.766749881762
98,47.80520160979039,271.9599999999982,3256.83631213024
99,47.80520160979039,271.9799999999982,3256.9058703526557
100,47.80520160979039,271.9999999999982,3256.9754245487993
101,47.80520160979039,272.01999999999816,3257.0449747184607
102,47.80520160979039,272.03999999999814,3257.1145208614303
103,47.80520160979039,272.0599999999981,3257.184062977498
104,47.80520160979039,272.0799999999981,3257.2536010664535
105,47.80520160979039,272.0999999999981,3257.3231351280874
106,47.80520160979039,272.1199999999981,3257.3926651621896
107,47.80520160979039,272.13999999999805,3257.4621911685504
108,47.71905523075262,272.15999999999804,3257.5317131469596
109,47.71905523075262,272.179999999998,3257.601231097208
110,47.71905523075262,272.199999999998,3257.6707450190847
111,47.71905523075262,272.219999999998,3257.740254912381
112,47.71905523075262,272.23999999999796,3257.8097607768864
113,47.71905523075262,272.25999999999794,3257.8792626123914
114,47.71905523075262,272.2799999999979,3257.9487604186857
115,47.71905523075262,272.2999999999979,3258.0182541955596
116,47.71905523075262,272.3199999999979,3258.0877439428036
117,47.71905523075262,272.3399999999979,3258.157229660208
118,47.71905523075262,272.35999999999785,3258.2267113475627
119,47.71905523075262,272.37999999999784,3258.2961890046577
120,47.71905523075262,272.3999999999978,3258.3656626312836
121,47.71905523075262,272.4199999999978,3258.4351322272305
122,47.71905523075262,272.4399999999978,3258.5045977922887
123,47.71905523075262,272.45999999999776,3258.574059326248
124,47.71905523075262,272.47999999999774,3258.643516828899
125,47.71905523075262,272.4999999999977,3258.712970300032
126,47.71905523075262,272.5199999999977,3258.7824197405494
127,47.71905523075262,272.5399999999977,3258.851865171729
128,47.71905523075262,272.5599999999977,3258.921306604839
129,47.71905523075262,272.57999999999765,3258.9907440396723
130,47.71905523075262,272.59999999999764,3259.0601774760207
131,47.71905523075262,272.6199999999976,3259.1296069136765
132,47.71905523075262,272.6399999999976,3259.1990323524324
133,47.71905523075262,272.6599999999976,3259.268453792081
134,47.71905523075262,272.67999999999756,3259.3378712324147
135,47.71905523075262,272.69999999999754,3259.4072846732256
136,47.71905523075262,272.7199999999975,3259.4766941143066
137,47.71905523075262,272.7399999999975,3259.54609955545
138,47.71905523075262,272.7599999999975,3259.615500996448
139,47.71905523075262,272.7799999999975,3259.6848984370936
140,47.71905523075262,272.79999999999745,3259.7542918771787
141,47.71905523075262,272.81999999999744,3259.8236813164963
142,47.71905523075262,272.8399999999974,3259.8930667548384
143,47.71905523075262,272.8599999999974,3259.9624481919977
144,47.71905523075262,272.8799999999974,3260.031825628648
145,47.71905523075262,272.89999999999736,3260.101199073871
146,47.71905523075262,272.91999999999734,3260.170568528818
147,47.71905523075262,272.9399999999973,3260.2399339932826
148,47.71905523075262,272.9599999999973,3260.30929546706
149,47.71905523075262,272.9799999999973,3260.3786529499453
150,47.71905523075262,272.99999999999727,3260.448006441732
151,47.71905523075262,273.01999999999725,3260.5173559422155
152,47.71905523075262,273.03999999999724,3260.58670145119
153,47.71905523075262,273.0599999999972,3260.6560429684505
154,47.71905523075262,273.0799999999972,3260.725380493791
155,47.71905523075262,273.0999999999972,3260.794714027006
156,47.71905523075262,273.11999999999716,3260.8640435678913
157,47.71905523075262,273.13999999999714,3260.93336911624
158,47.71905523075262,273.1599999999971,3261.0026906718476
159,47.71905523075262,273.1799999999971,3261.0720082345088
160,47.71905523075262,273.1999999999971,3261.1413218040175
161,47.71905523075262,273.21999999999707,3261.210631380169
162,47.71905523075262,273.23999999999705,3261.279936962758
163,47.71905523075262,273.25999999999704,3261.3492385515783
164,47.71905523075262,273.279999999997,3261.4185361464256
165,47.71905523075262,273.299999999997,3261.487829747094
166,47.71905523075262,273.319999999997,3261.5571193533783
167,47.71905523075262,273.33999999999696,3261.626404965073
168,47.71905523075262,273.35999999999694,3261.6956865819734
169,47.71905523075262,273.3799999999969,3261.7649642038737
170,47.71905523075262,273.3999999999969,3261.8342378305683
171,47.71905523075262,273.4199999999969,3261.9035074618523
172,47.71905523075262,273.43999999999687,3261.9727730975205
173,47.71905523075262,273.45999999999685,3262.0420347373674
174,47.71905523075262,273.47999999999683,3262.1112923811875
175,47.71905523075262,273.4999999999968,3262.180546028776
176,47.71905523075262,273.5199999999968,3262.2497956799275
177,47.71905523075262,273.5399999999968,3262.3190413359835
178,47.71905523075262,273.55999999999676,3262.388283020334
179,47.71905523075262,273.57999999999674,3262.4575207424464
180,47.71905523075262,273.5999999999967,3262.526754502116
181,47.71905523075262,273.6199999999967,3262.595984299139
182,47.71905523075262,273.6399999999967,3262.665210133311
183,47.71905523075262,273.65999999999667,3262.7344320044276
184,47.71905523075262,273.67999999999665,3262.8036499122845
185,47.71905523075262,273.69999999999663,3262.872863856677
186,47.71905523075262,273.7199999999966,3262.942073837402
187,47.71905523075262,273.7399999999966,3263.011279854254
188,47.71905523075262,273.7599999999966,3263.080481907029
189,47.71905523075262,273.77999999999656,3263.149679995523
190,47.71905523075262,273.79999999999654,3263.2188741195314
191,47.71905523075262,273.8199999999965,3263.2880642788505
192,47.71905523075262,273.8399999999965,3263.3572504732756
193,47.71905523075262,273.8599999999965,3263.4264327026026
194,47.71905523075262,273.87999999999647,3263.495610966627
195,47.71905523075262,273.89999999999645,3263.5647852651446
196,47.71905523075262,273.91999999999643,3263.6339555979516
197,47.71905523075262,273.9399999999964,3263.7031219648434
198,47.71905523075262,273.9599999999964,3263.7722843656156
199,47.71905523075262,273.9799999999964,3263.8414428000647
200,47.71905523075262,273.99999999999636,3263.910597267986
201,47.71905523075262,274.01999999999634,3263.979747769175
202,47.71905523075262,274.0399999999963,3264.0488943034284
203,47.71905523075262,274.0599999999963,3264.1180368705413
204,47.71905523075262,274.0799999999963,3264.1871754703097
205,47.71905523075262,274.09999999999627,3264.2563101025294
206,47.71905523075262,274.11999999999625,3264.3254407669965
207,47.71905523075262,274.13999999999623,3264.3945674635065
208,47.71905523075262,274.1599999999962,3264.4636901918557
209,47.71905523075262,274.1799999999962,3264.5328089518393
210,47.71905523075262,274.1999999999962,3264.601923743254
211,47.71905523075262,274.21999999999616,3264.6710345658944
212,47.71905523075262,274.23999999999614,3264.7401414195574
213,47.71905523075262,274.2599999999961,3264.8092443040387
214,47.71905523075262,274.2799999999961,3264.878343219134
215,47.71905523075262,274.2999999999961,3264.9474381646396
216,47.71905523075262,274.31999999999607,3265.016529140351
217,47.71905523075262,274.33999999999605,3265.0856161460642
218,47.71905523075262,274.35999999999603,3265.1546991815753
219,47.71905523075262,274.379999999996,3265.22377824668
220,47.633167271759326,274.399999999996,3265.292853341174
221,47.633167271759326,274.419999999996,3265.361924464854
222,47.633167271759326,274.43999999999596,3265.430991617515
223,47.633167271759326,274.45999999999594,3265.5000547989534
224,47.633167271759326,274.4799999999959,3265.5691140089652
225,47.633167271759326,274.4999999999959,3265.6381692473465
226,47.633167271759326,274.5199999999959,3265.707220513893
227,47.633167271759326,274.53999999999587,3265.7762678084005
228,47.633167271759326,274.55999999999585,3265.845311132563
229,47.633167271759326,274.57999999999583,3265.9143505106435
230,47.633167271759326,274.5999999999958,3265.983385949829
231,47.633167271759326,274.6199999999958,3266.052417449921
232,47.633167271759326,274.6399999999958,3266.1214450107204
233,47.633167271759326,274.65999999999576,3266.190468632029
234,47.633167271759326,274.67999999999574,3266.259488313648
235,47.633167271759326,274.6999999999957,3266.328504055379
236,47.633167271759326,274.7199999999957,3266.3975158570233
237,47.633167271759326,274.7399999999957,3266.466523718382
238,47.633167271759326,274.75999999999567,3266.5355276392575
239,47.633167271759326,274.77999999999565,3266.60452761945
240,47.633167271759326,274.79999999999563,3266.6735236587615
241,47.633167271759326,274.8199999999956,3266.7425157569937
242,47.633167271759326,274.8399999999956,3266.8115039139475
243,47.633167271759326,274.8599999999956,3266.880488129425
244,47.633167271759326,274.87999999999556,3266.949468403227
245,47.633167271759326,274.89999999999554,3267.0184447351553
246,47.633167271759326,274.9199999999955,3267.0874171250116
247,47.633167271759326,274.9399999999955,3267.1563855725967
248,47.633167271759326,274.9599999999955,3267.225350077713
249,47.633167271759326,274.97999999999547,3267.294310640161
250,47.633167271759326,274.99999999999545,3267.3632672597428
251,47.633167271759326,275.01999999999543,3267.4322199362596
252,47.633167271759326,275.0399999999954,3267.5011686695134
253,47.633167271759326,275.0599999999954,3267.570113459305
254,47.633167271759326,275.0799999999954,3267.6390543054367
255,47.633167271759326,275.09999999999536,3267.7079912077097
256,47.633167271759326,275.11999999999534,3267.7769241659253
257,47.633167271759326,275.1399999999953,3267.845853179885
258,47.633167271759326,275.1599999999953,3267.914778249391
259,47.633167271759326,275.1799999999953,3267.983699374244
260,47.633167271759326,275.19999999999527,3268.052616554246
261,47.633167271759326,275.21999999999525,3268.1215297891986
262,47.633167271759326,275.23999999999523,3268.190439078903
263,47.633167271759326,275.2599999999952,3268.2593444231616
264,47.633167271759326,275.2799999999952,3268.328245821775
265,47.633167271759326,275.2999999999952,3268.397143274545
266,47.633167271759326,275.31999999999516,3268.466036781274
267,47.633167271759326,275.33999999999514,3268.5349263417625
268,47.633167271759326,275.3599999999951,3268.6038119558125
269,47.633167271759326,275.3799999999951,3268.6726936232258
270,47.633167271759326,275.3999999999951,3268.741571343804
271,47.633167271759326,275.41999999999507,3268.8104451173485
272,47.633167271759326,275.43999999999505,3268.8793149436615
273,47.633167271759326,275.45999999999503,3268.948180822544
274,47.633167271759326,275.479999999995,3269.017042753798
275,47.633167271759326,275.499999999995,3269.0859007372246
276,47.633167271759326,275.519999999995,3269.154754772626
277,47.633167271759326,275.53999999999496,3269.223604859804
278,47.633167271759326,275.55999999999494,3269.2924509985596
279,47.633167271759326,275.5799999999949,3269.3612931910056
280,47.633167271759326,275.5999999999949,3269.430131463172
281,47.633167271759326,275.6199999999949,3269.4989658202894
282,47.633167271759326,275.63999999999487,3269.5677962621567
283,47.633167271759326,275.65999999999485,3269.6366227885733
284,47.633167271759326,275.67999999999483,3269.7054453993387
285,47.633167271759326,275.6999999999948,3269.774264094252
286,47.633167271759326,275.7199999999948,3269.8430788731125
287,47.633167271759326,275.7399999999948,3269.9118897357193
288,47.633167271759326,275.75999999999476,3269.980696681872
289,47.633167271759326,275.77999999999474,3270.049499714458
290,47.633167271759326,275.7999999999947,3270.118298841249
291,47.633167271759326,275.8199999999947,3270.18709406259
292,47.633167271759326,275.8399999999947,3270.255885378284
293,47.633167271759326,275.85999999999467,3270.3246727881333
294,47.633167271759326,275.87999999999465,3270.3934562919408
295,47.633167271759326,275.89999999999463,3270.4622358895094
296,47.633167271759326,275.9199999999946,3270.5310115806415
297,47.633167271759326,275.9399999999946,3270.59978336514
298,47.633167271759326,275.9599999999946,3270.6685512428076
299,47.633167271759326,275.97999999999456,3270.7373152134473
300,47.633167271759326,275.99999999999454,3270.8060752768615
301,47.633167271759326,276.0199999999945,3270.874831432853
302,47.633167271759326,276.0399999999945,3270.943583681225
303,47.633167271759326,276.0599999999945,3271.0123320217795
304,47.633167271759326,276.07999999999447,3271.08107645432
305,47.633167271759326,276.09999999999445,3271.1498169786487
306,47.633167271759326,276.11999999999443,3271.2185535945687
307,47.633167271759326,276.1399999999944,3271.2872863018824
308,47.633167271759326,276.1599999999944,3271.356015100393
309,47.633167271759326,276.1799999999944,3271.424739989903
310,47.633167271759326,276.19999999999436,3271.493460970216
311,47.633167271759326,276.21999999999434,3271.562178041134
312,47.633167271759326,276.2399999999943,3271.6308912024597
313,47.633167271759326,276.2599999999943,3271.6996004539965
314,47.633167271759326,276.2799999999943,3271.768305795547
315,47.633167271759326,276.29999999999427,3271.8370072269136
316,47.633167271759326,276.31999999999425,3271.9057047478996
317,47.633167271759326,276.33999999999423,3271.974398358308
318,47.633167271759326,276.3599999999942,3272.0430880579415
319,47.633167271759326,276.3799999999942,3272.111773846603
320,47.633167271759326,276.3999999999942,3272.180455724095
321,47.633167271759326,276.41999999999416,3272.2491336902203
322,47.633167271759326,276.43999999999414,3272.3178077447824
323,47.633167271759326,276.4599999999941,3272.386477887584
324,47.633167271759326,276.4799999999941,3272.4551441184276
325,47.633167271759326,276.4999999999941,3272.5238064371165
326,47.633167271759326,276.51999999999407,3272.5924648434534
327,47.633167271759326,276.53999999999405,3272.6611193372414
328,47.633167271759326,276.55999999999403,3272.729769918283
329,47.633167271759326,276.579999999994,3272.798416586382
330,47.633167271759326,276.599999999994,3272.8670593440547
331,47.633167271759326,276.619999999994,3272.935698218973
332,47.633167271759326,276.63999999999396,3273.004333214376
333,47.54753664882725,276.65999999999394,3273.0729643300715
334,47.54753664882725,276.6799999999939,3273.141591565867
335,47.54753664882725,276.6999999999939,3273.2102149215707
336,47.54753664882725,276.7199999999939,3273.278834396989
337,47.54753664882725,276.73999999999387,3273.3474499919307
338,47.54753664882725,276.75999999999385,3273.4160617062025
339,47.54753664882725,276.77999999999383,3273.4846695396127
340,47.54753664882725,276.7999999999938,3273.553273491969
341,47.54753664882725,276.8199999999938,3273.621873563078
342,47.54753664882725,276.8399999999938,3273.690469752749
343,47.54753664882725,276.85999999999376,3273.759062060788
344,47.54753664882725,276.87999999999374,3273.8276504870037
345,47.54753664882725,276.8999999999937,3273.8962350312036
346,47.54753664882725,276.9199999999937,3273.964815693195
347,47.54753664882725,276.9399999999937,3274.0333924727856
348,47.54753664882725,276.95999999999367,3274.1019653697836
349,47.54753664882725,276.97999999999365,3274.1705343839963
350,47.54753664882725,276.99999999999363,3274.2390995152314
351,47.54753664882725,277.0199999999936,3274.3076607632966
352,47.54753664882725,277.0399999999936,3274.376218128
353,47.54753664882725,277.0599999999936,3274.4447716091486
354,47.54753664882725,277.07999999999356,3274.5133212065507
355,47.54753664882725,277.09999999999354,3274.581866920014
356,47.54753664882725,277.1199999999935,3274.650408749346
357,47.54753664882725,277.1399999999935,3274.718946694354
358,47.54753664882725,277.1599999999935,3274.787480754847
359,47.54753664882725,277.17999999999347,3274.856010930632
360,47.54753664882725,277.19999999999345,3274.9245372215164
361,47.54753664882725,277.21999999999343,3274.9930596273084
362,47.54753664882725,277.2399999999934,3275.0615781478155
363,47.54753664882725,277.2599999999934,3275.1300927828456
364,47.54753664882725,277.2799999999934,3275.1986035322066
365,47.54753664882725,277.29999999999336,3275.267110395706
366,47.54753664882725,277.31999999999334,3275.335613373152
367,47.54753664882725,277.3399999999933,3275.404112464352
368,47.54753664882725,277.3599999999933,3275.4726076691136
369,47.54753664882725,277.3799999999933,3275.5410989872453
370,47.54753664882725,277.39999999999327,3275.6095864185545
371,47.54753664882725,277.41999999999325,3275.678069962849
372,47.54753664882725,277.43999999999323,3275.7465496199366
373,47.54753664882725,277.4599999999932,3275.815025389625
374,47.54753664882725,277.4799999999932,3275.8834972717227
375,47.54753664882725,277.4999999999932,3275.951965266037
376,47.54753664882725,277.51999999999316,3276.0204293723755
377,47.54753664882725,277.53999999999314,3276.0888895905464
378,47.54753664882725,277.5599999999931,3276.157345920358
379,47.54753664882725,277.5799999999931,3276.225798361617
380,47.54753664882725,277.5999999999931,3276.294246914132
381,47.54753664882725,277.61999999999307,3276.362691581828
382,47.54753664882725,277.63999999999305,3276.4311323909265
383,47.54753664882725,277.65999999999303,3276.4995693437118
384,47.54753664882725,277.679999999993,3276.5680024399926
385,47.54753664882725,277.699999999993,3276.6364316795766
386,47.54753664882725,277.719999999993,3276.7048570622715
387,47.54753664882725,277.73999999999296,3276.7732785878857
388,47.54753664882725,277.75999999999294,3276.841696256227
389,47.54753664882725,277.7799999999929,3276.910110067103
390,47.54753664882725,277.7999999999929,3276.9785200203214
391,47.54753664882725,277.8199999999929,3277.046926115691
392,47.54753664882725,277.83999999999287,3277.115328353019
393,47.54753664882725,277.85999999999285,3277.1837267321134
394,47.54753664882725,277.87999999999283,3277.2521212527827
395,47.54753664882725,277.8999999999928,3277.3205119148347
396,47.54753664882725,277.9199999999928,3277.388898718077
397,47.54753664882725,277.9399999999928,3277.457281662318
398,47.54753664882725,277.95999999999276,3277.5256607473657
399,47.54753664882725,277.97999999999274,3277.5940359730275
400,47.54753664882725,277.9999999999927,3277.662407339112
401,47.54753664882725,278.0199999999927,3277.7307748454273
402,47.54753664882725,278.0399999999927,3277.799138491781
403,47.54753664882725,278.05999999999267,3277.8674982779808
404,47.54753664882725,278.07999999999265,3277.9358542038353
405,47.54753664882725,278.09999999999263,3278.0042062691523
406,47.54753664882725,278.1199999999926,3278.0725544737397
407,47.54753664882725,278.1399999999926,3278.1408988174057
408,47.54753664882725,278.1599999999926,3278.2092392999584
409,47.54753664882725,278.17999999999256,3278.277575921206
410,47.54753664882725,278.19999999999254,3278.345908680956
411,47.54753664882725,278.2199999999925,3278.414237579017
412,47.54753664882725,278.2399999999925,3278.482562615197
413,47.54753664882725,278.2599999999925,3278.5508837893035
414,47.54753664882725,278.27999999999247,3278.619201101145
415,47.54753664882725,278.29999999999245,3278.6875145505296
416,47.54753664882725,278.31999999999243,3278.7558241372653
417,47.54753664882725,278.3399999999924,3278.82412986116
418,47.54753664882725,278.3599999999924,3278.8924317220226
419,47.54753664882725,278.3799999999924,3278.9607297196603
420,47.54753664882725,278.39999999999236,3279.0290238538814
421,47.54753664882725,278.41999999999234,3279.097314124494
422,47.54753664882725,278.4399999999923,3279.1656005313066
423,47.54753664882725,278.4599999999923,3279.233883074127
424,47.54753664882725,278.4799999999923,3279.3021617527634
425,47.54753664882725,278.49999999999227,3279.3704365670237
426,47.54753664882725,278.51999999999225,3279.4387075167165
427,47.54753664882725,278.53999999999223,3279.5069746016497
428,47.54753664882725,278.5599999999922,3279.5752378216316
429,47.54753664882725,278.5799999999922,3279.64349717647
430,47.54753664882725,278.5999999999922,3279.7117526659736
431,47.54753664882725,278.61999999999216,3279.78000428995
432,47.54753664882725,278.63999999999214,3279.8482520544035
433,47.54753664882725,278.6599999999921,3279.916495984542
434,47.54753664882725,278.6799999999921,3279.9847360823096
435,47.54753664882725,278.6999999999921,3280.052972351147
436,47.54753664882725,278.71999999999207,3280.1212047983827
437,47.54753664882725,278.73999999999205,3280.189433424261
438,47.54753664882725,278.75999999999203,3280.2576582285956
439,47.54753664882725,278.779999999992,3280.325879211199
440,47.54753664882725,278.799999999992,3280.394096371885
441,47.54753664882725,278.819999999992,3280.462309710467
442,47.54753664882725,278.83999999999196,3280.530519226758
443,47.54753664882725,278.85999999999194,3280.598724920571
444,47.54753664882725,278.8799999999919,3280.6669267917196
445,47.54753664882725,278.8999999999919,3280.7351248400173
446,47.4621622838122,278.9199999999919,3280.8033190652773
447,47.4621622838122,278.93999999999187,3280.8715094673125
448,47.4621622838122,278.95999999999185,3280.9396960459367
449,47.4621622838122,278.97999999999183,3281.0078788009628
450,47.4621622838122,278.9999999999918,3281.076057732204
451,47.4621622838122,279.0199999999918,3281.1442328394737
452,47.4621622838122,279.0399999999918,3281.2124041225857
453,47.4621622838122,279.05999999999176,3281.280571581353
454,47.4621622838122,279.07999999999174,3281.348735215589
455,47.4621622838122,279.0999999999917,3281.416895025107
456,47.4621622838122,279.1199999999917,3281.4850510097203
457,47.4621622838122,279.1399999999917,3281.5532031692424
458,47.4621622838122,279.15999999999167,3281.621351503486
459,47.4621622838122,279.17999999999165,3281.6894960122654
460,47.4621622838122,279.19999999999163,3281.7576366953936
461,47.4621622838122,279.2199999999916,3281.8257735526836
462,47.4621622838122,279.2399999999916,3281.893906583949
463,47.4621622838122,279.2599999999916,3281.9620357890035
464,47.4621622838122,279.27999999999156,3282.03016116766
465,47.4621622838122,279.29999999999154,3282.098282719732
466,47.4621622838122,279.3199999999915,3282.1664004450336
467,47.4621622838122,279.3399999999915,3282.234514343377
468,47.4621622838122,279.3599999999915,3282.3026244145767
469,47.4621622838122,279.37999999999147,3282.370730658445
470,47.4621622838122,279.39999999999145,3282.4388330747965
471,47.4621622838122,279.41999999999143,3282.506931663444
472,47.4621622838122,279.4399999999914,3282.5750264242006
473,47.4621622838122,279.4599999999914,3282.6431173568803
474,47.4621622838122,279.4799999999914,3282.7112044612963
475,47.4621622838122,279.49999999999136,3282.779287737262
476,47.4621622838122,279.51999999999134,3282.847367184591
477,47.4621622838122,279.5399999999913,3282.9154428030965
478,47.4621622838122,279.5599999999913,3282.983514592592
479,47.4621622838122,279.5799999999913,3283.0515825528914
480,47.4621622838122,279.59999999999127,3283.119646683808
481,47.4621622838122,279.61999999999125,3283.187706985155
482,47.4621622838122,279.63999999999123,3283.2557634567456
483,47.4621622838122,279.6599999999912,3283.323816106284
484,47.4621622838122,279.6799999999912,3283.3918649565358
485,47.4621622838122,279.6999999999912,3283.4599100089895
486,47.4621622838122,279.71999999999116,3283.527951263461
487,47.4621622838122,279.73999999999114,3283.5959887197664
488,47.4621622838122,279.7599999999911,3283.6640223777213
489,47.4621622838122,279.7799999999911,3283.7320522371415
490,47.4621622838122,279.7999999999911,3283.800078297843
491,47.4621622838122,279.81999999999107,3283.8681005596413
492,47.4621622838122,279.83999999999105,3283.9361190223526
493,47.4621622838122,279.85999999999103,3284.0041336857926
494,47.4621622838122,279.879999999991,3284.072144549777
495,47.4621622838122,279.899999999991,3284.1401516141223
496,47.4621622838122,279.919999999991,3284.2081548786437
497,47.4621622838122,279.93999999999096,3284.276154343157
498,47.4621622838122,279.95999999999094,3284.3441500074787
499,47.4621622838122,279.9799999999909,3284.4121418714244
500,47.4621622838122,279.9999999999909,3284.48012993481
501,47.4621622838122,280.0199999999909,3284.5481141974515
502,47.4621622838122,280.03999999999087,3284.6160946591644
503,47.4621622838122,280.05999999999085,3284.684071319765
504,47.4621622838122,280.07999999999083,3284.7520441790684
505,47.4621622838122,280.0999999999908,3284.8200132368916
506,47.4621622838122,280.1199999999908,3284.88797849305
507,47.4621622838122,280.1399999999908,3284.9559399473596
508,47.4621622838122,280.15999999999076,3285.0238975996363
509,47.4621622838122,280.17999999999074,3285.091851449696
510,47.4621622838122,280.1999999999907,3285.159801497355
511,47.4621622838122,280.2199999999907,3285.227747742429
512,47.4621622838122,280.2399999999907,3285.2956901847338
513,47.4621622838122,280.25999999999067,3285.363628824085
514,47.4621622838122,280.27999999999065,3285.431563660299
515,47.4621622838122,280.29999999999063,3285.4994946931924
516,47.4621622838122,280.3199999999906,3285.5674219225803
517,47.4621622838122,280.3399999999906,3285.635345348279
518,47.4621622838122,280.3599999999906,3285.703264970104
519,47.4621622838122,280.37999999999056,3285.771180787872
520,47.4621622838122,280.39999999999054,3285.8390928013982
521,47.4621622838122,280.4199999999905,3285.9070010104992
522,47.4621622838122,280.4399999999905,3285.974905414991
523,47.4621622838122,280.4599999999905,3286.0428060146896
524,47.4621622838122,280.47999999999047,3286.1107028094107
525,47.4621622838122,280.49999999999045,3286.1785957989705
526,47.4621622838122,280.51999999999043,3286.246484983185
