,v,p,t
222,47.891607498733656,254.44000000000227,1760.593395594432
223,47.891607498733656,254.46000000000228,1760.6410474071247
224,47.891607498733656,254.4800000000023,1760.6886986180768
225,47.891607498733656,254.5000000000023,1760.7363492271088
226,47.891607498733656,254.5200000000023,1760.7839992340407
227,47.891607498733656,254.54000000000232,1760.831648638693
228,47.891607498733656,254.56000000000233,1760.8792974408857
229,47.891607498733656,254.58000000000234,1760.9269456404393
230,47.891607498733656,254.60000000000235,1760.9745932371738
231,47.891607498733656,254.62000000000236,1761.0222402309098
232,47.891607498733656,254.64000000000237,1761.069886621467
233,47.891607498733656,254.66000000000238,1761.1175324086662
234,47.891607498733656,254.6800000000024,1761.1651775923272
235,47.891607498733656,254.7000000000024,1761.2128221722703
236,47.891607498733656,254.72000000000241,1761.2604661483158
237,47.891607498733656,254.74000000000242,1761.308109520284
238,47.891607498733656,254.76000000000244,1761.3557522879948
239,47.891607498733656,254.78000000000245,1761.4033944512687
240,47.891607498733656,254.80000000000246,1761.4510360099257
241,47.891607498733656,254.82000000000247,1761.498676963786
242,47.891607498733656,254.84000000000248,1761.54631731267
243,47.891607498733656,254.8600000000025,1761.5939570563978
244,47.80520160979039,254.8800000000025,1761.6415961947894
245,47.80520160979039,254.9000000000025,1761.689234727665
246,47.80520160979039,254.92000000000252,1761.736872654845
247,47.80520160979039,254.94000000000253,1761.7845099761494
248,47.80520160979039,254.96000000000254,1761.8321466913983
249,47.80520160979039,254.98000000000255,1761.879782800412
250,47.80520160979039,255.00000000000256,1761.9274183030107
251,47.80520160979039,255.02000000000257,1761.9750531990144
252,47.80520160979039,255.04000000000258,1762.0226874882433
253,47.80520160979039,255.0600000000026,1762.0703211705174
254,47.80520160979039,255.0800000000026,1762.117954245657
255,47.80520160979039,255.1000000000026,1762.1655867134823
256,47.80520160979039,255.12000000000262,1762.2132185738133
257,47.80520160979039,255.14000000000263,1762.26084982647
258,47.80520160979039,255.16000000000264,1762.3084804712726
259,47.80520160979039,255.18000000000265,1762.3561105080412
260,47.80520160979039,255.20000000000266,1762.4037399365961
261,47.80520160979039,255.22000000000267,1762.4513687629708
262,47.80520160979039,255.24000000000268,1762.4989969933342
263,47.80520160979039,255.2600000000027,1762.5466246275225
264,47.80520160979039,255.2800000000027,1762.5942516653568
265,47.80520160979039,255.3000000000027,1762.6418781066582
266,47.80520160979039,255.32000000000272,1762.6895039512476
267,47.80520160979039,255.34000000000273,1762.7371291989464
268,47.80520160979039,255.36000000000274,1762.7847538495755
269,47.80520160979039,255.38000000000275,1762.832377902956
270,47.80520160979039,255.40000000000276,1762.880001358909
271,47.80520160979039,255.42000000000277,1762.9276242172557
272,47.80520160979039,255.44000000000278,1762.9752464778169
273,47.80520160979039,255.4600000000028,1763.0228681404137
274,47.80520160979039,255.4800000000028,1763.070489204867
275,47.80520160979039,255.5000000000028,1763.1181096709981
276,47.80520160979039,255.52000000000282,1763.165729538628
277,47.80520160979039,255.54000000000283,1763.2133488075779
278,47.80520160979039,255.56000000000284,1763.2609674776684
279,47.80520160979039,255.58000000000285,1763.3085855487209
280,47.80520160979039,255.60000000000286,1763.3562030205562
281,47.80520160979039,255.62000000000288,1763.4038198929954
282,47.80520160979039,255.64000000000289,1763.4514361658596
283,47.80520160979039,255.6600000000029,1763.4990518389698
284,47.80520160979039,255.6800000000029,1763.5466669121467
285,47.80520160979039,255.70000000000292,1763.5942813852116
286,47.80520160979039,255.72000000000293,1763.6418952579854
287,47.80520160979039,255.74000000000294,1763.6895085302892
288,47.80520160979039,255.76000000000295,1763.7371212019439
289,47.80520160979039,255.78000000000296,1763.7847332727704
290,47.80520160979039,255.80000000000297,1763.8323447425898
291,47.80520160979039,255.82000000000298,1763.879955611223
292,47.80520160979039,255.840000000003,1763.9275658784911
293,47.80520160979039,255.860000000003,1763.975175544215
294,47.80520160979039,255.880000000003,1764.0227846082157
295,47.80520160979039,255.90000000000302,1764.0703930703141
296,47.80520160979039,255.92000000000303,1764.1180009303312
297,47.80520160979039,255.94000000000304,1764.1656081880878
298,47.80520160979039,255.96000000000305,1764.213214843405
299,47.80520160979039,255.98000000000306,1764.2608208961037
300,47.80520160979039,256.00000000000307,1764.3084263460048
301,47.80520160979039,256.02000000000305,1764.356031192929
302,47.80520160979039,256.04000000000303,1764.4036354366976
303,47.80520160979039,256.060000000003,1764.4512390771315
304,47.80520160979039,256.080000000003,1764.4988421140513
305,47.80520160979039,256.100000000003,1764.5464445472783
306,47.80520160979039,256.12000000000296,1764.594046376633
307,47.80520160979039,256.14000000000294,1764.6416476019367
308,47.80520160979039,256.1600000000029,1764.68924822301
309,47.80520160979039,256.1800000000029,1764.736848239674
310,47.80520160979039,256.2000000000029,1764.7844476517494
311,47.80520160979039,256.22000000000287,1764.8320464591973
312,47.80520160979039,256.24000000000285,1764.8796446690073
313,47.80520160979039,256.26000000000283,1764.927242286909
314,47.80520160979039,256.2800000000028,1764.9748393127236
315,47.80520160979039,256.3000000000028,1765.0224357462732
316,47.80520160979039,256.3200000000028,1765.0700315873796
317,47.80520160979039,256.34000000000276,1765.1176268358645
318,47.80520160979039,256.36000000000274,1765.1652214915498
319,47.80520160979039,256.3800000000027,1765.2128155542573
320,47.80520160979039,256.4000000000027,1765.2604090238087
321,47.80520160979039,256.4200000000027,1765.3080019000258
322,47.80520160979039,256.44000000000267,1765.3555941827306
323,47.80520160979039,256.46000000000265,1765.4031858717444
324,47.80520160979039,256.48000000000263,1765.4507769668894
325,47.80520160979039,256.5000000000026,1765.4983674679872
326,47.80520160979039,256.5200000000026,1765.5459573748597
327,47.80520160979039,256.5400000000026,1765.5935466873284
328,47.80520160979039,256.56000000000256,1765.6411354052152
329,47.80520160979039,256.58000000000254,1765.6887235283418
330,47.80520160979039,256.6000000000025,1765.73631105653
331,47.80520160979039,256.6200000000025,1765.7838979896014
332,47.80520160979039,256.6400000000025,1765.831484327378
333,47.80520160979039,256.66000000000247,1765.8790700696811
334,47.80520160979039,256.68000000000245,1765.9266552163328
335,47.80520160979039,256.70000000000243,1765.9742397671548
336,47.80520160979039,256.7200000000024,1766.0218237219685
337,47.80520160979039,256.7400000000024,1766.069407080596
338,47.80520160979039,256.7600000000024,1766.1169898428586
339,47.80520160979039,256.78000000000236,1766.1645720085785
340,47.80520160979039,256.80000000000234,1766.212153577577
341,47.80520160979039,256.8200000000023,1766.259734549676
342,47.80520160979039,256.8400000000023,1766.3073149246973
343,47.80520160979039,256.8600000000023,1766.3548947024622
344,47.80520160979039,256.88000000000227,1766.4024738827925
345,47.80520160979039,256.90000000000225,1766.45005246551
346,47.80520160979039,256.92000000000223,1766.4976304504364
347,47.80520160979039,256.9400000000022,1766.5452078373933
348,47.80520160979039,256.9600000000022,1766.5927846262023
349,47.80520160979039,256.9800000000022,1766.6403608166852
350,47.80520160979039,257.00000000000216,1766.6879364086635
351,47.71905523075262,257.02000000000214,1766.735511401959
352,47.71905523075262,257.0400000000021,1766.7830857963932
353,47.71905523075262,257.0600000000021,1766.8306595917877
354,47.71905523075262,257.0800000000021,1766.8782327879644
355,47.71905523075262,257.10000000000207,1766.9258053847448
356,47.71905523075262,257.12000000000205,1766.9733773819505
357,47.71905523075262,257.14000000000203,1767.0209487794032
358,47.71905523075262,257.160000000002,1767.0685195769242
359,47.71905523075262,257.180000000002,1767.1160897743355
360,47.71905523075262,257.200000000002,1767.1636593714586
361,47.71905523075262,257.22000000000196,1767.211228368115
362,47.71905523075262,257.24000000000194,1767.2587967644042
363,47.71905523075262,257.2600000000019,1767.306364567464
364,47.71905523075262,257.2800000000019,1767.3539317819318
365,47.71905523075262,257.3000000000019,1767.4014984076302
366,47.71905523075262,257.32000000000187,1767.449064444382
367,47.71905523075262,257.34000000000185,1767.49662989201
368,47.71905523075262,257.36000000000183,1767.5441947503373
369,47.71905523075262,257.3800000000018,1767.5917590191864
370,47.71905523075262,257.4000000000018,1767.63932269838
371,47.71905523075262,257.4200000000018,1767.6868857877412
372,47.71905523075262,257.44000000000176,1767.7344482870924
373,47.71905523075262,257.46000000000174,1767.7820101962566
374,47.71905523075262,257.4800000000017,1767.8295715150566
375,47.71905523075262,257.5000000000017,1767.8771322433151
376,47.71905523075262,257.5200000000017,1767.924692380855
377,47.71905523075262,257.54000000000167,1767.972251927499
378,47.71905523075262,257.56000000000165,1768.0198108830698
379,47.71905523075262,257.58000000000163,1768.0673692473902
380,47.71905523075262,257.6000000000016,1768.1149270202827
381,47.71905523075262,257.6200000000016,1768.1624842015704
382,47.71905523075262,257.6400000000016,1768.210040791076
383,47.71905523075262,257.66000000000156,1768.2575967886219
384,47.71905523075262,257.68000000000154,1768.3051521940313
385,47.71905523075262,257.7000000000015,1768.3527070071266
386,47.71905523075262,257.7200000000015,1768.4002612277307
387,47.71905523075262,257.7400000000015,1768.4478148556661
388,47.71905523075262,257.76000000000147,1768.4953678907557
389,47.71905523075262,257.78000000000145,1768.5429203328222
390,47.71905523075262,257.80000000000143,1768.590472181688
391,47.71905523075262,257.8200000000014,1768.6380234371761
392,47.71905523075262,257.8400000000014,1768.685574099109
393,47.71905523075262,257.8600000000014,1768.7331241673098
394,47.71905523075262,257.88000000000136,1768.7806736416007
395,47.71905523075262,257.90000000000134,1768.8282225218047
396,47.71905523075262,257.9200000000013,1768.8757708077444
397,47.71905523075262,257.9400000000013,1768.9233184992424
398,47.71905523075262,257.9600000000013,1768.9708655961215
399,47.71905523075262,257.98000000000127,1769.0184120982042
400,47.71905523075262,258.00000000000125,1769.0659580053132
401,47.71905523075262,258.02000000000123,1769.1135033172711
402,47.71905523075262,258.0400000000012,1769.1610480339007
403,47.71905523075262,258.0600000000012,1769.2085921550245
404,47.71905523075262,258.0800000000012,1769.2561356804651
405,47.71905523075262,258.10000000000116,1769.3036786100454
406,47.71905523075262,258.12000000000114,1769.3512209435878
407,47.71905523075262,258.1400000000011,1769.398762680915
408,47.71905523075262,258.1600000000011,1769.4463038218498
409,47.71905523075262,258.1800000000011,1769.4938443662145
410,47.71905523075262,258.20000000000107,1769.541384313832
411,47.71905523075262,258.22000000000105,1769.5889236645246
412,47.71905523075262,258.24000000000103,1769.6364624181151
413,47.71905523075262,258.260000000001,1769.684000574867
414,47.71905523075262,258.280000000001,1769.7315381428145
415,47.71905523075262,258.300000000001,1769.7790751260234
416,47.71905523075262,258.32000000000096,1769.8266115243157
417,47.71905523075262,258.34000000000094,1769.874147337514
418,47.71905523075262,258.3600000000009,1769.9216825654405
419,47.71905523075262,258.3800000000009,1769.9692172079174
420,47.71905523075262,258.4000000000009,1770.0167512635367
421,47.71905523075262,258.42000000000087,1770.0642847167228
422,47.71905523075262,258.44000000000085,1770.1118175629745
423,47.71905523075262,258.46000000000083,1770.1593498021132
424,47.71905523075262,258.4800000000008,1770.2068814339602
425,47.71905523075262,258.5000000000008,1770.254412458337
426,47.71905523075262,258.5200000000008,1770.3019428750647
427,47.71905523075262,258.54000000000076,1770.349472683965
428,47.71905523075262,258.56000000000074,1770.3970018848588
429,47.71905523075262,258.5800000000007,1770.444530477568
430,47.71905523075262,258.6000000000007,1770.4920584619133
431,47.71905523075262,258.6200000000007,1770.5395858377165
432,47.71905523075262,258.64000000000067,1770.5871126047987
433,47.71905523075262,258.66000000000065,1770.6346387629812
434,47.71905523075262,258.68000000000063,1770.6821643120854
435,47.71905523075262,258.7000000000006,1770.7296892519328
436,47.71905523075262,258.7200000000006,1770.7772135823443
437,47.71905523075262,258.7400000000006,1770.8247373031415
438,47.71905523075262,258.76000000000056,1770.8722604141456
439,47.71905523075262,258.78000000000054,1770.9197829151778
440,47.71905523075262,258.8000000000005,1770.9673048060597
441,47.71905523075262,258.8200000000005,1771.0148260866122
442,47.71905523075262,258.8400000000005,1771.0623467566568
443,47.71905523075262,258.86000000000047,1771.1098668160148
444,47.71905523075262,258.88000000000045,1771.1573862645073
445,47.71905523075262,258.90000000000043,1771.2049051019558
446,47.71905523075262,258.9200000000004,1771.2524233281813
447,47.71905523075262,258.9400000000004,1771.2999409430054
448,47.71905523075262,258.9600000000004,1771.347457946249
449,47.71905523075262,258.98000000000036,1771.3949743377336
450,47.71905523075262,259.00000000000034,1771.4424901172804
451,47.71905523075262,259.0200000000003,1771.4900052847106
452,47.71905523075262,259.0400000000003,1771.5375198398453
453,47.71905523075262,259.0600000000003,1771.585033782506
454,47.71905523075262,259.08000000000027,1771.6325471125135
455,47.71905523075262,259.10000000000025,1771.6800598296895
456,47.71905523075262,259.12000000000023,1771.7275719338552
457,47.71905523075262,259.1400000000002,1771.7750834248316
458,47.71905523075262,259.1600000000002,1771.82259430244
459,47.71905523075262,259.1800000000002,1771.8701045665016
460,47.71905523075262,259.20000000000016,1771.9176142168376
461,47.71905523075262,259.22000000000014,1771.9651232532692
462,47.71905523075262,259.2400000000001,1772.0126316756175
463,47.633167271759326,259.2600000000001,1772.0601394837038
464,47.633167271759326,259.2800000000001,1772.1076466779245
465,47.633167271759326,259.30000000000007,1772.1551532666579
466,47.633167271759326,259.32000000000005,1772.2026592531072
467,47.633167271759326,259.34000000000003,1772.2501646370981
468,47.633167271759326,259.36,1772.2976694184558
469,47.633167271759326,259.38,1772.3451735970057
470,47.633167271759326,259.4,1772.392677172573
471,47.633167271759326,259.41999999999996,1772.4401801449833
472,47.633167271759326,259.43999999999994,1772.4876825140616
473,47.633167271759326,259.4599999999999,1772.5351842796335
474,47.633167271759326,259.4799999999999,1772.5826854415243
475,47.633167271759326,259.4999999999999,1772.6301859995592
476,47.633167271759326,259.51999999999987,1772.6776859535637
477,47.633167271759326,259.53999999999985,1772.725185303363
478,47.633167271759326,259.55999999999983,1772.7726840487826
479,47.633167271759326,259.5799999999998,1772.8201821896475
480,47.633167271759326,259.5999999999998,1772.8676797257833
481,47.633167271759326,259.6199999999998,1772.9151766570153
482,47.633167271759326,259.63999999999976,1772.9626729831687
483,47.633167271759326,259.65999999999974,1773.0101687040687
484,47.633167271759326,259.6799999999997,1773.0576638195407
485,47.633167271759326,259.6999999999997,1773.10515832941
486,47.633167271759326,259.7199999999997,1773.1526522335018
487,47.633167271759326,259.73999999999967,1773.2001455316415
488,47.633167271759326,259.75999999999965,1773.2476382236543
489,47.633167271759326,259.77999999999963,1773.2951303093655
490,47.633167271759326,259.7999999999996,1773.3426217886004
491,47.633167271759326,259.8199999999996,1773.390112661184
492,47.633167271759326,259.8399999999996,1773.437602926942
493,47.633167271759326,259.85999999999956,1773.4850925856992
494,47.633167271759326,259.87999999999954,1773.5325816372813
495,47.633167271759326,259.8999999999995,1773.5800700815132
496,47.633167271759326,259.9199999999995,1773.6275579182204
497,47.633167271759326,259.9399999999995,1773.675045147228
498,47.633167271759326,259.95999999999947,1773.7225317683613
499,47.633167271759326,259.97999999999945,1773.7700177814454
500,47.633167271759326,259.99999999999943,1773.8175031863057
501,47.633167271759326,260.0199999999994,1773.8649879827672
502,47.633167271759326,260.0399999999994,1773.9124721706553
503,47.633167271759326,260.0599999999994,1773.9599557497952
504,47.633167271759326,260.07999999999936,1774.007438720012
505,47.633167271759326,260.09999999999934,1774.054921081131
506,47.633167271759326,260.1199999999993,1774.1024028329773
507,47.633167271759326,260.1399999999993,1774.1498839753763
508,47.633167271759326,260.1599999999993,1774.197364508153
509,47.633167271759326,260.17999999999927,1774.2448444311326
510,47.633167271759326,260.19999999999925,1774.2923237441405
511,47.633167271759326,260.21999999999923,1774.3398024470016
512,47.633167271759326,260.2399999999992,1774.3872805395413
513,47.633167271759326,260.2599999999992,1774.4347580215845
514,47.633167271759326,260.2799999999992,1774.4822348929565
515,47.633167271759326,260.29999999999916,1774.5297111541925
516,47.633167271759326,260.31999999999914,1774.5771868141005
517,47.633167271759326,260.3399999999991,1774.6246618750986
518,47.633167271759326,260.3599999999991,1774.672136337011
519,47.633167271759326,260.3799999999991,1774.7196101996617
520,47.633167271759326,260.39999999999907,1774.767083462875
521,47.633167271759326,260.41999999999905,1774.8145561264753
522,47.633167271759326,260.43999999999903,1774.8620281902865
