,v,p,t
158,52.367211935437126,163.16000000000162,1759.9560248129096
159,52.367211935437126,163.18000000000163,1760.0189378064981
160,52.367211935437126,163.20000000000164,1760.0818495354877
161,52.367211935437126,163.22000000000165,1760.1447599933465
162,52.367211935437126,163.24000000000166,1760.2076691797424
163,52.367211935437126,163.26000000000167,1760.2705770943428
164,52.367211935437126,163.28000000000168,1760.3334837368154
165,52.367211935437126,163.3000000000017,1760.3963891068277
166,52.367211935437126,163.3200000000017,1760.459293204047
167,52.367211935437126,163.3400000000017,1760.5221960281413
168,52.367211935437126,163.36000000000172,1760.5850975787778
169,52.367211935437126,163.38000000000173,1760.6479978556242
170,52.367211935437126,163.40000000000174,1760.710896858348
171,52.367211935437126,163.42000000000175,1760.7737945866165
172,52.367211935437126,163.44000000000176,1760.8366910400973
173,52.367211935437126,163.46000000000177,1760.899586218458
174,52.367211935437126,163.48000000000178,1760.9624801213658
175,52.367211935437126,163.5000000000018,1761.0253727484885
176,52.367211935437126,163.5200000000018,1761.0882640994935
177,52.367211935437126,163.5400000000018,1761.1511541799957
178,52.367211935437126,163.56000000000182,1761.2140430135805
179,52.367211935437126,163.58000000000183,1761.2769306019156
180,52.367211935437126,163.60000000000184,1761.3398169446725
181,52.26694217117517,163.62000000000185,1761.4027020415226
182,52.26694217117517,163.64000000000186,1761.4655858921374
183,52.26694217117517,163.66000000000187,1761.528468496188
184,52.26694217117517,163.68000000000188,1761.5913498533462
185,52.26694217117517,163.7000000000019,1761.6542299632831
186,52.26694217117517,163.7200000000019,1761.7171088256705
187,52.26694217117517,163.7400000000019,1761.7799864401795
188,52.26694217117517,163.76000000000192,1761.8428628064814
189,52.26694217117517,163.78000000000193,1761.905737924248
190,52.26694217117517,163.80000000000194,1761.96861179315
191,52.26694217117517,163.82000000000195,1762.0314844128595
192,52.26694217117517,163.84000000000196,1762.0943557830474
193,52.26694217117517,163.86000000000197,1762.157225903385
194,52.26694217117517,163.88000000000198,1762.220094773544
195,52.26694217117517,163.900000000002,1762.2829623931952
196,52.26694217117517,163.920000000002,1762.3458287620103
197,52.26694217117517,163.94000000000202,1762.4086938796604
198,52.26694217117517,163.96000000000203,1762.4715577458169
199,52.26694217117517,163.98000000000204,1762.5344203601512
200,52.26694217117517,164.00000000000205,1762.5972817223344
201,52.26694217117517,164.02000000000206,1762.6601418320379
202,52.26694217117517,164.04000000000207,1762.7230006889329
203,52.26694217117517,164.06000000000208,1762.7858582926906
204,52.26694217117517,164.0800000000021,1762.8487146429823
205,52.26694217117517,164.1000000000021,1762.911569739479
206,52.26694217117517,164.1200000000021,1762.9744235818525
207,52.26694217117517,164.14000000000212,1763.0372761697736
208,52.26694217117517,164.16000000000213,1763.1001275029137
209,52.26694217117517,164.18000000000214,1763.1629775809438
210,52.26694217117517,164.20000000000215,1763.2258264035352
211,52.26694217117517,164.22000000000216,1763.288673970359
212,52.26694217117517,164.24000000000217,1763.3515202810866
213,52.26694217117517,164.26000000000218,1763.414365335389
214,52.26694217117517,164.2800000000022,1763.4772091329376
215,52.26694217117517,164.3000000000022,1763.5400516734032
216,52.26694217117517,164.3200000000022,1763.6028929564573
217,52.26694217117517,164.34000000000222,1763.6657329817708
218,52.26694217117517,164.36000000000223,1763.728571749015
219,52.26694217117517,164.38000000000224,1763.7914092578608
220,52.26694217117517,164.40000000000225,1763.8542455079794
221,52.26694217117517,164.42000000000226,1763.917080499042
222,52.26694217117517,164.44000000000227,1763.9799142307195
223,52.26694217117517,164.46000000000228,1764.0427467026832
224,52.26694217117517,164.4800000000023,1764.105577914604
225,52.26694217117517,164.5000000000023,1764.1684078661533
226,52.26694217117517,164.5200000000023,1764.231236557002
227,52.26694217117517,164.54000000000232,1764.294063986821
228,52.26694217117517,164.56000000000233,1764.3568901628985
229,52.26694217117517,164.58000000000234,1764.41971510672
230,52.26694217117517,164.60000000000235,1764.4825388195356
231,52.26694217117517,164.62000000000236,1764.545361301018
232,52.26694217117517,164.64000000000237,1764.6081825508393
233,52.26694217117517,164.66000000000238,1764.6710025686725
234,52.26694217117517,164.6800000000024,1764.73382135419
235,52.26694217117517,164.7000000000024,1764.7966389070646
236,52.26694217117517,164.72000000000241,1764.8594552269685
237,52.26694217117517,164.74000000000242,1764.9222703135747
238,52.26694217117517,164.76000000000244,1764.9850841665555
239,52.26694217117517,164.78000000000245,1765.0478967855834
240,52.26694217117517,164.80000000000246,1765.110708170331
241,52.26694217117517,164.82000000000247,1765.1735183204707
242,52.26694217117517,164.84000000000248,1765.2363272356754
243,52.26694217117517,164.8600000000025,1765.299134915617
244,52.26694217117517,164.8800000000025,1765.3619413599686
245,52.26694217117517,164.9000000000025,1765.4247465684023
246,52.26694217117517,164.92000000000252,1765.4875505405907
247,52.26694217117517,164.94000000000253,1765.5503532762064
248,52.26694217117517,164.96000000000254,1765.6131547749217
249,52.26694217117517,164.98000000000255,1765.675955036409
250,52.26694217117517,165.00000000000256,1765.7387540603409
251,52.26694217117517,165.02000000000257,1765.8015518463897
252,52.26694217117517,165.04000000000258,1765.8643483942278
253,52.26694217117517,165.0600000000026,1765.927143703528
254,52.26694217117517,165.0800000000026,1765.989937773962
255,52.26694217117517,165.1000000000026,1766.052730605203
256,52.26694217117517,165.12000000000262,1766.115522196923
257,52.26694217117517,165.14000000000263,1766.1783125487943
258,52.26694217117517,165.16000000000264,1766.2411016604894
259,52.26694217117517,165.18000000000265,1766.3038895316809
260,52.26694217117517,165.20000000000266,1766.3666761620407
261,52.26694217117517,165.22000000000267,1766.4294615512415
262,52.26694217117517,165.24000000000268,1766.4922456989555
263,52.26694217117517,165.2600000000027,1766.5550286048551
264,52.26694217117517,165.2800000000027,1766.6178102686126
265,52.16699198370619,165.3000000000027,1766.6805906899003
266,52.16699198370619,165.32000000000272,1766.7433698683908
267,52.16699198370619,165.34000000000273,1766.806147803756
268,52.16699198370619,165.36000000000274,1766.8689244956684
269,52.16699198370619,165.38000000000275,1766.9316999438001
270,52.16699198370619,165.40000000000276,1766.9944741478237
271,52.16699198370619,165.42000000000277,1767.0572471074113
272,52.16699198370619,165.44000000000278,1767.1200188222351
273,52.16699198370619,165.4600000000028,1767.1827892919673
274,52.16699198370619,165.4800000000028,1767.2455585162804
275,52.16699198370619,165.5000000000028,1767.3083264948464
276,52.16699198370619,165.52000000000282,1767.3710932273377
277,52.16699198370619,165.54000000000283,1767.4338587134264
278,52.16699198370619,165.56000000000284,1767.4966229527847
279,52.16699198370619,165.58000000000285,1767.5593859542269
280,52.16699198370619,165.60000000000286,1767.6221477371218
281,52.16699198370619,165.62000000000288,1767.6849083023171
282,52.16699198370619,165.64000000000289,1767.7476676494875
283,52.16699198370619,165.6600000000029,1767.8104257783075
284,52.16699198370619,165.6800000000029,1767.8731826884516
285,52.16699198370619,165.70000000000292,1767.9359383795945
286,52.16699198370619,165.72000000000293,1767.9986928514106
287,52.16699198370619,165.74000000000294,1768.0614461035748
288,52.16699198370619,165.76000000000295,1768.1241981357614
289,52.16699198370619,165.78000000000296,1768.1869489476453
290,52.16699198370619,165.80000000000297,1768.249698538901
291,52.16699198370619,165.82000000000298,1768.3124469092027
292,52.16699198370619,165.840000000003,1768.3751940582254
293,52.16699198370619,165.860000000003,1768.4379399856434
294,52.16699198370619,165.880000000003,1768.5006846911313
295,52.16699198370619,165.90000000000302,1768.5634281743635
296,52.16699198370619,165.92000000000303,1768.6261704350147
297,52.16699198370619,165.94000000000304,1768.6889114727594
298,52.16699198370619,165.96000000000305,1768.7516512872721
299,52.16699198370619,165.98000000000306,1768.8143898782273
300,52.16699198370619,166.00000000000307,1768.8771272452993
301,52.16699198370619,166.02000000000308,1768.9398633881628
302,52.16699198370619,166.0400000000031,1769.0025983064922
303,52.16699198370619,166.0600000000031,1769.065331999962
304,52.16699198370619,166.0800000000031,1769.1280644682465
305,52.16699198370619,166.10000000000312,1769.1907957110202
306,52.16699198370619,166.12000000000313,1769.2535257279576
307,52.16699198370619,166.14000000000314,1769.316254518733
308,52.16699198370619,166.16000000000315,1769.3789820830211
309,52.16699198370619,166.18000000000316,1769.441708420496
310,52.16699198370619,166.20000000000317,1769.5044335308323
311,52.16699198370619,166.22000000000318,1769.5671574137043
312,52.16699198370619,166.2400000000032,1769.6298800687864
313,52.16699198370619,166.2600000000032,1769.692601495753
314,52.16699198370619,166.2800000000032,1769.7553216942786
315,52.16699198370619,166.30000000000322,1769.8180406640372
316,52.16699198370619,166.32000000000323,1769.8807584047036
317,52.16699198370619,166.34000000000324,1769.9434749159518
318,52.16699198370619,166.36000000000325,1770.0061901970037
319,52.16699198370619,166.38000000000326,1770.0689042319673
320,52.16699198370619,166.40000000000327,1770.1316170090229
321,52.16699198370619,166.42000000000328,1770.1943285278433
322,52.16699198370619,166.4400000000033,1770.257038788101
323,52.16699198370619,166.4600000000033,1770.3197477894687
324,52.16699198370619,166.48000000000332,1770.3824555316191
325,52.16699198370619,166.50000000000333,1770.445162014225
326,52.16699198370619,166.52000000000334,1770.5078672369586
327,52.16699198370619,166.54000000000335,1770.5705711994929
328,52.16699198370619,166.56000000000336,1770.6332739015004
329,52.16699198370619,166.58000000000337,1770.6959753426538
330,52.16699198370619,166.60000000000338,1770.7586755338862
331,52.16699198370619,166.6200000000034,1770.821374493736
332,52.16699198370619,166.6400000000034,1770.8840722227226
333,52.16699198370619,166.6600000000034,1770.946768720521
334,52.16699198370619,166.68000000000342,1771.0094639868062
335,52.16699198370619,166.70000000000343,1771.0721580212528
336,52.16699198370619,166.72000000000344,1771.1348508235353
337,52.16699198370619,166.74000000000345,1771.1975423933288
338,52.16699198370619,166.76000000000346,1771.260232730308
339,52.16699198370619,166.78000000000347,1771.3229218341473
340,52.16699198370619,166.80000000000348,1771.3856097045218
341,52.16699198370619,166.8200000000035,1771.448296341106
342,52.16699198370619,166.8400000000035,1771.5109817435746
343,52.16699198370619,166.8600000000035,1771.5736659116023
344,52.16699198370619,166.88000000000352,1771.636348844864
345,52.16699198370619,166.90000000000353,1771.699030543034
346,52.16699198370619,166.92000000000354,1771.7617110057872
347,52.16699198370619,166.94000000000355,1771.8243902327984
348,52.16699198370619,166.96000000000356,1771.887068223742
349,52.16699198370619,166.98000000000357,1771.9497449782928
350,52.16699198370619,167.00000000000358,1772.0124204961253
351,52.16699198370619,167.0200000000036,1772.0750947769143
352,52.16699198370619,167.0400000000036,1772.1377678203344
353,52.16699198370619,167.0600000000036,1772.20043962606
354,52.06735994888205,167.08000000000362,1772.263110193766
355,52.06735994888205,167.10000000000363,1772.3257795231266
356,52.06735994888205,167.12000000000364,1772.3884476138169
357,52.06735994888205,167.14000000000365,1772.4511144655112
358,52.06735994888205,167.16000000000366,1772.5137800778841
359,52.06735994888205,167.18000000000367,1772.57644445061
360,52.06735994888205,167.20000000000368,1772.639107583364
361,52.06735994888205,167.2200000000037,1772.7017694758201
362,52.06735994888205,167.2400000000037,1772.764430127653
363,52.06735994888205,167.2600000000037,1772.8270895385372
364,52.06735994888205,167.28000000000372,1772.8897477081473
365,52.06735994888205,167.30000000000373,1772.9524046361578
366,52.06735994888205,167.32000000000374,1773.0150603222432
367,52.06735994888205,167.34000000000376,1773.077714766078
368,52.06735994888205,167.36000000000377,1773.140367967337
369,52.06735994888205,167.38000000000378,1773.2030199256942
370,52.06735994888205,167.40000000000379,1773.2656706408243
371,52.06735994888205,167.4200000000038,1773.3283201124016
372,52.06735994888205,167.4400000000038,1773.3909683401007
373,52.06735994888205,167.46000000000382,1773.453615323596
374,52.06735994888205,167.48000000000383,1773.5162610625623
375,52.06735994888205,167.50000000000384,1773.5789055566736
376,52.06735994888205,167.52000000000385,1773.6415488056045
377,52.06735994888205,167.54000000000386,1773.7041908090293
378,52.06735994888205,167.56000000000387,1773.7668315666226
379,52.06735994888205,167.58000000000388,1773.8294710780588
380,52.06735994888205,167.6000000000039,1773.892109343012
381,52.06735994888205,167.6200000000039,1773.9547463735541
382,52.06735994888205,167.6400000000039,1774.0173821858477
383,52.06735994888205,167.66000000000392,1774.0800167800235
384,52.06735994888205,167.68000000000393,1774.1426501557578
385,52.06735994888205,167.70000000000394,1774.205282312727
386,52.06735994888205,167.72000000000395,1774.2679132506073
387,52.06735994888205,167.74000000000396,1774.3305429690754
388,52.06735994888205,167.76000000000397,1774.3931714678074
389,52.06735994888205,167.78000000000398,1774.4557987464798
390,52.06735994888205,167.800000000004,1774.518424804769
391,52.06735994888205,167.820000000004,1774.5810496423512
392,52.06735994888205,167.840000000004,1774.6436732589027
393,52.06735994888205,167.86000000000402,1774.7062956541
394,52.06735994888205,167.88000000000403,1774.768916827619
395,52.06735994888205,167.90000000000404,1774.8315367791365
396,52.06735994888205,167.92000000000405,1774.8941555083286
397,52.06735994888205,167.94000000000406,1774.9567730148717
398,52.06735994888205,167.96000000000407,1775.0193892984419
399,52.06735994888205,167.98000000000408,1775.0820043587155
400,52.06735994888205,168.0000000000041,1775.1446181953688
401,52.06735994888205,168.0200000000041,1775.207230808078
402,52.06735994888205,168.0400000000041,1775.2698421965197
403,52.06735994888205,168.06000000000412,1775.3324523603696
404,52.06735994888205,168.08000000000413,1775.3950612993044
405,52.06735994888205,168.10000000000414,1775.457669013
406,52.06735994888205,168.12000000000415,1775.5202755011328
407,52.06735994888205,168.14000000000416,1775.5828807633789
408,52.06735994888205,168.16000000000417,1775.6454847994146
409,52.06735994888205,168.18000000000418,1775.708087608916
410,52.06735994888205,168.2000000000042,1775.7706891915593
411,52.06735994888205,168.2200000000042,1775.8332895470207
412,52.06735994888205,168.24000000000422,1775.8958886749765
413,52.06735994888205,168.26000000000423,1775.9584865751026
414,52.06735994888205,168.28000000000424,1776.0210832470752
415,52.06735994888205,168.30000000000425,1776.0836786905707
416,52.06735994888205,168.32000000000426,1776.1462729052648
417,52.06735994888205,168.34000000000427,1776.208865890834
418,52.06735994888205,168.36000000000428,1776.2714576469543
419,52.06735994888205,168.3800000000043,1776.3340481733019
420,52.06735994888205,168.4000000000043,1776.3966374695528
421,52.06735994888205,168.4200000000043,1776.4592255353832
422,52.06735994888205,168.44000000000432,1776.521812370469
423,52.06735994888205,168.46000000000433,1776.5843979744864
424,52.06735994888205,168.48000000000434,1776.6469823471114
425,52.06735994888205,168.50000000000435,1776.7095654880202
426,52.06735994888205,168.52000000000436,1776.7721473968888
427,52.06735994888205,168.54000000000437,1776.8347280733933
428,52.06735994888205,168.56000000000438,1776.8973075172096
429,52.06735994888205,168.5800000000044,1776.9598857280137
430,52.06735994888205,168.6000000000044,1777.0224627054818
431,52.06735994888205,168.6200000000044,1777.0850384492899
432,52.06735994888205,168.64000000000442,1777.1476129737036
433,52.06735994888205,168.66000000000443,1777.2101862939978
434,52.06735994888205,168.68000000000444,1777.272758409963
435,52.06735994888205,168.70000000000445,1777.3353293212774
436,52.06735994888205,168.72000000000446,1777.3978990276198
437,52.06735994888205,168.74000000000447,1777.4604675286685
438,52.06735994888205,168.76000000000448,1777.5230348241018
439,52.06735994888205,168.7800000000045,1777.5856009135987
440,51.96804465070404,168.8000000000045,1777.6481657968372
441,51.96804465070404,168.8200000000045,1777.710729473496
442,51.96804465070404,168.84000000000452,1777.7732919432535
443,51.96804465070404,168.86000000000453,1777.835853205788
444,51.96804465070404,168.88000000000454,1777.8984132607782
445,51.96804465070404,168.90000000000455,1777.9609721079023
446,51.96804465070404,168.92000000000456,1778.023529746839
447,51.96804465070404,168.94000000000457,1778.0860861772662
448,51.96804465070404,168.96000000000458,1778.1486413988628
449,51.96804465070404,168.9800000000046,1778.211195411307
450,51.96804465070404,169.0000000000046,1778.2737482142772
451,51.96804465070404,169.02000000000461,1778.3362998074517
452,51.96804465070404,169.04000000000462,1778.398850190509
453,51.96804465070404,169.06000000000464,1778.4613993631274
454,51.96804465070404,169.08000000000465,1778.5239473249853
455,51.96804465070404,169.10000000000466,1778.586494075761
456,51.96804465070404,169.12000000000467,1778.6490396151328
457,51.96804465070404,169.14000000000468,1778.711583942779
458,51.96804465070404,169.1600000000047,1778.774127058378
459,51.96804465070404,169.1800000000047,1778.8366689616084
460,51.96804465070404,169.2000000000047,1778.899209652148
461,51.96804465070404,169.22000000000472,1778.9617491296756
462,51.96804465070404,169.24000000000473,1779.024287393869
463,51.96804465070404,169.26000000000474,1779.0868244444066
464,51.96804465070404,169.28000000000475,1779.149360280967
465,51.96804465070404,169.30000000000476,1779.211894903228
466,51.96804465070404,169.32000000000477,1779.2744283108684
467,51.96804465070404,169.34000000000478,1779.336960503566
468,51.96804465070404,169.3600000000048,1779.3994914809991
469,51.96804465070404,169.3800000000048,1779.4620212428463
470,51.96804465070404,169.4000000000048,1779.5245497887854
471,51.96804465070404,169.42000000000482,1779.5870771184948
472,51.96804465070404,169.44000000000483,1779.6496032316527
473,51.96804465070404,169.46000000000484,1779.7121281279371
474,51.96804465070404,169.48000000000485,1779.7746518070267
475,51.96804465070404,169.50000000000486,1779.8371742685993
476,51.96804465070404,169.52000000000487,1779.899695512333
477,51.96804465070404,169.54000000000488,1779.962215537906
478,51.96804465070404,169.5600000000049,1780.0247343430133
479,51.96804465070404,169.5800000000049,1780.0872519043571
480,51.96804465070404,169.6000000000049,1780.1497682164916
481,51.96804465070404,169.62000000000492,1780.2122832790938
482,51.96804465070404,169.64000000000493,1780.2747970920775
483,51.96804465070404,169.66000000000494,1780.3373096706844
484,51.96804465070404,169.68000000000495,1780.3998210280229
485,51.96804465070404,169.70000000000496,1780.462331163769
486,51.96804465070404,169.72000000000497,1780.5248400775986
487,51.96804465070404,169.74000000000498,1780.5873477691873
488,51.96804465070404,169.760000000005,1780.649854238211
489,51.96804465070404,169.780000000005,1780.7123594843454
490,51.96804465070404,169.800000000005,1780.7748635072662
491,51.96804465070404,169.82000000000502,1780.8373663066495
492,51.96804465070404,169.84000000000503,1780.8998678821708
493,51.96804465070404,169.86000000000504,1780.9623682335061
494,51.96804465070404,169.88000000000505,1781.024867360331
495,51.96804465070404,169.90000000000506,1781.087365262321
496,51.96804465070404,169.92000000000507,1781.1498619391523
497,51.96804465070404,169.94000000000509,1781.2123573905003
498,51.96804465070404,169.9600000000051,1781.274851616041
499,51.96804465070404,169.9800000000051,1781.3373446154496
500,51.96804465070404,170.00000000000512,1781.3998363884023
501,51.96804465070404,170.02000000000513,1781.4623269345745
502,51.96804465070404,170.04000000000514,1781.524816253642
503,51.96804465070404,170.06000000000515,1781.5873043452805
504,51.96804465070404,170.08000000000516,1781.6497912091656
505,51.96804465070404,170.10000000000517,1781.712276844973
506,51.96804465070404,170.12000000000518,1781.7747612523785
507,51.96804465070404,170.1400000000052,1781.8372444310576
508,51.96804465070404,170.1600000000052,1781.899726380686
509,51.96804465070404,170.1800000000052,1781.9622071009392
510,51.96804465070404,170.20000000000522,1782.024686591493
511,51.96804465070404,170.22000000000523,1782.087164852023
512,51.96804465070404,170.24000000000524,1782.1496418822048
513,51.96804465070404,170.26000000000525,1782.2121176817138
514,51.96804465070404,170.28000000000526,1782.2745922502259
515,51.96804465070404,170.30000000000527,1782.3370655874164
516,51.96804465070404,170.32000000000528,1782.399537692961
517,51.96804465070404,170.3400000000053,1782.4620085665354
518,51.96804465070404,170.3600000000053,1782.5244782078148
519,51.96804465070404,170.3800000000053,1782.5869466164752
520,51.96804465070404,170.40000000000532,1782.6494137921918
521,51.96804465070404,170.42000000000533,1782.7118797346404
522,51.96804465070404,170.44000000000534,1782.7743444434964
