,v,p,t
41,49.675954491184896,200.82000000000042,500.79512810467645
42,49.675954491184896,200.84000000000043,500.8145010681309
43,49.675954491184896,200.86000000000044,500.83387305832593
44,49.675954491184896,200.88000000000045,500.8532440751109
45,49.675954491184896,200.90000000000046,500.8726141183352
46,49.675954491184896,200.92000000000047,500.89198318784815
47,49.675954491184896,200.94000000000048,500.9113512834991
48,49.675954491184896,200.9600000000005,500.9307184051374
49,49.675954491184896,200.9800000000005,500.9500845526124
50,49.675954491184896,201.0000000000005,500.96944972577353
51,49.675954491184896,201.02000000000052,500.98881392447015
52,49.675954491184896,201.04000000000053,501.0081771485516
53,49.675954491184896,201.06000000000054,501.0275393978674
54,49.675954491184896,201.08000000000055,501.04690067226676
55,49.675954491184896,201.10000000000056,501.0662609715992
56,49.675954491184896,201.12000000000057,501.08562029571414
57,49.675954491184896,201.14000000000058,501.10497864446097
58,49.675954491184896,201.1600000000006,501.1243360176891
59,49.675954491184896,201.1800000000006,501.1436924152479
60,49.675954491184896,201.2000000000006,501.16304783698695
61,49.675954491184896,201.22000000000062,501.1824022831441
62,49.675954491184896,201.24000000000063,501.2017557599332
63,49.675954491184896,201.26000000000064,501.22110827007225
64,49.675954491184896,201.28000000000065,501.240459813412
65,49.675954491184896,201.30000000000067,501.259810389803
66,49.675954491184896,201.32000000000068,501.27915999909607
67,49.675954491184896,201.34000000000069,501.2985086411418
68,49.675954491184896,201.3600000000007,501.3178563157909
69,49.675954491184896,201.3800000000007,501.3372030228941
70,49.675954491184896,201.40000000000072,501.35654876230205
71,49.675954491184896,201.42000000000073,501.37589353386556
72,49.675954491184896,201.44000000000074,501.3952373374353
73,49.675954491184896,201.46000000000075,501.414580172862
74,49.675954491184896,201.48000000000076,501.43392203999633
75,49.675954491184896,201.50000000000077,501.45326293868914
76,49.675954491184896,201.52000000000078,501.47260286879106
77,49.675954491184896,201.5400000000008,501.4919418301529
78,49.675954491184896,201.5600000000008,501.5112798226254
79,49.675954491184896,201.5800000000008,501.53061684605933
80,49.675954491184896,201.60000000000082,501.5499529003054
81,49.675954491184896,201.62000000000083,501.56928798521443
82,49.675954491184896,201.64000000000084,501.58862210063717
83,49.675954491184896,201.66000000000085,501.6079552464244
84,49.675954491184896,201.68000000000086,501.62728742242695
85,49.675954491184896,201.70000000000087,501.64661862849556
86,49.675954491184896,201.72000000000088,501.6659488644811
87,49.675954491184896,201.7400000000009,501.6852781302343
88,49.675954491184896,201.7600000000009,501.704606425606
89,49.675954491184896,201.7800000000009,501.72393375044703
90,49.675954491184896,201.80000000000092,501.74326010460817
91,49.675954491184896,201.82000000000093,501.76258548794027
92,49.675954491184896,201.84000000000094,501.7819099002942
93,49.675954491184896,201.86000000000095,501.80123334152074
94,49.675954491184896,201.88000000000096,501.8205558114708
95,49.675954491184896,201.90000000000097,501.83987730999513
96,49.675954491184896,201.92000000000098,501.8591978369447
97,49.675954491184896,201.940000000001,501.8785173921703
98,49.675954491184896,201.960000000001,501.8978359755228
99,49.675954491184896,201.980000000001,501.9171535868531
100,49.675954491184896,202.00000000000102,501.93647022601203
101,49.675954491184896,202.02000000000103,501.95578589285054
102,49.675954491184896,202.04000000000104,501.9751005872195
103,49.675954491184896,202.06000000000105,501.9944143089698
104,49.675954491184896,202.08000000000106,502.01372705795234
105,49.675954491184896,202.10000000000107,502.03303883401804
106,49.675954491184896,202.12000000000108,502.0523496370178
107,49.675954491184896,202.1400000000011,502.07165946680254
108,49.675954491184896,202.1600000000011,502.0909683232232
109,49.675954491184896,202.18000000000112,502.1102762061307
110,49.675954491184896,202.20000000000113,502.129583115376
111,49.675954491184896,202.22000000000114,502.14888905081006
112,49.675954491184896,202.24000000000115,502.16819401280077
113,49.675954491184896,202.26000000000116,502.18749800822224
114,49.675954491184896,202.28000000000117,502.2068010392958
115,49.675954491184896,202.30000000000118,502.2261031058736
116,49.675954491184896,202.3200000000012,502.245404207808
117,49.675954491184896,202.3400000000012,502.2647043449512
118,49.675954491184896,202.3600000000012,502.28400351715544
119,49.675954491184896,202.38000000000122,502.30330172427296
120,49.675954491184896,202.40000000000123,502.322598966156
121,49.675954491184896,202.42000000000124,502.3418952426569
122,49.675954491184896,202.44000000000125,502.36119055362786
123,49.675954491184896,202.46000000000126,502.38048489892117
124,49.675954491184896,202.48000000000127,502.39977827838914
125,49.675954491184896,202.50000000000128,502.41907069188403
126,49.675954491184896,202.5200000000013,502.4383621392582
127,49.675954491184896,202.5400000000013,502.45765262036383
128,49.675954491184896,202.5600000000013,502.4769421350533
129,49.675954491184896,202.58000000000132,502.49623068317896
130,49.584120125621816,202.60000000000133,502.5155182645931
131,49.584120125621816,202.62000000000134,502.534804879148
132,49.584120125621816,202.64000000000135,502.55409052669603
133,49.584120125621816,202.66000000000136,502.5733752070895
134,49.584120125621816,202.68000000000137,502.5926589201808
135,49.584120125621816,202.70000000000138,502.6119416658222
136,49.584120125621816,202.7200000000014,502.6312234438661
137,49.584120125621816,202.7400000000014,502.6505042541648
138,49.584120125621816,202.7600000000014,502.6697840965707
139,49.584120125621816,202.78000000000142,502.6890629709362
140,49.584120125621816,202.80000000000143,502.7083408771137
141,49.584120125621816,202.82000000000144,502.72761781495547
142,49.584120125621816,202.84000000000145,502.74689378431395
143,49.584120125621816,202.86000000000146,502.76616878504154
144,49.584120125621816,202.88000000000147,502.78544281699067
145,49.584120125621816,202.90000000000148,502.8047158800137
146,49.584120125621816,202.9200000000015,502.823987973963
147,49.584120125621816,202.9400000000015,502.8432590986911
148,49.584120125621816,202.96000000000151,502.8625292540503
149,49.584120125621816,202.98000000000152,502.8817984398931
150,49.584120125621816,203.00000000000153,502.90106665607186
151,49.584120125621816,203.02000000000155,502.9203339024391
152,49.584120125621816,203.04000000000156,502.93960017884723
153,49.584120125621816,203.06000000000157,502.9588654851487
154,49.584120125621816,203.08000000000158,502.9781298211959
155,49.584120125621816,203.1000000000016,502.9973931868414
156,49.584120125621816,203.1200000000016,503.0166555819376
157,49.584120125621816,203.1400000000016,503.03591700633694
158,49.584120125621816,203.16000000000162,503.055177459892
159,49.584120125621816,203.18000000000163,503.0744369424552
160,49.584120125621816,203.20000000000164,503.09369545387904
161,49.584120125621816,203.22000000000165,503.112952994016
162,49.584120125621816,203.24000000000166,503.1322095627186
163,49.584120125621816,203.26000000000167,503.15146516044473
164,49.584120125621816,203.28000000000168,503.17071979420086
165,49.584120125621816,203.3000000000017,503.18997346554534
166,49.584120125621816,203.3200000000017,503.2092261743319
167,49.584120125621816,203.3400000000017,503.2284779204142
168,49.584120125621816,203.36000000000172,503.2477287036461
169,49.584120125621816,203.38000000000173,503.2669785238813
170,49.584120125621816,203.40000000000174,503.28622738097357
171,49.584120125621816,203.42000000000175,503.3054752747767
172,49.584120125621816,203.44000000000176,503.32472220514444
173,49.584120125621816,203.46000000000177,503.34396817193056
174,49.584120125621816,203.48000000000178,503.36321317498886
175,49.584120125621816,203.5000000000018,503.38245721417314
176,49.584120125621816,203.5200000000018,503.4017002893372
177,49.584120125621816,203.5400000000018,503.42094240033487
178,49.584120125621816,203.56000000000182,503.4401835470199
179,49.584120125621816,203.58000000000183,503.45942372924617
180,49.584120125621816,203.60000000000184,503.4786629468674
181,49.584120125621816,203.62000000000185,503.49790119973756
182,49.584120125621816,203.64000000000186,503.5171384877104
183,49.584120125621816,203.66000000000187,503.5363748106397
184,49.584120125621816,203.68000000000188,503.55561016837936
185,49.584120125621816,203.7000000000019,503.5748445607833
186,49.584120125621816,203.7200000000019,503.59407798770525
187,49.584120125621816,203.7400000000019,503.61331044899913
188,49.584120125621816,203.76000000000192,503.6325419445188
189,49.584120125621816,203.78000000000193,503.6517724741181
190,49.584120125621816,203.80000000000194,503.67100203765096
191,49.584120125621816,203.82000000000195,503.6902306349713
192,49.584120125621816,203.84000000000196,503.7094582659329
193,49.584120125621816,203.86000000000197,503.7286849303897
194,49.584120125621816,203.88000000000198,503.7479106281956
195,49.584120125621816,203.900000000002,503.76713535920453
196,49.584120125621816,203.920000000002,503.78635912327036
197,49.584120125621816,203.94000000000202,503.80558192024705
198,49.584120125621816,203.96000000000203,503.82480374998846
199,49.584120125621816,203.98000000000204,503.84402461234856
200,49.584120125621816,204.00000000000205,503.8632445071813
201,49.584120125621816,204.02000000000206,503.8824634343406
202,49.584120125621816,204.04000000000207,503.9016813936804
203,49.584120125621816,204.06000000000208,503.92089838505467
204,49.584120125621816,204.0800000000021,503.94011440831736
205,49.584120125621816,204.1000000000021,503.95932946332243
206,49.584120125621816,204.1200000000021,503.9785435499238
207,49.584120125621816,204.14000000000212,503.9977566679755
208,49.584120125621816,204.16000000000213,504.01696881733153
209,49.584120125621816,204.18000000000214,504.03617999784586
210,49.584120125621816,204.20000000000215,504.05539020937243
211,49.584120125621816,204.22000000000216,504.07459945176527
212,49.584120125621816,204.24000000000217,504.0938077248784
213,49.584120125621816,204.26000000000218,504.1130150285658
214,49.584120125621816,204.2800000000022,504.1322213634207
215,49.584120125621816,204.3000000000022,504.15142673713143
216,49.584120125621816,204.3200000000022,504.17063115073523
217,49.584120125621816,204.34000000000222,504.1898346040874
218,49.584120125621816,204.36000000000223,504.2090370970432
219,49.584120125621816,204.38000000000224,504.228238629458
220,49.584120125621816,204.40000000000225,504.2474392011871
221,49.584120125621816,204.42000000000226,504.2666388120858
222,49.584120125621816,204.44000000000227,504.28583746200934
223,49.584120125621816,204.46000000000228,504.3050351508132
224,49.584120125621816,204.4800000000023,504.32423187835263
225,49.584120125621816,204.5000000000023,504.34342764448303
226,49.584120125621816,204.5200000000023,504.3626224490597
227,49.49256836389107,204.54000000000232,504.381816291938
228,49.49256836389107,204.56000000000233,504.40100917297326
229,49.49256836389107,204.58000000000234,504.42020109202093
230,49.49256836389107,204.60000000000235,504.4393920489363
231,49.49256836389107,204.62000000000236,504.45858204357484
232,49.49256836389107,204.64000000000237,504.47777107579185
233,49.49256836389107,204.66000000000238,504.49695914544276
234,49.49256836389107,204.6800000000024,504.51614625238295
235,49.49256836389107,204.7000000000024,504.53533239646777
236,49.49256836389107,204.72000000000241,504.5545175775527
237,49.49256836389107,204.74000000000242,504.5737017954931
238,49.49256836389107,204.76000000000244,504.5928850501444
239,49.49256836389107,204.78000000000245,504.61206734136204
240,49.49256836389107,204.80000000000246,504.6312486690014
241,49.49256836389107,204.82000000000247,504.650429032918
242,49.49256836389107,204.84000000000248,504.6696084329672
243,49.49256836389107,204.8600000000025,504.6887868690045
244,49.49256836389107,204.8800000000025,504.7079643408853
245,49.49256836389107,204.9000000000025,504.7271408484651
246,49.49256836389107,204.92000000000252,504.74631639159935
247,49.49256836389107,204.94000000000253,504.76549097014345
248,49.49256836389107,204.96000000000254,504.7846645839529
249,49.49256836389107,204.98000000000255,504.80383723288327
250,49.49256836389107,205.00000000000256,504.82300891678995
251,49.49256836389107,205.02000000000257,504.84217963552845
252,49.49256836389107,205.04000000000258,504.8613493889543
253,49.49256836389107,205.0600000000026,504.880518176923
254,49.49256836389107,205.0800000000026,504.89968599928994
255,49.49256836389107,205.1000000000026,504.91885285591076
256,49.49256836389107,205.12000000000262,504.938018746641
257,49.49256836389107,205.14000000000263,504.95718367133605
258,49.49256836389107,205.16000000000264,504.97634762985155
259,49.49256836389107,205.18000000000265,504.995510622043
260,49.49256836389107,205.20000000000266,505.01467264776596
261,49.49256836389107,205.22000000000267,505.03383370687595
262,49.49256836389107,205.24000000000268,505.0529937992285
263,49.49256836389107,205.2600000000027,505.0721529246792
264,49.49256836389107,205.2800000000027,505.0913110830836
265,49.49256836389107,205.3000000000027,505.1104682752714
266,49.49256836389107,205.32000000000272,505.12962450871004
267,49.49256836389107,205.34000000000273,505.1487797839938
268,49.49256836389107,205.36000000000274,505.16793410097944
269,49.49256836389107,205.38000000000275,505.18708745952364
270,49.49256836389107,205.40000000000276,505.2062398594832
271,49.49256836389107,205.42000000000277,505.225391300715
272,49.49256836389107,205.44000000000278,505.24454178307565
273,49.49256836389107,205.4600000000028,505.26369130642206
274,49.49256836389107,205.4800000000028,505.2828398706109
275,49.49256836389107,205.5000000000028,505.3019874754991
276,49.49256836389107,205.52000000000282,505.3211341209434
277,49.49256836389107,205.54000000000283,505.34027980680054
278,49.49256836389107,205.56000000000284,505.3594245329274
279,49.49256836389107,205.58000000000285,505.37856829918076
280,49.49256836389107,205.60000000000286,505.3977111054175
281,49.49256836389107,205.62000000000288,505.4168529514944
282,49.49256836389107,205.64000000000289,505.43599383726826
283,49.49256836389107,205.6600000000029,505.455133762596
284,49.49256836389107,205.6800000000029,505.47427272733444
285,49.49256836389107,205.70000000000292,505.4934107313404
286,49.49256836389107,205.72000000000293,505.51254777447076
287,49.49256836389107,205.74000000000294,505.5316838565824
288,49.49256836389107,205.76000000000295,505.5508189775321
289,49.49256836389107,205.78000000000296,505.5699531371768
290,49.49256836389107,205.80000000000297,505.5890863353734
291,49.49256836389107,205.82000000000298,505.60821857197874
292,49.49256836389107,205.840000000003,505.6273498468497
293,49.49256836389107,205.860000000003,505.64648015984324
294,49.49256836389107,205.880000000003,505.6656095108162
295,49.49256836389107,205.90000000000302,505.6847378996255
296,49.49256836389107,205.92000000000303,505.703865326128
297,49.49256836389107,205.94000000000304,505.7229917901807
298,49.49256836389107,205.96000000000305,505.74211729164045
299,49.49256836389107,205.98000000000306,505.76124183036427
300,49.49256836389107,206.00000000000307,505.780365406209
301,49.49256836389107,206.02000000000308,505.7994880190316
302,49.49256836389107,206.0400000000031,505.8186096686891
303,49.49256836389107,206.0600000000031,505.83773035503833
304,49.49256836389107,206.0800000000031,505.8568500779363
305,49.49256836389107,206.10000000000312,505.87596883724
306,49.49256836389107,206.12000000000313,505.8950866328064
307,49.49256836389107,206.14000000000314,505.9142034644924
308,49.49256836389107,206.16000000000315,505.93331933215507
309,49.49256836389107,206.18000000000316,505.9524342356513
310,49.49256836389107,206.20000000000317,505.9715481748382
311,49.49256836389107,206.22000000000318,505.99066114957265
312,49.49256836389107,206.2400000000032,506.0097731597117
313,49.49256836389107,206.2600000000032,506.0288842051124
314,49.49256836389107,206.2800000000032,506.04799428563166
315,49.49256836389107,206.30000000000322,506.0671034011266
316,49.49256836389107,206.32000000000323,506.08621155302455
317,49.49256836389107,206.34000000000324,506.1053187485737
318,49.49256836389107,206.36000000000325,506.1244249882789
319,49.49256836389107,206.38000000000326,506.1435302719984
320,49.49256836389107,206.40000000000327,506.1626345995904
321,49.49256836389107,206.42000000000328,506.1817379709131
322,49.49256836389107,206.4400000000033,506.2008403858248
323,49.49256836389107,206.4600000000033,506.2199418441837
324,49.40129798996174,206.48000000000332,506.23904234584813
325,49.40129798996174,206.50000000000333,506.25814189067626
326,49.40129798996174,206.52000000000334,506.2772404785264
327,49.40129798996174,206.54000000000335,506.2963381092568
328,49.40129798996174,206.56000000000336,506.31543478272573
329,49.40129798996174,206.58000000000337,506.3345304987915
330,49.40129798996174,206.60000000000338,506.35362525731233
331,49.40129798996174,206.6200000000034,506.3727190581466
332,49.40129798996174,206.6400000000034,506.3918119011525
333,49.40129798996174,206.6600000000034,506.4109037861884
334,49.40129798996174,206.68000000000342,506.4299947131126
335,49.40129798996174,206.70000000000343,506.44908468178335
336,49.40129798996174,206.72000000000344,506.46817369205905
337,49.40129798996174,206.74000000000345,506.487261743798
338,49.40129798996174,206.76000000000346,506.5063488368585
339,49.40129798996174,206.78000000000347,506.5254349710989
340,49.40129798996174,206.80000000000348,506.5445201463775
341,49.40129798996174,206.8200000000035,506.5636043625528
342,49.40129798996174,206.8400000000035,506.58268761948295
343,49.40129798996174,206.8600000000035,506.60176991702645
344,49.40129798996174,206.88000000000352,506.6208512550416
345,49.40129798996174,206.90000000000353,506.63993163338677
346,49.40129798996174,206.92000000000354,506.6590110519203
347,49.40129798996174,206.94000000000355,506.6780895105006
348,49.40129798996174,206.96000000000356,506.6971670089861
349,49.40129798996174,206.98000000000357,506.71624354723514
350,49.40129798996174,207.00000000000358,506.7353191251061
351,49.40129798996174,207.0200000000036,506.75439374245747
352,49.40129798996174,207.0400000000036,506.77346739914753
353,49.40129798996174,207.0600000000036,506.7925400950348
354,49.40129798996174,207.08000000000362,506.8116118299776
355,49.40129798996174,207.10000000000363,506.8306826038345
356,49.40129798996174,207.12000000000364,506.8497524164638
357,49.40129798996174,207.14000000000365,506.86882126772394
358,49.40129798996174,207.16000000000366,506.8878891574734
359,49.40129798996174,207.18000000000367,506.90695608557064
360,49.40129798996174,207.20000000000368,506.9260220518741
361,49.40129798996174,207.2200000000037,506.9450870562422
362,49.40129798996174,207.2400000000037,506.9641510985334
363,49.40129798996174,207.2600000000037,506.98321417860626
364,49.40129798996174,207.28000000000372,507.00227629631917
365,49.40129798996174,207.30000000000373,507.0213374515306
366,49.40129798996174,207.32000000000374,507.0403976440991
367,49.40129798996174,207.34000000000376,507.059456875925
368,49.40129798996174,207.36000000000377,507.078515153496
369,49.40129798996174,207.38000000000378,507.0975724771814
370,49.40129798996174,207.40000000000379,507.1166288468408
371,49.40129798996174,207.4200000000038,507.1356842623338
372,49.40129798996174,207.4400000000038,507.1547387235201
373,49.40129798996174,207.46000000000382,507.1737922302592
374,49.40129798996174,207.48000000000383,507.1928447824108
375,49.40129798996174,207.50000000000384,507.2118963798346
376,49.40129798996174,207.52000000000385,507.23094702239024
377,49.40129798996174,207.54000000000386,507.2499967099373
378,49.40129798996174,207.56000000000387,507.2690454423355
379,49.40129798996174,207.58000000000388,507.2880932194445
380,49.40129798996174,207.6000000000039,507.3071400411239
381,49.40129798996174,207.6200000000039,507.3261859072335
382,49.40129798996174,207.6400000000039,507.34523081763285
383,49.40129798996174,207.66000000000392,507.3642747721818
384,49.40129798996174,207.68000000000393,507.3833177707399
385,49.40129798996174,207.70000000000394,507.4023598131669
386,49.40129798996174,207.72000000000395,507.4214008993226
387,49.40129798996174,207.74000000000396,507.4404410290665
388,49.40129798996174,207.76000000000397,507.4594802022585
389,49.40129798996174,207.78000000000398,507.4785184187582
390,49.40129798996174,207.800000000004,507.49755567842544
391,49.40129798996174,207.820000000004,507.5165919811199
392,49.40129798996174,207.840000000004,507.53562732670133
393,49.40129798996174,207.86000000000402,507.55466171502945
394,49.40129798996174,207.88000000000403,507.57369514596405
395,49.40129798996174,207.90000000000404,507.59272761936484
396,49.40129798996174,207.92000000000405,507.6117591350916
397,49.40129798996174,207.94000000000406,507.6307896930041
398,49.40129798996174,207.96000000000407,507.6498192929621
399,49.40129798996174,207.98000000000408,507.6688479348254
400,49.40129798996174,208.0000000000041,507.68787561845375
401,49.40129798996174,208.0200000000041,507.706902343707
402,49.40129798996174,208.0400000000041,507.72592811044484
403,49.40129798996174,208.06000000000412,507.7449529185272
404,49.40129798996174,208.08000000000413,507.7639767678138
405,49.40129798996174,208.10000000000414,507.78299965816444
406,49.40129798996174,208.12000000000415,507.802021589439
407,49.40129798996174,208.14000000000416,507.8210425614972
408,49.40129798996174,208.16000000000417,507.840062574199
409,49.40129798996174,208.18000000000418,507.8590816274042
410,49.40129798996174,208.2000000000042,507.87809972097256
411,49.40129798996174,208.2200000000042,507.89711685476396
412,49.40129798996174,208.24000000000422,507.9161330286383
413,49.40129798996174,208.26000000000423,507.93514824245534
414,49.40129798996174,208.28000000000424,507.954162496075
415,49.40129798996174,208.30000000000425,507.9731757893572
416,49.40129798996174,208.32000000000426,507.99218812216174
417,49.40129798996174,208.34000000000427,508.01119949434855
418,49.40129798996174,208.36000000000428,508.0302099084351
419,49.40129798996174,208.3800000000043,508.0492193706559
420,49.40129798996174,208.4000000000043,508.06822788128505
421,49.40129798996174,208.4200000000043,508.08723544018363
422,49.310307794522195,208.44000000000432,508.1062420472128
423,49.310307794522195,208.46000000000433,508.12524770223365
424,49.310307794522195,208.48000000000434,508.1442524051074
425,49.310307794522195,208.50000000000435,508.16325615569514
426,49.310307794522195,208.52000000000436,508.182258953858
427,49.310307794522195,208.54000000000437,508.2012607994572
428,49.310307794522195,208.56000000000438,508.2202616923538
429,49.310307794522195,208.5800000000044,508.23926163240907
430,49.310307794522195,208.6000000000044,508.2582606194841
431,49.310307794522195,208.6200000000044,508.2772586534401
432,49.310307794522195,208.64000000000442,508.29625573413824
433,49.310307794522195,208.66000000000443,508.3152518614397
434,49.310307794522195,208.68000000000444,508.33424703520575
435,49.310307794522195,208.70000000000445,508.3532412552975
436,49.310307794522195,208.72000000000446,508.3722345215762
437,49.310307794522195,208.74000000000447,508.3912268339031
438,49.310307794522195,208.76000000000448,508.4102181921393
439,49.310307794522195,208.7800000000045,508.4292085961461
440,49.310307794522195,208.8000000000045,508.44819804578475
441,49.310307794522195,208.8200000000045,508.46718654091643
442,49.310307794522195,208.84000000000452,508.4861740814024
443,49.310307794522195,208.86000000000453,508.50516066710384
444,49.310307794522195,208.88000000000454,508.52414629788206
445,49.310307794522195,208.90000000000455,508.5431309735983
446,49.310307794522195,208.92000000000456,508.56211469411386
447,49.310307794522195,208.94000000000457,508.58109745928994
448,49.310307794522195,208.96000000000458,508.6000792689878
449,49.310307794522195,208.9800000000046,508.61906012306883
450,49.310307794522195,209.0000000000046,508.6380400213942
451,49.310307794522195,209.02000000000461,508.65701896382524
452,49.310307794522195,209.04000000000462,508.67599695022324
453,49.310307794522195,209.06000000000464,508.6949739804495
454,49.310307794522195,209.08000000000465,508.71395005436534
455,49.310307794522195,209.10000000000466,508.73292517183205
456,49.310307794522195,209.12000000000467,508.75189933271093
457,49.310307794522195,209.14000000000468,508.77087253686335
458,49.310307794522195,209.1600000000047,508.7898447841506
459,49.310307794522195,209.1800000000047,508.808816074434
460,49.310307794522195,209.2000000000047,508.8277864075749
461,49.310307794522195,209.22000000000472,508.8467557834346
462,49.310307794522195,209.24000000000473,508.8657242018745
463,49.310307794522195,209.26000000000474,508.884691662756
464,49.310307794522195,209.28000000000475,508.9036581659403
465,49.310307794522195,209.30000000000476,508.92262371128896
466,49.310307794522195,209.32000000000477,508.94158829866325
467,49.310307794522195,209.34000000000478,508.96055192792454
468,49.310307794522195,209.3600000000048,508.9795145989342
469,49.310307794522195,209.3800000000048,508.99847631463325
470,49.310307794522195,209.4000000000048,509.0174370805631
471,49.310307794522195,209.42000000000482,509.0363968968749
472,49.310307794522195,209.44000000000483,509.05535576343095
473,49.310307794522195,209.46000000000484,509.07431368009344
474,49.310307794522195,209.48000000000485,509.09327064672465
475,49.310307794522195,209.50000000000486,509.1122266631869
476,49.310307794522195,209.52000000000487,509.1311817293425
477,49.310307794522195,209.54000000000488,509.1501358450537
478,49.310307794522195,209.5600000000049,509.1690890101828
479,49.310307794522195,209.5800000000049,509.1880412245921
480,49.310307794522195,209.6000000000049,509.20699248814395
481,49.310307794522195,209.62000000000492,509.22594280070064
482,49.310307794522195,209.64000000000493,509.2448921621245
483,49.310307794522195,209.66000000000494,509.2638405722778
484,49.310307794522195,209.68000000000495,509.2827880310229
485,49.310307794522195,209.70000000000496,509.30173453822215
486,49.310307794522195,209.72000000000497,509.3206800937379
487,49.310307794522195,209.74000000000498,509.3396246974325
488,49.310307794522195,209.760000000005,509.3585683491683
489,49.310307794522195,209.780000000005,509.37751104880766
490,49.310307794522195,209.800000000005,509.3964527962129
491,49.310307794522195,209.82000000000502,509.4153935912464
492,49.310307794522195,209.84000000000503,509.4343334337706
493,49.310307794522195,209.86000000000504,509.4532723236478
494,49.310307794522195,209.88000000000505,509.47221026074044
495,49.310307794522195,209.90000000000506,509.4911472449109
496,49.310307794522195,209.92000000000507,509.5100832760216
497,49.310307794522195,209.94000000000509,509.5290183539349
498,49.310307794522195,209.9600000000051,509.54795247851314
499,49.310307794522195,209.9800000000051,509.5668856496189
500,49.310307794522195,210.00000000000512,509.58581786711443
501,49.310307794522195,210.02000000000513,509.6047491308623
502,49.310307794522195,210.04000000000514,509.6236794407248
503,49.310307794522195,210.06000000000515,509.6426087965645
504,49.310307794522195,210.08000000000516,509.66153719824376
505,49.310307794522195,210.10000000000517,509.6804646456251
506,49.310307794522195,210.12000000000518,509.69939113857083
507,49.310307794522195,210.1400000000052,509.7183166769435
508,49.310307794522195,210.1600000000052,509.73724126060563
509,49.310307794522195,210.1800000000052,509.7561648894196
510,49.310307794522195,210.20000000000522,509.7750875632479
511,49.310307794522195,210.22000000000523,509.79400928195304
512,49.310307794522195,210.24000000000524,509.8129300453975
513,49.310307794522195,210.26000000000525,509.8318498534437
514,49.310307794522195,210.28000000000526,509.85076870595424
515,49.310307794522195,210.30000000000527,509.86968660279155
516,49.310307794522195,210.32000000000528,509.88860354381814
517,49.310307794522195,210.3400000000053,509.90751952889656
518,49.310307794522195,210.3600000000053,509.9264345578893
519,49.310307794522195,210.3800000000053,509.9453486306589
520,49.219596574934734,210.40000000000532,509.9642617507828
521,49.219596574934734,210.42000000000533,509.98317392352516
522,49.310307794522195,210.44000000000534,510.002085148729
523,49.310307794522195,210.46000000000535,510.02099541975514
524,49.310307794522195,210.48000000000536,510.03990473184115
525,49.219596574934734,210.50000000000537,510.05881308485283
526,49.219596574934734,210.52000000000538,510.0777204786559
527,49.219596574934734,210.5400000000054,510.09662691311627
528,49.219596574934734,210.5600000000054,510.11553238809967
529,49.219596574934734,210.5800000000054,510.13443690347196
530,49.219596574934734,210.60000000000542,510.1533404590989
531,49.219596574934734,210.62000000000543,510.1722430548464
532,49.219596574934734,210.64000000000544,510.1911446905802
533,49.219596574934734,210.66000000000545,510.2100453661662
534,49.219596574934734,210.68000000000546,510.2289450814702
535,49.219596574934734,210.70000000000547,510.24784383635813
536,49.219596574934734,210.72000000000548,510.2667416306958
537,49.219596574934734,210.7400000000055,510.285638464349
538,49.219596574934734,210.7600000000055,510.30453433718367
539,49.219596574934734,210.78000000000551,510.32342924906567
