,v,p,t
63,56.31566103781497,121.25999999999975,3258.9015691734535
64,56.31566103781497,121.27999999999975,3259.042557931826
65,56.31566103781497,121.29999999999974,3259.1835371132624
66,56.31566103781497,121.31999999999974,3259.324506715
67,56.31566103781497,121.33999999999973,3259.4654667342775
68,56.31566103781497,121.35999999999973,3259.606417168333
69,56.31566103781497,121.37999999999973,3259.7473580144047
70,56.31566103781497,121.39999999999972,3259.8882892697316
71,56.31566103781497,121.41999999999972,3260.0292109310867
72,56.31566103781497,121.43999999999971,3260.170122987124
73,56.31566103781497,121.45999999999971,3260.311025430708
74,56.31566103781497,121.4799999999997,3260.4519182591134
75,56.31566103781497,121.4999999999997,3260.5928014696156
76,56.31566103781497,121.5199999999997,3260.7336750594895
77,56.31566103781497,121.5399999999997,3260.8745390260106
78,56.31566103781497,121.55999999999969,3261.0153933664546
79,56.31566103781497,121.57999999999969,3261.156238078097
80,56.31566103781497,121.59999999999968,3261.2970731582136
81,56.31566103781497,121.61999999999968,3261.43789860408
82,56.31566103781497,121.63999999999967,3261.5787144129727
83,56.31566103781497,121.65999999999967,3261.719520582167
84,56.31566103781497,121.67999999999967,3261.86031710894
85,56.31566103781497,121.69999999999966,3262.001103990567
86,56.31566103781497,121.71999999999966,3262.141881224325
87,56.31566103781497,121.73999999999965,3262.2826488074907
88,56.31566103781497,121.75999999999965,3262.4234067373404
89,56.31566103781497,121.77999999999965,3262.564155046935
90,56.31566103781497,121.79999999999964,3262.704893824724
91,56.31566103781497,121.81999999999964,3262.8456230741845
92,56.31566103781497,121.83999999999963,3262.9863427926425
93,56.31566103781497,121.85999999999963,3263.1270529774242
94,56.20248569943363,121.87999999999963,3263.267753625856
95,56.20248569943363,121.89999999999962,3263.4084447352648
96,56.20248569943363,121.91999999999962,3263.5491263029767
97,56.20248569943363,121.93999999999961,3263.689798326319
98,56.20248569943363,121.95999999999961,3263.830460802618
99,56.20248569943363,121.9799999999996,3263.971113729201
100,56.20248569943363,121.9999999999996,3264.111757103395
101,56.20248569943363,122.0199999999996,3264.2523909225274
102,56.20248569943363,122.0399999999996,3264.3930151839254
103,56.20248569943363,122.05999999999959,3264.5336298849165
104,56.20248569943363,122.07999999999959,3264.6742350228283
105,56.20248569943363,122.09999999999958,3264.814830594988
106,56.20248569943363,122.11999999999958,3264.955416598724
107,56.20248569943363,122.13999999999957,3265.0959930313634
108,56.20248569943363,122.15999999999957,3265.236559890235
109,56.20248569943363,122.17999999999957,3265.377117172667
110,56.20248569943363,122.19999999999956,3265.517664875987
111,56.20248569943363,122.21999999999956,3265.658202997524
112,56.20248569943363,122.23999999999955,3265.798731534606
113,56.20248569943363,122.25999999999955,3265.9392504845614
114,56.20248569943363,122.27999999999955,3266.0797598447193
115,56.20248569943363,122.29999999999954,3266.2202596124084
116,56.20248569943363,122.31999999999954,3266.360749784958
117,56.20248569943363,122.33999999999953,3266.5012303596964
118,56.20248569943363,122.35999999999953,3266.6417013339533
119,56.20248569943363,122.37999999999953,3266.782162705058
120,56.20248569943363,122.39999999999952,3266.92261447034
121,56.20248569943363,122.41999999999952,3267.063056627128
122,56.20248569943363,122.43999999999951,3267.2034891727526
123,56.20248569943363,122.45999999999951,3267.343912104543
124,56.20248569943363,122.4799999999995,3267.4843254198295
125,56.20248569943363,122.4999999999995,3267.6247291159416
126,56.20248569943363,122.5199999999995,3267.7651231902096
127,56.20248569943363,122.5399999999995,3267.905507639964
128,56.20248569943363,122.55999999999949,3268.045882462535
129,56.20248569943363,122.57999999999949,3268.1862476552524
130,56.20248569943363,122.59999999999948,3268.3266032154474
131,56.20248569943363,122.61999999999948,3268.4669491404507
132,56.20248569943363,122.63999999999947,3268.607285427593
133,56.20248569943363,122.65999999999947,3268.7476120742053
134,56.20248569943363,122.67999999999947,3268.8879290776185
135,56.20248569943363,122.69999999999946,3269.0282364351638
136,56.20248569943363,122.71999999999946,3269.1685341441726
137,56.20248569943363,122.73999999999945,3269.308822201976
138,56.20248569943363,122.75999999999945,3269.4491006059056
139,56.20248569943363,122.77999999999945,3269.5893693532935
140,56.20248569943363,122.79999999999944,3269.729628484465
141,56.20248569943363,122.81999999999944,3269.869878080405
142,56.20248569943363,122.83999999999943,3270.010118142835
143,56.20248569943363,122.85999999999943,3270.1503486615075
144,56.20248569943363,122.87999999999943,3270.290569627689
145,56.20248569943363,122.89999999999942,3270.430781038766
146,56.20248569943363,122.91999999999942,3270.570982892126
147,56.20248569943363,122.93999999999942,3270.7111751851553
148,56.20248569943363,122.95999999999941,3270.8513579152414
149,56.20248569943363,122.97999999999941,3270.991531079771
150,56.20248569943363,122.9999999999994,3271.1316946761317
151,56.20248569943363,123.0199999999994,3271.271848701711
152,56.20248569943363,123.0399999999994,3271.411993153896
153,56.20248569943363,123.05999999999939,3271.552128030075
154,56.20248569943363,123.07999999999939,3271.692253327635
155,56.20248569943363,123.09999999999938,3271.8323690439643
156,56.20248569943363,123.11999999999938,3271.9724751764506
157,56.20248569943363,123.13999999999938,3272.1125717224822
158,56.20248569943363,123.15999999999937,3272.252658679447
159,56.20248569943363,123.17999999999937,3272.3927360447333
160,56.20248569943363,123.19999999999936,3272.53280381573
161,56.20248569943363,123.21999999999936,3272.6728619898254
162,56.20248569943363,123.23999999999936,3272.812910564408
163,56.20248569943363,123.25999999999935,3272.9529495368665
164,56.20248569943363,123.27999999999935,3273.09297890459
165,56.20248569943363,123.29999999999934,3273.2329986649675
166,56.20248569943363,123.31999999999934,3273.373008815388
167,56.20248569943363,123.33999999999934,3273.5130093532407
168,56.20248569943363,123.35999999999933,3273.653000275915
169,56.089688927105676,123.37999999999933,3273.7929815808006
170,56.089688927105676,123.39999999999932,3273.932953265287
171,56.089688927105676,123.41999999999932,3274.0729153267635
172,56.089688927105676,123.43999999999932,3274.21286776262
173,56.089688927105676,123.45999999999931,3274.3528105702467
174,56.089688927105676,123.47999999999931,3274.4927437470337
175,56.089688927105676,123.4999999999993,3274.632667290371
176,56.089688927105676,123.5199999999993,3274.772581197649
177,56.089688927105676,123.5399999999993,3274.9124854662573
178,56.089688927105676,123.55999999999929,3275.052380093587
179,56.089688927105676,123.57999999999929,3275.192265077029
180,56.089688927105676,123.59999999999928,3275.332140413974
181,56.089688927105676,123.61999999999928,3275.472006101812
182,56.089688927105676,123.63999999999928,3275.611862137935
183,56.089688927105676,123.65999999999927,3275.7517085197337
184,56.089688927105676,123.67999999999927,3275.891545244599
185,56.089688927105676,123.69999999999926,3276.0313723099225
186,56.089688927105676,123.71999999999926,3276.171189713096
187,56.089688927105676,123.73999999999926,3276.31099745151
188,56.089688927105676,123.75999999999925,3276.450795522557
189,56.089688927105676,123.77999999999925,3276.590583923629
190,56.089688927105676,123.79999999999924,3276.730362652117
191,56.089688927105676,123.81999999999924,3276.870131755564
192,56.089688927105676,123.83999999999924,3277.0098913079387
193,56.089688927105676,123.85999999999923,3277.1496413095933
194,56.089688927105676,123.87999999999923,3277.289381757946
195,56.089688927105676,123.89999999999922,3277.4291126504154
196,56.089688927105676,123.91999999999922,3277.5688339844196
197,56.089688927105676,123.93999999999922,3277.7085457573776
198,56.089688927105676,123.95999999999921,3277.8482479667077
199,56.089688927105676,123.97999999999921,3277.987940609829
200,56.089688927105676,123.9999999999992,3278.12762368416
201,56.089688927105676,124.0199999999992,3278.2672971871198
202,56.089688927105676,124.0399999999992,3278.4069611161276
203,56.089688927105676,124.05999999999919,3278.5466154686023
204,56.089688927105676,124.07999999999919,3278.6862602419637
205,56.089688927105676,124.09999999999918,3278.825895433631
206,56.089688927105676,124.11999999999918,3278.965521041024
207,56.089688927105676,124.13999999999918,3279.105137061563
208,56.089688927105676,124.15999999999917,3279.244743492666
209,56.089688927105676,124.17999999999917,3279.3843403317546
210,56.089688927105676,124.19999999999916,3279.5239275762483
211,56.089688927105676,124.21999999999916,3279.663505223567
212,56.089688927105676,124.23999999999916,3279.8030732711313
213,56.089688927105676,124.25999999999915,3279.9426317163616
214,56.089688927105676,124.27999999999915,3280.0821805544992
215,56.089688927105676,124.29999999999914,3280.221719772263
216,56.089688927105676,124.31999999999914,3280.3612493661485
217,56.089688927105676,124.33999999999914,3280.5007693336006
218,56.089688927105676,124.35999999999913,3280.640279672064
219,56.089688927105676,124.37999999999913,3280.779780378984
220,56.089688927105676,124.39999999999912,3280.9192714518053
221,56.089688927105676,124.41999999999912,3281.0587528879732
222,56.089688927105676,124.43999999999912,3281.1982246849334
223,56.089688927105676,124.45999999999911,3281.3376868401315
224,56.089688927105676,124.47999999999911,3281.4771393510127
225,56.089688927105676,124.4999999999991,3281.616582215023
226,56.089688927105676,124.5199999999991,3281.7560154296075
227,56.089688927105676,124.5399999999991,3281.895438992213
228,56.089688927105676,124.55999999999909,3282.034852900285
229,56.089688927105676,124.57999999999909,3282.17425715127
230,56.089688927105676,124.59999999999908,3282.313651742614
231,56.089688927105676,124.61999999999908,3282.453036671764
232,56.089688927105676,124.63999999999908,3282.5924119361657
233,56.089688927105676,124.65999999999907,3282.7317775332663
234,56.089688927105676,124.67999999999907,3282.8711334605123
235,56.089688927105676,124.69999999999906,3283.0104797153504
236,56.089688927105676,124.71999999999906,3283.149816295228
237,56.089688927105676,124.73999999999906,3283.289143197592
238,56.089688927105676,124.75999999999905,3283.4284604198892
239,56.089688927105676,124.77999999999905,3283.5677679595674
240,56.089688927105676,124.79999999999905,3283.707065814074
241,56.089688927105676,124.81999999999904,3283.8463539808567
242,56.089688927105676,124.83999999999904,3283.985632515836
243,56.089688927105676,124.85999999999903,3284.124901487771
244,55.97726895040076,124.87999999999903,3284.264160895593
245,55.97726895040076,124.89999999999903,3284.403410736813
246,55.97726895040076,124.91999999999902,3284.5426510089424
247,55.97726895040076,124.93999999999902,3284.6818817094913
248,55.97726895040076,124.95999999999901,3284.8211028359715
249,55.97726895040076,124.97999999999901,3284.9603143858935
250,55.97726895040076,124.999999999999,3285.099516356769
251,55.97726895040076,125.019999999999,3285.2387087461093
252,55.97726895040076,125.039999999999,3285.377891551426
253,55.97726895040076,125.059999999999,3285.5170647702303
254,55.97726895040076,125.07999999999899,3285.656228400034
255,55.97726895040076,125.09999999999899,3285.795382438349
256,55.97726895040076,125.11999999999898,3285.9345268826874
257,55.97726895040076,125.13999999999898,3286.0736617305606
258,55.97726895040076,125.15999999999897,3286.2127869794813
259,55.97726895040076,125.17999999999897,3286.351902626962
260,55.97726895040076,125.19999999999897,3286.4910086705145
261,55.97726895040076,125.21999999999896,3286.630105107651
262,55.97726895040076,125.23999999999896,3286.7691919358854
263,55.97726895040076,125.25999999999895,3286.908269152729
264,55.97726895040076,125.27999999999895,3287.0473367556956
265,55.97726895040076,125.29999999999895,3287.1863947422976
266,55.97726895040076,125.31999999999894,3287.325443110048
267,55.97726895040076,125.33999999999894,3287.46448185646
268,55.97726895040076,125.35999999999893,3287.6035109790473
269,55.97726895040076,125.37999999999893,3287.742530475323
270,55.97726895040076,125.39999999999893,3287.8815403428002
271,55.97726895040076,125.41999999999892,3288.020540578993
272,55.97726895040076,125.43999999999892,3288.159531181415
273,55.97726895040076,125.45999999999891,3288.29851214758
274,55.97726895040076,125.47999999999891,3288.437483475002
275,55.97726895040076,125.4999999999989,3288.576445161195
276,55.97726895040076,125.5199999999989,3288.715397203673
277,55.97726895040076,125.5399999999989,3288.854339599951
278,55.97726895040076,125.5599999999989,3288.9932723475426
279,55.97726895040076,125.57999999999889,3289.1321954439627
280,55.97726895040076,125.59999999999889,3289.271108886726
281,55.97726895040076,125.61999999999888,3289.4100126733465
282,55.97726895040076,125.63999999999888,3289.54890680134
283,55.97726895040076,125.65999999999887,3289.6877912682207
284,55.97726895040076,125.67999999999887,3289.8266660715044
285,55.97726895040076,125.69999999999887,3289.9655312087057
286,55.97726895040076,125.71999999999886,3290.104386673186
287,55.97726895040076,125.73999999999886,3290.243232453033
288,55.97726895040076,125.75999999999885,3290.3820685451788
289,55.97726895040076,125.77999999999885,3290.520894947141
290,55.97726895040076,125.79999999999885,3290.6597116564394
291,55.97726895040076,125.81999999999884,3290.798518670592
292,55.97726895040076,125.83999999999884,3290.9373159872416
293,55.97726895040076,125.85999999999883,3291.076103669188
294,55.97726895040076,125.87999999999883,3291.2148817781485
295,55.97726895040076,125.89999999999883,3291.353650311685
296,55.97726895040076,125.91999999999882,3291.49240926736
297,55.97726895040076,125.93999999999882,3291.6311586427355
298,55.97726895040076,125.95999999999881,3291.7698984353733
299,55.97726895040076,125.97999999999881,3291.908628642836
300,55.97726895040076,125.9999999999988,3292.047349262686
301,55.97726895040076,126.0199999999988,3292.186060292486
302,55.97726895040076,126.0399999999988,3292.324761729799
303,55.97726895040076,126.0599999999988,3292.463453572187
304,55.97726895040076,126.07999999999879,3292.6021358172134
305,55.97726895040076,126.09999999999879,3292.7408084624412
306,55.97726895040076,126.11999999999878,3292.8794715054337
307,55.97726895040076,126.13999999999878,3293.0181249437537
308,55.97726895040076,126.15999999999877,3293.156768774965
309,55.97726895040076,126.17999999999877,3293.2954029966304
310,55.97726895040076,126.19999999999877,3293.4340276063144
311,55.97726895040076,126.21999999999876,3293.57264260158
312,55.97726895040076,126.23999999999876,3293.711247979991
313,55.97726895040076,126.25999999999875,3293.8498437391117
314,55.97726895040076,126.27999999999875,3293.988429876506
315,55.97726895040076,126.29999999999875,3294.1270063897377
316,55.97726895040076,126.31999999999874,3294.2655732763715
317,55.97726895040076,126.33999999999874,3294.4041305339715
318,55.97726895040076,126.35999999999873,3294.5426781601022
319,55.97726895040076,126.37999999999873,3294.6812161523285
320,55.86522400951968,126.39999999999873,3294.8197445082146
321,55.86522400951968,126.41999999999872,3294.9582632253255
322,55.86522400951968,126.43999999999872,3295.0967723012263
323,55.86522400951968,126.45999999999871,3295.235271733482
324,55.86522400951968,126.47999999999871,3295.3737615196574
325,55.86522400951968,126.4999999999987,3295.512241657318
326,55.86522400951968,126.5199999999987,3295.650712144029
327,55.86522400951968,126.5399999999987,3295.7891729773564
328,55.86522400951968,126.5599999999987,3295.927624154865
329,55.86522400951968,126.57999999999869,3296.066065674121
330,55.86522400951968,126.59999999999869,3296.2044975326903
331,55.86522400951968,126.61999999999868,3296.3429197281384
332,55.86522400951968,126.63999999999868,3296.4813322580317
333,55.86522400951968,126.65999999999867,3296.619735119936
334,55.86522400951968,126.67999999999867,3296.758128311418
335,55.86522400951968,126.69999999999867,3296.8965118300443
336,55.86522400951968,126.71999999999866,3297.034885673381
337,55.86522400951968,126.73999999999866,3297.1732498389943
338,55.86522400951968,126.75999999999866,3297.3116043244513
339,55.86522400951968,126.77999999999865,3297.449949127319
340,55.86522400951968,126.79999999999865,3297.5882842451642
341,55.86522400951968,126.81999999999864,3297.726609675554
342,55.86522400951968,126.83999999999864,3297.8649254160555
343,55.86522400951968,126.85999999999864,3298.0032314658683
344,55.86522400951968,126.87999999999863,3298.141527893128
345,55.86522400951968,126.89999999999863,3298.279814751294
346,55.86522400951968,126.91999999999862,3298.418092037959
347,55.86522400951968,126.93999999999862,3298.5563597507166
348,55.86522400951968,126.95999999999862,3298.69461788716
349,55.86522400951968,126.97999999999861,3298.8328664448823
350,55.86522400951968,126.99999999999861,3298.9711054214768
351,55.86522400951968,127.0199999999986,3299.1093348145373
352,55.86522400951968,127.0399999999986,3299.247554621658
353,55.86522400951968,127.0599999999986,3299.385764840432
354,55.86522400951968,127.07999999999859,3299.5239654684533
355,55.86522400951968,127.09999999999859,3299.662156503316
356,55.86522400951968,127.11999999999858,3299.8003379426145
357,55.86522400951968,127.13999999999858,3299.938509783943
358,55.86522400951968,127.15999999999858,3300.076672023061
359,55.86522400951968,127.17999999999857,3300.214824646247
360,55.86522400951968,127.19999999999857,3300.352967650062
361,55.86522400951968,127.21999999999856,3300.4911010321202
362,55.86522400951968,127.23999999999856,3300.629224790037
363,55.86522400951968,127.25999999999856,3300.7673389214274
364,55.86522400951968,127.27999999999855,3300.9054434239065
365,55.86522400951968,127.29999999999855,3301.0435382950895
366,55.86522400951968,127.31999999999854,3301.181623532592
367,55.86522400951968,127.33999999999854,3301.319699134029
368,55.86522400951968,127.35999999999854,3301.457765097017
369,55.86522400951968,127.37999999999853,3301.5958214191705
370,55.86522400951968,127.39999999999853,3301.7338680981065
371,55.86522400951968,127.41999999999852,3301.87190513144
372,55.86522400951968,127.43999999999852,3302.009932516788
373,55.86522400951968,127.45999999999852,3302.147950251766
374,55.86522400951968,127.47999999999851,3302.2859583339905
375,55.86522400951968,127.49999999999851,3302.423956761078
376,55.86522400951968,127.5199999999985,3302.5619455306446
377,55.86522400951968,127.5399999999985,3302.6999246403075
378,55.86522400951968,127.5599999999985,3302.8378940876833
379,55.86522400951968,127.57999999999849,3302.9758538703886
380,55.86522400951968,127.59999999999849,3303.1138039860402
381,55.86522400951968,127.61999999999848,3303.2517444322557
382,55.86522400951968,127.63999999999848,3303.3896752066516
383,55.86522400951968,127.65999999999848,3303.5275963068457
384,55.86522400951968,127.67999999999847,3303.6655077304554
385,55.86522400951968,127.69999999999847,3303.803409475098
386,55.86522400951968,127.71999999999846,3303.941301538391
387,55.86522400951968,127.73999999999846,3304.079183917953
388,55.86522400951968,127.75999999999846,3304.2170566114005
389,55.86522400951968,127.77999999999845,3304.3549196163526
390,55.86522400951968,127.79999999999845,3304.492772930427
391,55.86522400951968,127.81999999999844,3304.6306165512415
392,55.86522400951968,127.83999999999844,3304.768450476415
393,55.86522400951968,127.85999999999844,3304.906274703566
394,55.86522400951968,127.87999999999843,3305.0440892334864
395,55.86522400951968,127.89999999999843,3305.1818941411684
396,55.86522400951968,127.91999999999842,3305.3196894730813
397,55.75355235521646,127.93999999999842,3305.4574752269077
398,55.75355235521646,127.95999999999842,3305.59525140033
399,55.75355235521646,127.97999999999841,3305.7330179910323
400,55.75355235521646,127.99999999999841,3305.8707749966966
401,55.75355235521646,128.01999999999842,3306.008522415006
402,55.75355235521646,128.03999999999843,3306.1462602436445
403,55.75355235521646,128.05999999999844,3306.283988480295
404,55.75355235521646,128.07999999999845,3306.4217071226412
405,55.75355235521646,128.09999999999846,3306.559416168366
406,55.75355235521646,128.11999999999847,3306.697115615154
407,55.75355235521646,128.13999999999848,3306.8348054606886
408,55.75355235521646,128.1599999999985,3306.9724857026536
409,55.75355235521646,128.1799999999985,3307.110156338733
410,55.75355235521646,128.1999999999985,3307.247817366611
411,55.75355235521646,128.21999999999852,3307.3854687839716
412,55.75355235521646,128.23999999999853,3307.523110588499
413,55.75355235521646,128.25999999999854,3307.660742777878
414,55.75355235521646,128.27999999999855,3307.798365349793
415,55.75355235521646,128.29999999999856,3307.935978301929
416,55.75355235521646,128.31999999999857,3308.0735816319702
417,55.75355235521646,128.33999999999858,3308.211175337602
418,55.75355235521646,128.3599999999986,3308.348759416509
419,55.75355235521646,128.3799999999986,3308.4863338663763
420,55.75355235521646,128.3999999999986,3308.623898684889
421,55.75355235521646,128.41999999999862,3308.7614538697326
422,55.75355235521646,128.43999999999863,3308.898999418592
423,55.75355235521646,128.45999999999864,3309.0365353291536
424,55.75355235521646,128.47999999999865,3309.1740615991025
425,55.75355235521646,128.49999999999866,3309.3115782261248
426,55.75355235521646,128.51999999999867,3309.4490852079057
427,55.75355235521646,128.53999999999868,3309.5865825421315
428,55.75355235521646,128.5599999999987,3309.7240702264885
429,55.75355235521646,128.5799999999987,3309.8615482586624
430,55.75355235521646,128.59999999999872,3309.99901663634
431,55.75355235521646,128.61999999999873,3310.1364753501316
432,55.75355235521646,128.63999999999874,3310.2739243904957
433,55.75355235521646,128.65999999999875,3310.411363755103
434,55.75355235521646,128.67999999999876,3310.5487934416415
435,55.75355235521646,128.69999999999877,3310.6862134477988
436,55.75355235521646,128.71999999999878,3310.823623771263
437,55.75355235521646,128.7399999999988,3310.961024409723
438,55.75355235521646,128.7599999999988,3311.0984153608665
439,55.75355235521646,128.7799999999988,3311.2357966223817
440,55.75355235521646,128.79999999999882,3311.3731681919576
441,55.75355235521646,128.81999999999883,3311.510530067282
442,55.75355235521646,128.83999999999884,3311.647882246045
443,55.75355235521646,128.85999999999885,3311.785224725934
444,55.75355235521646,128.87999999999886,3311.9225575046385
445,55.75355235521646,128.89999999999887,3312.0598805844943
446,55.75355235521646,128.91999999999888,3312.1971940457247
447,55.75355235521646,128.9399999999989,3312.334497926762
448,55.75355235521646,128.9599999999989,3312.4717922253376
449,55.75355235521646,128.9799999999989,3312.6090769391813
450,55.75355235521646,128.99999999999892,3312.7463520660244
451,55.75355235521646,129.01999999999893,3312.8836176035975
452,55.75355235521646,129.03999999999894,3313.020873549632
453,55.75355235521646,129.05999999999895,3313.158119901859
454,55.75355235521646,129.07999999999896,3313.29535665801
455,55.75355235521646,129.09999999999897,3313.4325838158156
456,55.75355235521646,129.11999999999898,3313.5698013730075
457,55.75355235521646,129.139999999999,3313.707009327318
458,55.75355235521646,129.159999999999,3313.8442076764777
459,55.75355235521646,129.179999999999,3313.981396418219
460,55.75355235521646,129.19999999999902,3314.118575550274
461,55.75355235521646,129.21999999999903,3314.2557450703744
462,55.75355235521646,129.23999999999904,3314.3929049762523
463,55.75355235521646,129.25999999999905,3314.53005526564
464,55.75355235521646,129.27999999999906,3314.6671959362698
465,55.75355235521646,129.29999999999907,3314.804326985874
466,55.75355235521646,129.31999999999908,3314.9414484121858
467,55.75355235521646,129.3399999999991,3315.078560212937
468,55.75355235521646,129.3599999999991,3315.215662385861
469,55.75355235521646,129.37999999999911,3315.35275492869
470,55.75355235521646,129.39999999999912,3315.4898378391576
471,55.75355235521646,129.41999999999913,3315.626911114997
472,55.75355235521646,129.43999999999915,3315.7639747539406
473,55.64225224872114,129.45999999999916,3315.901028753722
474,55.64225224872114,129.47999999999917,3316.038073112075
475,55.64225224872114,129.49999999999918,3316.1751078267325
476,55.64225224872114,129.5199999999992,3316.3121328954285
477,55.64225224872114,129.5399999999992,3316.4491483158968
478,55.64225224872114,129.5599999999992,3316.586154085871
479,55.64225224872114,129.57999999999922,3316.7231502030854
480,55.64225224872114,129.59999999999923,3316.860136665274
481,55.64225224872114,129.61999999999924,3316.9971134701705
482,55.64225224872114,129.63999999999925,3317.1340806155094
483,55.64225224872114,129.65999999999926,3317.271038099025
484,55.64225224872114,129.67999999999927,3317.407985918452
485,55.64225224872114,129.69999999999928,3317.544924071525
486,55.64225224872114,129.7199999999993,3317.681852555979
487,55.64225224872114,129.7399999999993,3317.818771369548
488,55.64225224872114,129.7599999999993,3317.9556805099674
489,55.64225224872114,129.77999999999932,3318.092579974972
490,55.64225224872114,129.79999999999933,3318.2294697622974
491,55.64225224872114,129.81999999999934,3318.3663498696783
492,55.64225224872114,129.83999999999935,3318.5032202948505
493,55.64225224872114,129.85999999999936,3318.6400810355494
494,55.64225224872114,129.87999999999937,3318.7769320895104
495,55.64225224872114,129.89999999999938,3318.9137734544693
496,55.64225224872114,129.9199999999994,3319.050605134235
497,55.64225224872114,129.9399999999994,3319.18742721394
498,55.64225224872114,129.9599999999994,3319.324239724068
499,55.64225224872114,129.97999999999942,3319.4610426623776
500,55.64225224872114,129.99999999999943,3319.597836026627
501,55.64225224872114,130.01999999999944,3319.734619814575
502,55.64225224872114,130.03999999999945,3319.8713940239795
503,55.64225224872114,130.05999999999946,3320.0081586524566
504,55.64225224872114,130.07999999999947,3320.144913690002
505,55.64225224872114,130.09999999999948,3320.281659127912
506,55.64225224872114,130.1199999999995,3320.418394963964
507,55.64225224872114,130.1399999999995,3320.5551211959364
508,55.64225224872114,130.1599999999995,3320.6918378216064
509,55.64225224872114,130.17999999999952,3320.828544838752
510,55.64225224872114,130.19999999999953,3320.965242245151
511,55.64225224872114,130.21999999999954,3321.1019300385815
512,55.64225224872114,130.23999999999955,3321.238608216822
513,55.64225224872114,130.25999999999956,3321.3752767776505
514,55.64225224872114,130.27999999999957,3321.5119357188455
515,55.64225224872114,130.29999999999959,3321.648585038186
516,55.64225224872114,130.3199999999996,3321.78522473345
517,55.64225224872114,130.3399999999996,3321.9218548024164
518,55.64225224872114,130.35999999999962,3322.058475242864
519,55.64225224872114,130.37999999999963,3322.195086052572
520,55.64225224872114,130.39999999999964,3322.3316872293194
521,55.64225224872114,130.41999999999965,3322.4682787708853
522,55.64225224872114,130.43999999999966,3322.6048606750487
523,55.64225224872114,130.45999999999967,3322.7414329395892
524,55.64225224872114,130.47999999999968,3322.8779955622863
525,55.64225224872114,130.4999999999997,3323.01454854092
526,55.64225224872114,130.5199999999997,3323.151091873269
527,55.64225224872114,130.5399999999997,3323.2876255571136
