,v,p,t
155,53.07816980203691,153.1000000000016,2011.772602460526
156,53.07816980203691,153.1200000000016,2011.848304043517
157,53.07816980203691,153.1400000000016,2011.9240023630612
158,53.07816980203691,153.16000000000162,2011.9996974184828
159,53.07816980203691,153.18000000000163,2012.0753892091059
160,53.07816980203691,153.20000000000164,2012.1510777342548
161,53.07816980203691,153.22000000000165,2012.2267629932537
162,53.07816980203691,153.24000000000166,2012.3024449854267
163,53.07816980203691,153.26000000000167,2012.3781237100982
164,53.07816980203691,153.28000000000168,2012.4537991665923
165,53.07816980203691,153.3000000000017,2012.5294713542335
166,53.07816980203691,153.3200000000017,2012.605140272346
167,53.07816980203691,153.3400000000017,2012.6808059202542
168,53.07816980203691,153.36000000000172,2012.7564683138476
169,53.07816980203691,153.38000000000173,2012.8321274738444
170,53.07816980203691,153.40000000000174,2012.9077834001039
171,53.07816980203691,153.42000000000175,2012.983436091949
172,53.07816980203691,153.44000000000176,2013.0590855487028
173,53.07816980203691,153.46000000000177,2013.134731769688
174,53.07816980203691,153.48000000000178,2013.2103747542276
175,53.07816980203691,153.5000000000018,2013.2860145016448
176,53.07816980203691,153.5200000000018,2013.3616510112624
177,53.07816980203691,153.5400000000018,2013.4372842824034
178,53.07816980203691,153.56000000000182,2013.5129143143909
179,53.07816980203691,153.58000000000183,2013.5885411065478
180,53.07816980203691,153.60000000000184,2013.6641646581975
181,53.07816980203691,153.62000000000185,2013.7397849686627
182,53.07816980203691,153.64000000000186,2013.8154020372667
183,53.07816980203691,153.66000000000187,2013.8910158633328
184,53.07816980203691,153.68000000000188,2013.966626446184
185,53.07816980203691,153.7000000000019,2014.0422337851433
186,53.07816980203691,153.7200000000019,2014.117837879534
187,53.07816980203691,153.7400000000019,2014.1934387286792
188,53.07816980203691,153.76000000000192,2014.2690363319025
189,53.07816980203691,153.78000000000193,2014.3446306885269
190,53.07816980203691,153.80000000000194,2014.4202217978755
191,53.07816980203691,153.82000000000195,2014.4958096592718
192,53.07816980203691,153.84000000000196,2014.571394272039
193,53.07816980203691,153.86000000000197,2014.6469756355004
194,53.07816980203691,153.88000000000198,2014.7225537489796
195,53.07816980203691,153.900000000002,2014.7981286117997
196,53.07816980203691,153.920000000002,2014.873700223284
197,53.07816980203691,153.94000000000202,2014.949268582756
198,53.07816980203691,153.96000000000203,2015.0248336895393
199,53.07816980203691,153.98000000000204,2015.1003955429571
200,53.07816980203691,154.00000000000205,2015.175954142333
201,53.07816980203691,154.02000000000206,2015.2515094869905
202,53.07816980203691,154.04000000000207,2015.3270615762528
203,53.07816980203691,154.06000000000208,2015.4026104094437
204,53.07816980203691,154.0800000000021,2015.4781559858866
205,53.07816980203691,154.1000000000021,2015.553698304905
206,53.07816980203691,154.1200000000021,2015.629237365823
207,53.07816980203691,154.14000000000212,2015.7047731679636
208,53.07816980203691,154.16000000000213,2015.7803057106505
209,53.07816980203691,154.18000000000214,2015.8558349932075
210,53.07816980203691,154.20000000000215,2015.9313610149582
211,53.07816980203691,154.22000000000216,2016.006883775226
212,53.07816980203691,154.24000000000217,2016.082403273335
213,53.07816980203691,154.26000000000218,2016.1579195086088
214,53.07816980203691,154.2800000000022,2016.233432480371
215,53.07816980203691,154.3000000000022,2016.3089421879454
216,52.97562242734962,154.3200000000022,2016.3844486306557
217,52.97562242734962,154.34000000000222,2016.4599518078257
218,52.97562242734962,154.36000000000223,2016.5354517187795
219,52.97562242734962,154.38000000000224,2016.610948381759
220,52.97562242734962,154.40000000000225,2016.6864418157638
221,52.97562242734962,154.42000000000226,2016.7619320202175
222,52.97562242734962,154.44000000000227,2016.8374189944604
223,52.97562242734962,154.46000000000228,2016.9129027378333
224,52.97562242734962,154.4800000000023,2016.9883832496766
225,52.97562242734962,154.5000000000023,2017.0638605293314
226,52.97562242734962,154.5200000000023,2017.1393345761378
227,52.97562242734962,154.54000000000232,2017.2148053894368
228,52.97562242734962,154.56000000000233,2017.290272968569
229,52.97562242734962,154.58000000000234,2017.3657373128751
230,52.97562242734962,154.60000000000235,2017.4411984216958
231,52.97562242734962,154.62000000000236,2017.5166562943718
232,52.97562242734962,154.64000000000237,2017.592110930244
233,52.97562242734962,154.66000000000238,2017.6675623286528
234,52.97562242734962,154.6800000000024,2017.7430104889395
235,52.97562242734962,154.7000000000024,2017.8184554104446
236,52.97562242734962,154.72000000000241,2017.8938970925092
237,52.97562242734962,154.74000000000242,2017.9693355344739
238,52.97562242734962,154.76000000000244,2018.0447707356795
239,52.97562242734962,154.78000000000245,2018.1202026954672
240,52.97562242734962,154.80000000000246,2018.1956314131778
241,52.97562242734962,154.82000000000247,2018.271056888152
242,52.97562242734962,154.84000000000248,2018.3464791197312
243,52.97562242734962,154.8600000000025,2018.4218981072559
244,52.97562242734962,154.8800000000025,2018.4973138500673
245,52.97562242734962,154.9000000000025,2018.5727263475064
246,52.97562242734962,154.92000000000252,2018.6481355989145
247,52.97562242734962,154.94000000000253,2018.7235416036322
248,52.97562242734962,154.96000000000254,2018.7989443610006
249,52.97562242734962,154.98000000000255,2018.8743438703611
250,52.97562242734962,155.00000000000256,2018.9497401310546
251,52.97562242734962,155.02000000000257,2019.0251331424222
252,52.97562242734962,155.04000000000258,2019.100522903805
253,52.97562242734962,155.0600000000026,2019.1759094145443
254,52.97562242734962,155.0800000000026,2019.2512926739812
255,52.97562242734962,155.1000000000026,2019.3266726814568
256,52.97562242734962,155.12000000000262,2019.4020494363124
257,52.97562242734962,155.14000000000263,2019.4774229378893
258,52.97562242734962,155.16000000000264,2019.5527931855286
259,52.97562242734962,155.18000000000265,2019.6281601785718
260,52.97562242734962,155.20000000000266,2019.70352391636
261,52.97562242734962,155.22000000000267,2019.7788843982344
262,52.97562242734962,155.24000000000268,2019.8542416235366
263,52.97562242734962,155.2600000000027,2019.9295955916077
264,52.97562242734962,155.2800000000027,2020.004946301676
265,52.97562242734962,155.3000000000027,2020.080293747451
266,52.97562242734962,155.32000000000272,2020.1556379236526
267,52.97562242734962,155.34000000000273,2020.2309788296088
268,52.97562242734962,155.36000000000274,2020.3063164646476
269,52.97562242734962,155.38000000000275,2020.3816508284667
270,52.97562242734962,155.40000000000276,2020.4569819410415
271,52.97562242734962,155.42000000000277,2020.5323098190188
272,52.97562242734962,155.44000000000278,2020.6076344617284
273,52.97562242734962,155.4600000000028,2020.6829558684997
274,52.97562242734962,155.4800000000028,2020.7582740386624
275,52.97562242734962,155.5000000000028,2020.8335889715463
276,52.97562242734962,155.52000000000282,2020.908900666481
277,52.97562242734962,155.54000000000283,2020.984209122796
278,52.97562242734962,155.56000000000284,2021.0595143398214
279,52.97562242734962,155.58000000000285,2021.1348163168866
280,52.97562242734962,155.60000000000286,2021.2101150533215
281,52.97562242734962,155.62000000000288,2021.2854105484557
282,52.97562242734962,155.64000000000289,2021.3607028016193
283,52.97562242734962,155.6600000000029,2021.435991812142
284,52.97562242734962,155.6800000000029,2021.5112775793536
285,52.97562242734962,155.70000000000292,2021.586560102584
286,52.97562242734962,155.72000000000293,2021.661839381163
287,52.97562242734962,155.74000000000294,2021.7371154144205
288,52.97562242734962,155.76000000000295,2021.8123882016864
289,52.97562242734962,155.78000000000296,2021.8876577422907
290,52.97562242734962,155.80000000000297,2021.9629240355632
291,52.97562242734962,155.82000000000298,2022.0381870808342
292,52.97562242734962,155.840000000003,2022.1134468774333
293,52.97562242734962,155.860000000003,2022.1887034246906
294,52.97562242734962,155.880000000003,2022.2639567219364
295,52.97562242734962,155.90000000000302,2022.3392067685006
296,52.97562242734962,155.92000000000303,2022.4144535637133
297,52.97562242734962,155.94000000000304,2022.4896971069045
298,52.97562242734962,155.96000000000305,2022.5649373974043
299,52.97562242734962,155.98000000000306,2022.6401744345428
300,52.97562242734962,156.00000000000307,2022.7154082176503
301,52.97562242734962,156.02000000000308,2022.7906387460569
302,52.97562242734962,156.0400000000031,2022.865866019093
303,52.873404831558425,156.0600000000031,2022.9410900360883
304,52.873404831558425,156.0800000000031,2023.0163107963735
305,52.873404831558425,156.10000000000312,2023.0915282992787
306,52.873404831558425,156.12000000000313,2023.1667425441342
307,52.873404831558425,156.14000000000314,2023.2419535302702
308,52.873404831558425,156.16000000000315,2023.317161257017
309,52.873404831558425,156.18000000000316,2023.3923657237049
310,52.873404831558425,156.20000000000317,2023.4675669296644
311,52.873404831558425,156.22000000000318,2023.5427648742257
312,52.873404831558425,156.2400000000032,2023.6179595567194
313,52.873404831558425,156.2600000000032,2023.6931509764756
314,52.873404831558425,156.2800000000032,2023.768339132825
315,52.873404831558425,156.30000000000322,2023.843524025098
316,52.873404831558425,156.32000000000323,2023.918705652625
317,52.873404831558425,156.34000000000324,2023.9938840147365
318,52.873404831558425,156.36000000000325,2024.0690591107632
319,52.873404831558425,156.38000000000326,2024.1442309400354
320,52.873404831558425,156.40000000000327,2024.2193995026762
321,52.873404831558425,156.42000000000328,2024.294564819664
322,52.873404831558425,156.4400000000033,2024.3697269048478
323,52.873404831558425,156.4600000000033,2024.444885757562
324,52.873404831558425,156.48000000000332,2024.5200413771408
325,52.873404831558425,156.50000000000333,2024.5951937629188
326,52.873404831558425,156.52000000000334,2024.6703429142303
327,52.873404831558425,156.54000000000335,2024.7454888304098
328,52.873404831558425,156.56000000000336,2024.8206315107918
329,52.873404831558425,156.58000000000337,2024.8957709547108
330,52.873404831558425,156.60000000000338,2024.9709071615011
331,52.873404831558425,156.6200000000034,2025.0460401304974
332,52.873404831558425,156.6400000000034,2025.121169861034
333,52.873404831558425,156.6600000000034,2025.1962963524456
334,52.873404831558425,156.68000000000342,2025.2714196040668
335,52.873404831558425,156.70000000000343,2025.346539615232
336,52.873404831558425,156.72000000000344,2025.4216563852758
337,52.873404831558425,156.74000000000345,2025.4967699135332
338,52.873404831558425,156.76000000000346,2025.5718801993385
339,52.873404831558425,156.78000000000347,2025.6469872420264
340,52.873404831558425,156.80000000000348,2025.7220910409317
341,52.873404831558425,156.8200000000035,2025.7971915953892
342,52.873404831558425,156.8400000000035,2025.8722889047335
343,52.873404831558425,156.8600000000035,2025.9473829682993
344,52.873404831558425,156.88000000000352,2026.0224737854214
345,52.873404831558425,156.90000000000353,2026.0975613554347
346,52.873404831558425,156.92000000000354,2026.1726456776737
347,52.873404831558425,156.94000000000355,2026.2477267514735
348,52.873404831558425,156.96000000000356,2026.3228045761687
349,52.873404831558425,156.98000000000357,2026.3978791510945
350,52.873404831558425,157.00000000000358,2026.4729504755855
351,52.873404831558425,157.0200000000036,2026.5480185489769
352,52.873404831558425,157.0400000000036,2026.6230833706031
353,52.873404831558425,157.0600000000036,2026.6981449397995
354,52.873404831558425,157.08000000000362,2026.7732032559009
355,52.873404831558425,157.10000000000363,2026.8482583182424
356,52.873404831558425,157.12000000000364,2026.9233101261589
357,52.873404831558425,157.14000000000365,2026.9983586789854
358,52.873404831558425,157.16000000000366,2027.073403976057
359,52.873404831558425,157.18000000000367,2027.148446016709
360,52.873404831558425,157.20000000000368,2027.2234848002759
361,52.873404831558425,157.2200000000037,2027.2985203260932
362,52.873404831558425,157.2400000000037,2027.373552593496
363,52.873404831558425,157.2600000000037,2027.4485816018193
364,52.873404831558425,157.28000000000372,2027.5236073503984
365,52.873404831558425,157.30000000000373,2027.5986298385683
366,52.873404831558425,157.32000000000374,2027.6736490656644
367,52.873404831558425,157.34000000000376,2027.748665031022
368,52.873404831558425,157.36000000000377,2027.8236777339762
369,52.873404831558425,157.38000000000378,2027.898687173862
370,52.873404831558425,157.40000000000379,2027.973693350015
371,52.873404831558425,157.4200000000038,2028.048696263039
372,52.873404831558425,157.4400000000038,2028.1236959364232
373,52.873404831558425,157.46000000000382,2028.198692382246
374,52.873404831558425,157.48000000000383,2028.2736855998478
375,52.873404831558425,157.50000000000384,2028.3486755885694
376,52.873404831558425,157.52000000000385,2028.4236623477518
377,52.873404831558425,157.54000000000386,2028.4986458767355
378,52.873404831558425,157.56000000000387,2028.5736261748614
379,52.873404831558425,157.58000000000388,2028.64860324147
380,52.873404831558425,157.6000000000039,2028.7235770759025
381,52.873404831558425,157.6200000000039,2028.7985476774995
382,52.873404831558425,157.6400000000039,2028.873515045602
383,52.873404831558425,157.66000000000392,2028.948479179551
384,52.873404831558425,157.68000000000393,2029.0234400786871
385,52.77151553183495,157.70000000000394,2029.0983977423514
386,52.77151553183495,157.72000000000395,2029.1733521698848
387,52.77151553183495,157.74000000000396,2029.2483033606281
388,52.77151553183495,157.76000000000397,2029.3232513139226
389,52.77151553183495,157.78000000000398,2029.398196029109
390,52.77151553183495,157.800000000004,2029.4731375055283
391,52.77151553183495,157.820000000004,2029.5480757425216
392,52.77151553183495,157.840000000004,2029.6230107394301
393,52.77151553183495,157.86000000000402,2029.6979424955948
394,52.77151553183495,157.88000000000403,2029.7728710103568
395,52.77151553183495,157.90000000000404,2029.8477962830573
396,52.77151553183495,157.92000000000405,2029.9227183130372
397,52.77151553183495,157.94000000000406,2029.9976370996378
398,52.77151553183495,157.96000000000407,2030.0725526423055
399,52.77151553183495,157.98000000000408,2030.147464940496
400,52.77151553183495,158.0000000000041,2030.222373993551
401,52.77151553183495,158.0200000000041,2030.29727980081
402,52.77151553183495,158.0400000000041,2030.3721823616133
403,52.77151553183495,158.06000000000412,2030.447081675301
404,52.77151553183495,158.08000000000413,2030.521977741213
405,52.77151553183495,158.10000000000414,2030.5968705586897
406,52.77151553183495,158.12000000000415,2030.6717601270711
407,52.77151553183495,158.14000000000416,2030.7466464456973
408,52.77151553183495,158.16000000000417,2030.8215295139084
409,52.77151553183495,158.18000000000418,2030.8964093310449
410,52.77151553183495,158.2000000000042,2030.9712858964467
411,52.77151553183495,158.2200000000042,2031.0461592094541
412,52.77151553183495,158.24000000000422,2031.1210292694075
413,52.77151553183495,158.26000000000423,2031.1958960756472
414,52.77151553183495,158.28000000000424,2031.2707596275134
415,52.77151553183495,158.30000000000425,2031.3456199243462
416,52.77151553183495,158.32000000000426,2031.4204769654864
417,52.77151553183495,158.34000000000427,2031.495330750274
418,52.77151553183495,158.36000000000428,2031.5701812780494
419,52.77151553183495,158.3800000000043,2031.645028548153
420,52.77151553183495,158.4000000000043,2031.7198725599253
421,52.77151553183495,158.4200000000043,2031.7947133127068
422,52.77151553183495,158.44000000000432,2031.86955080749
423,52.77151553183495,158.46000000000433,2031.944385068569
424,52.77151553183495,158.48000000000434,2032.0192161053678
425,52.77151553183495,158.50000000000435,2032.0940439172261
426,52.77151553183495,158.52000000000436,2032.168868503484
427,52.77151553183495,158.54000000000437,2032.2436898634814
428,52.77151553183495,158.56000000000438,2032.3185079965583
429,52.77151553183495,158.5800000000044,2032.3933229020547
430,52.77151553183495,158.6000000000044,2032.4681345793108
431,52.77151553183495,158.6200000000044,2032.5429430276663
432,52.77151553183495,158.64000000000442,2032.6177482464616
433,52.77151553183495,158.66000000000443,2032.6925502350366
434,52.77151553183495,158.68000000000444,2032.7673489927315
435,52.77151553183495,158.70000000000445,2032.8421445188865
436,52.77151553183495,158.72000000000446,2032.9169368128416
437,52.77151553183495,158.74000000000447,2032.9917258739372
438,52.77151553183495,158.76000000000448,2033.066511701513
439,52.77151553183495,158.7800000000045,2033.1412942949098
440,52.77151553183495,158.8000000000045,2033.2160736534674
441,52.77151553183495,158.8200000000045,2033.2908497765263
442,52.77151553183495,158.84000000000452,2033.3656226634266
443,52.77151553183495,158.86000000000453,2033.4403923135087
444,52.77151553183495,158.88000000000454,2033.515158726113
445,52.77151553183495,158.90000000000455,2033.5899219005796
446,52.77151553183495,158.92000000000456,2033.664681836249
447,52.77151553183495,158.94000000000457,2033.7394385324615
448,52.77151553183495,158.96000000000458,2033.8141919885575
449,52.77151553183495,158.9800000000046,2033.8889422038776
450,52.77151553183495,159.0000000000046,2033.963689177762
451,52.77151553183495,159.02000000000461,2034.0384329095514
452,52.77151553183495,159.04000000000462,2034.113173398586
453,52.77151553183495,159.06000000000464,2034.1879106442063
454,52.77151553183495,159.08000000000465,2034.262644645753
455,52.77151553183495,159.10000000000466,2034.3373754025663
456,52.77151553183495,159.12000000000467,2034.4121029139872
457,52.77151553183495,159.14000000000468,2034.486827179356
458,52.77151553183495,159.1600000000047,2034.5615481980133
459,52.77151553183495,159.1800000000047,2034.6362659692998
460,52.77151553183495,159.2000000000047,2034.710980492556
461,52.77151553183495,159.22000000000472,2034.7856917671227
462,52.77151553183495,159.24000000000473,2034.8603997923403
463,52.77151553183495,159.26000000000474,2034.9351045675498
464,52.77151553183495,159.28000000000475,2035.0098060920918
465,52.77151553183495,159.30000000000476,2035.084504365307
466,52.77151553183495,159.32000000000477,2035.1591993865363
467,52.77151553183495,159.34000000000478,2035.2338911551203
468,52.77151553183495,159.3600000000048,2035.3085796704
469,52.77151553183495,159.3800000000048,2035.3832649317158
470,52.77151553183495,159.4000000000048,2035.457946938409
471,52.77151553183495,159.42000000000482,2035.53262568982
472,52.669953053912266,159.44000000000483,2035.60730118529
473,52.669953053912266,159.46000000000484,2035.681973426259
474,52.669953053912266,159.48000000000485,2035.7566424389374
475,52.669953053912266,159.50000000000486,2035.8313082306527
476,52.669953053912266,159.52000000000487,2035.9059708007594
477,52.669953053912266,159.54000000000488,2035.9806301486124
478,52.669953053912266,159.5600000000049,2036.055286273566
479,52.669953053912266,159.5800000000049,2036.1299391749749
480,52.669953053912266,159.6000000000049,2036.2045888521939
481,52.669953053912266,159.62000000000492,2036.2792353045775
482,52.669953053912266,159.64000000000493,2036.3538785314804
483,52.669953053912266,159.66000000000494,2036.4285185322576
484,52.669953053912266,159.68000000000495,2036.5031553062636
485,52.669953053912266,159.70000000000496,2036.5777888528532
486,52.669953053912266,159.72000000000497,2036.6524191713813
487,52.669953053912266,159.74000000000498,2036.7270462612025
488,52.669953053912266,159.760000000005,2036.8016701216718
489,52.669953053912266,159.780000000005,2036.876290752144
490,52.669953053912266,159.800000000005,2036.950908151974
491,52.669953053912266,159.82000000000502,2037.0255223205168
492,52.669953053912266,159.84000000000503,2037.1001332571268
493,52.669953053912266,159.86000000000504,2037.1747409611594
494,52.669953053912266,159.88000000000505,2037.2493454319692
495,52.669953053912266,159.90000000000506,2037.3239466689115
496,52.669953053912266,159.92000000000507,2037.3985446713411
497,52.669953053912266,159.94000000000509,2037.473139438613
498,52.669953053912266,159.9600000000051,2037.5477309700823
499,52.669953053912266,159.9800000000051,2037.622319265104
500,52.669953053912266,160.00000000000512,2037.6969043230329
501,52.669953053912266,160.02000000000513,2037.7714861432244
502,52.669953053912266,160.04000000000514,2037.8460647250333
503,52.669953053912266,160.06000000000515,2037.9206400678152
504,52.669953053912266,160.08000000000516,2037.9952121709248
505,52.669953053912266,160.10000000000517,2038.0697810337174
506,52.669953053912266,160.12000000000518,2038.1443466555481
507,52.669953053912266,160.1400000000052,2038.2189090357722
508,52.669953053912266,160.1600000000052,2038.293468173745
509,52.669953053912266,160.1800000000052,2038.3680240688216
510,52.669953053912266,160.20000000000522,2038.4425767203572
511,52.669953053912266,160.22000000000523,2038.5171261277071
512,52.669953053912266,160.24000000000524,2038.5916722902266
513,52.669953053912266,160.26000000000525,2038.666215207271
514,52.669953053912266,160.28000000000526,2038.740754878196
515,52.669953053912266,160.30000000000527,2038.8152913023564
516,52.669953053912266,160.32000000000528,2038.8898244791078
517,52.669953053912266,160.3400000000053,2038.9643544078056
518,52.669953053912266,160.3600000000053,2039.038881087805
519,52.669953053912266,160.3800000000053,2039.113404518462
520,52.669953053912266,160.40000000000532,2039.1879246991314
521,52.669953053912266,160.42000000000533,2039.262441629169
522,52.669953053912266,160.44000000000534,2039.3369553079303
